t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	72.440000	62.250000	884.000000	0.000000	175.000000	47.000000	-5.000000	0.000000
0.560000	72.370000	62.250000	881.000000	0.000000	176.000000	47.000000	-7.000000	0.000000
0.570000	72.240000	62.250000	860.000000	0.000000	177.000000	47.000000	-13.000000	0.000000
0.580000	72.060000	62.250000	846.000000	0.000000	177.000000	47.000000	-18.000000	0.000000
0.590000	71.970000	62.250000	767.000000	0.000000	177.000000	47.000000	-9.000000	0.000000
0.600000	71.970000	62.250000	570.000000	0.000000	178.000000	47.000000	0.000000	0.000000
0.610000	71.970000	62.250000	103.000000	0.000000	178.000000	47.000000	0.000000	0.000000
0.620000	71.970000	62.250000	0.000000	1.000000	178.000000	47.000000	0.000000	0.000000
0.630000	71.970000	62.250000	0.000000	0.000000	178.000000	47.000000	0.000000	0.000000
0.640000	71.790000	62.340000	0.000000	0.000000	178.000000	47.000000	-18.000000	9.000000
0.650000	71.450000	62.460000	0.000000	0.000000	178.000000	47.000000	-34.000000	12.000000
0.660000	70.810000	62.460000	0.000000	0.000000	178.000000	47.000000	-64.000000	0.000000
0.670000	69.890000	62.520000	0.000000	0.000000	177.000000	47.000000	-92.000000	6.000000
0.680000	68.780000	62.520000	0.000000	0.000000	177.000000	47.000000	-111.000000	0.000000
0.690000	67.240000	62.630000	0.000000	0.000000	176.000000	47.000000	-154.000000	11.000000
0.700000	65.470000	62.790000	0.000000	0.000000	175.000000	47.000000	-177.000000	16.000000
0.710000	63.550000	63.000000	0.000000	0.000000	174.000000	46.000000	-192.000000	21.000000
0.720000	61.580000	63.160000	0.000000	0.000000	172.000000	46.000000	-197.000000	16.000000
0.730000	59.740000	63.260000	0.000000	0.000000	171.000000	45.000000	-184.000000	10.000000
0.740000	58.200000	63.260000	0.000000	0.000000	169.000000	44.000000	-154.000000	0.000000
0.750000	56.810000	63.140000	0.000000	0.000000	167.000000	43.000000	-139.000000	-12.000000
0.760000	55.860000	62.990000	0.000000	0.000000	167.000000	42.000000	-95.000000	-15.000000
0.770000	55.430000	62.860000	0.000000	0.000000	165.000000	42.000000	-43.000000	-13.000000
0.780000	55.340000	62.980000	0.000000	0.000000	165.000000	41.000000	-9.000000	12.000000
0.790000	55.570000	63.250000	0.000000	0.000000	165.000000	41.000000	23.000000	27.000000
0.800000	55.820000	63.560000	0.000000	0.000000	164.000000	41.000000	25.000000	31.000000
0.810000	56.130000	63.770000	0.000000	0.000000	165.000000	41.000000	31.000000	21.000000
0.820000	56.480000	63.910000	0.000000	0.000000	165.000000	41.000000	35.000000	14.000000
0.830000	56.870000	63.970000	0.000000	0.000000	165.000000	41.000000	39.000000	6.000000
0.840000	57.270000	63.970000	0.000000	0.000000	164.000000	42.000000	40.000000	0.000000
0.850000	57.490000	63.970000	0.000000	0.000000	164.000000	42.000000	22.000000	0.000000
0.860000	57.590000	63.970000	0.000000	0.000000	164.000000	42.000000	10.000000	0.000000
0.870000	57.590000	63.970000	0.000000	0.000000	164.000000	42.000000	0.000000	0.000000
0.880000	57.480000	64.070000	0.000000	0.000000	164.000000	42.000000	-11.000000	10.000000
0.890000	57.350000	64.120000	0.000000	0.000000	164.000000	42.000000	-13.000000	5.000000
0.900000	57.300000	64.170000	0.000000	0.000000	164.000000	43.000000	-5.000000	5.000000
0.910000	57.250000	64.240000	0.000000	0.000000	164.000000	43.000000	-5.000000	7.000000
0.920000	57.200000	64.320000	0.000000	0.000000	164.000000	43.000000	-5.000000	8.000000
0.930000	57.070000	64.320000	0.000000	0.000000	164.000000	43.000000	-13.000000	0.000000
0.940000	56.880000	64.320000	0.000000	0.000000	164.000000	43.000000	-19.000000	0.000000
0.950000	56.670000	64.380000	0.000000	0.000000	164.000000	43.000000	-21.000000	6.000000
0.960000	56.450000	64.440000	0.000000	0.000000	164.000000	43.000000	-22.000000	6.000000
0.970000	56.220000	64.530000	0.000000	0.000000	163.000000	43.000000	-23.000000	9.000000
0.980000	55.940000	64.530000	0.000000	0.000000	163.000000	43.000000	-28.000000	0.000000
0.990000	55.650000	64.460000	0.000000	0.000000	163.000000	43.000000	-29.000000	-7.000000
1.000000	55.380000	64.400000	0.000000	0.000000	163.000000	43.000000	-27.000000	-6.000000
1.010000	55.120000	64.350000	0.000000	0.000000	162.000000	43.000000	-26.000000	-5.000000
1.020000	54.900000	64.350000	0.000000	0.000000	162.000000	43.000000	-22.000000	0.000000
1.030000	54.740000	64.260000	0.000000	0.000000	162.000000	43.000000	-16.000000	-9.000000
1.040000	54.650000	64.260000	0.000000	0.000000	162.000000	43.000000	-9.000000	0.000000
1.050000	54.650000	64.260000	0.000000	0.000000	162.000000	43.000000	0.000000	0.000000
1.060000	54.650000	64.260000	0.000000	0.000000	161.000000	42.000000	0.000000	0.000000
1.070000	54.720000	64.260000	0.000000	0.000000	161.000000	42.000000	7.000000	0.000000
1.080000	54.720000	64.260000	0.000000	0.000000	161.000000	42.000000	0.000000	0.000000
1.090000	54.770000	64.260000	0.000000	0.000000	161.000000	42.000000	5.000000	0.000000
1.100000	54.770000	64.260000	0.000000	0.000000	161.000000	42.000000	0.000000	0.000000
1.110000	54.710000	64.260000	0.000000	0.000000	161.000000	42.000000	-6.000000	0.000000
1.120000	54.660000	64.260000	0.000000	0.000000	161.000000	42.000000	-5.000000	0.000000
1.130000	54.610000	64.210000	0.000000	0.000000	161.000000	42.000000	-5.000000	-5.000000
1.140000	54.550000	64.210000	0.000000	0.000000	161.000000	42.000000	-6.000000	0.000000
1.150000	54.550000	64.210000	0.000000	0.000000	161.000000	42.000000	0.000000	0.000000
1.160000	54.500000	64.210000	0.000000	0.000000	162.000000	43.000000	-5.000000	0.000000
1.170000	54.500000	64.210000	0.000000	0.000000	162.000000	43.000000	0.000000	0.000000
1.180000	54.500000	64.210000	0.000000	0.000000	162.000000	43.000000	0.000000	0.000000
1.190000	54.500000	64.210000	0.000000	0.000000	162.000000	43.000000	0.000000	0.000000
1.200000	54.500000	64.210000	0.000000	0.000000	162.000000	43.000000	0.000000	0.000000
1.210000	54.500000	64.160000	0.000000	0.000000	162.000000	43.000000	0.000000	-5.000000
1.220000	54.500000	64.160000	0.000000	0.000000	162.000000	43.000000	0.000000	0.000000
1.230000	54.500000	64.160000	0.000000	0.000000	162.000000	43.000000	0.000000	0.000000
1.240000	54.620000	64.220000	0.000000	0.000000	161.000000	43.000000	12.000000	6.000000
1.250000	54.720000	64.290000	0.000000	0.000000	161.000000	43.000000	10.000000	7.000000
1.260000	54.840000	64.290000	0.000000	0.000000	161.000000	43.000000	12.000000	0.000000
1.270000	54.930000	64.370000	0.000000	0.000000	161.000000	43.000000	9.000000	8.000000
1.280000	55.000000	64.370000	0.000000	0.000000	161.000000	43.000000	7.000000	0.000000
1.290000	55.090000	64.420000	0.000000	0.000000	161.000000	43.000000	9.000000	5.000000
1.300000	55.190000	64.470000	0.000000	0.000000	161.000000	43.000000	10.000000	5.000000
1.310000	55.300000	64.530000	0.000000	0.000000	161.000000	43.000000	11.000000	6.000000
1.320000	55.400000	64.590000	0.000000	0.000000	161.000000	43.000000	10.000000	6.000000
1.330000	55.500000	64.650000	0.000000	0.000000	161.000000	43.000000	10.000000	6.000000
1.340000	55.640000	64.700000	0.000000	0.000000	161.000000	43.000000	14.000000	5.000000
1.350000	55.790000	64.760000	0.000000	0.000000	160.000000	43.000000	15.000000	6.000000
1.360000	55.970000	64.810000	0.000000	0.000000	160.000000	43.000000	18.000000	5.000000
1.370000	56.080000	64.810000	0.000000	0.000000	160.000000	43.000000	11.000000	0.000000
1.380000	56.130000	64.870000	0.000000	0.000000	160.000000	43.000000	5.000000	6.000000
1.390000	56.130000	64.870000	0.000000	0.000000	161.000000	43.000000	0.000000	0.000000
1.400000	56.200000	64.940000	0.000000	0.000000	161.000000	43.000000	7.000000	7.000000
1.410000	56.200000	64.940000	0.000000	0.000000	161.000000	43.000000	0.000000	0.000000
1.420000	56.200000	64.940000	0.000000	0.000000	161.000000	43.000000	0.000000	0.000000
1.430000	56.270000	64.940000	0.000000	0.000000	161.000000	43.000000	7.000000	0.000000
1.440000	56.270000	64.940000	0.000000	0.000000	161.000000	43.000000	0.000000	0.000000
1.450000	56.270000	64.940000	0.000000	0.000000	161.000000	43.000000	0.000000	0.000000
1.460000	56.220000	64.860000	0.000000	0.000000	161.000000	43.000000	-5.000000	-8.000000
1.470000	56.120000	64.780000	0.000000	0.000000	161.000000	43.000000	-10.000000	-8.000000
1.480000	55.980000	64.680000	0.000000	0.000000	161.000000	43.000000	-14.000000	-10.000000
1.490000	55.850000	64.600000	0.000000	0.000000	160.000000	44.000000	-13.000000	-8.000000
1.500000	55.730000	64.600000	0.000000	0.000000	160.000000	44.000000	-12.000000	0.000000
1.510000	55.730000	64.600000	47.000000	1.000000	160.000000	44.000000	0.000000	0.000000
1.520000	55.730000	64.600000	120.000000	0.000000	160.000000	44.000000	0.000000	0.000000
1.530000	55.430000	64.540000	180.000000	0.000000	160.000000	44.000000	-30.000000	-6.000000
1.540000	55.380000	64.540000	228.000000	0.000000	160.000000	44.000000	-5.000000	0.000000
1.550000	55.380000	64.540000	275.000000	0.000000	160.000000	44.000000	0.000000	0.000000
1.560000	55.380000	64.490000	306.000000	0.000000	160.000000	44.000000	0.000000	-5.000000
1.570000	55.380000	64.490000	334.000000	0.000000	160.000000	44.000000	0.000000	0.000000
1.580000	55.380000	64.490000	366.000000	0.000000	160.000000	44.000000	0.000000	0.000000
1.590000	55.630000	64.490000	417.000000	0.000000	160.000000	44.000000	25.000000	0.000000
1.600000	55.960000	64.590000	453.000000	0.000000	161.000000	43.000000	33.000000	10.000000
1.610000	56.480000	64.690000	501.000000	0.000000	161.000000	43.000000	52.000000	10.000000
1.620000	57.150000	64.820000	537.000000	0.000000	161.000000	43.000000	67.000000	13.000000
1.630000	57.910000	64.990000	542.000000	0.000000	162.000000	44.000000	76.000000	17.000000
1.640000	58.710000	65.180000	550.000000	0.000000	163.000000	44.000000	80.000000	19.000000
1.650000	59.270000	65.270000	554.000000	0.000000	163.000000	45.000000	56.000000	9.000000
1.660000	59.670000	65.360000	557.000000	0.000000	164.000000	45.000000	40.000000	9.000000
1.670000	59.950000	65.440000	565.000000	0.000000	166.000000	45.000000	28.000000	8.000000
1.680000	60.020000	65.440000	565.000000	0.000000	167.000000	45.000000	7.000000	0.000000
1.690000	59.950000	65.440000	560.000000	0.000000	167.000000	46.000000	-7.000000	0.000000
1.700000	59.900000	65.440000	556.000000	0.000000	168.000000	46.000000	-5.000000	0.000000
1.710000	59.770000	65.440000	505.000000	0.000000	169.000000	46.000000	-13.000000	0.000000
1.720000	59.580000	65.440000	420.000000	0.000000	169.000000	46.000000	-19.000000	0.000000
1.730000	59.370000	65.390000	273.000000	0.000000	169.000000	46.000000	-21.000000	-5.000000
1.740000	59.170000	65.290000	101.000000	0.000000	169.000000	46.000000	-20.000000	-10.000000
1.750000	59.170000	65.290000	0.000000	1.000000	169.000000	46.000000	0.000000	0.000000
1.760000	58.750000	64.970000	0.000000	0.000000	169.000000	46.000000	-42.000000	-32.000000
1.770000	58.450000	64.770000	0.000000	0.000000	168.000000	46.000000	-30.000000	-20.000000
1.780000	58.060000	64.590000	0.000000	0.000000	169.000000	45.000000	-39.000000	-18.000000
1.790000	57.670000	64.430000	0.000000	0.000000	168.000000	45.000000	-39.000000	-16.000000
1.800000	57.290000	64.200000	0.000000	0.000000	168.000000	45.000000	-38.000000	-23.000000
1.810000	57.000000	63.990000	0.000000	0.000000	167.000000	44.000000	-29.000000	-21.000000
1.820000	56.730000	63.800000	0.000000	0.000000	166.000000	44.000000	-27.000000	-19.000000
1.830000	56.500000	63.620000	0.000000	0.000000	165.000000	44.000000	-23.000000	-18.000000
1.840000	56.320000	63.430000	0.000000	0.000000	165.000000	43.000000	-18.000000	-19.000000
1.850000	56.170000	63.300000	0.000000	0.000000	164.000000	43.000000	-15.000000	-13.000000
1.860000	56.170000	63.300000	63.000000	1.000000	163.000000	43.000000	0.000000	0.000000
1.870000	56.170000	63.300000	131.000000	0.000000	163.000000	43.000000	0.000000	0.000000
1.880000	56.170000	63.300000	228.000000	0.000000	163.000000	43.000000	0.000000	0.000000
1.890000	56.170000	63.300000	284.000000	0.000000	162.000000	43.000000	0.000000	0.000000
1.900000	56.170000	63.300000	342.000000	0.000000	162.000000	43.000000	0.000000	0.000000
1.910000	56.170000	63.300000	367.000000	0.000000	162.000000	43.000000	0.000000	0.000000
1.920000	56.170000	63.300000	397.000000	0.000000	162.000000	43.000000	0.000000	0.000000
1.930000	56.760000	63.210000	414.000000	0.000000	162.000000	42.000000	59.000000	-9.000000
1.940000	57.190000	63.290000	425.000000	0.000000	163.000000	42.000000	43.000000	8.000000
1.950000	57.630000	63.360000	445.000000	0.000000	163.000000	43.000000	44.000000	7.000000
1.960000	58.150000	63.470000	445.000000	0.000000	163.000000	43.000000	52.000000	11.000000
1.970000	58.580000	63.580000	428.000000	0.000000	164.000000	43.000000	43.000000	11.000000
1.980000	58.920000	63.650000	361.000000	0.000000	165.000000	43.000000	34.000000	7.000000
1.990000	59.100000	63.710000	195.000000	0.000000	165.000000	43.000000	18.000000	6.000000
2.000000	59.100000	63.710000	0.000000	1.000000	166.000000	43.000000	0.000000	0.000000
2.010000	59.290000	63.760000	0.000000	0.000000	167.000000	43.000000	19.000000	5.000000
2.020000	59.340000	63.880000	0.000000	0.000000	168.000000	43.000000	5.000000	12.000000
2.030000	59.450000	64.000000	0.000000	0.000000	168.000000	43.000000	11.000000	12.000000
2.040000	59.600000	64.070000	0.000000	0.000000	169.000000	44.000000	15.000000	7.000000
2.050000	59.970000	64.070000	0.000000	0.000000	170.000000	43.000000	37.000000	0.000000
2.060000	60.360000	63.930000	0.000000	0.000000	170.000000	43.000000	39.000000	-14.000000
2.070000	60.800000	63.720000	0.000000	0.000000	170.000000	43.000000	44.000000	-21.000000
2.080000	61.200000	63.470000	0.000000	0.000000	169.000000	41.000000	40.000000	-25.000000
2.090000	61.580000	63.170000	0.000000	0.000000	169.000000	41.000000	38.000000	-30.000000
2.100000	61.920000	62.890000	0.000000	0.000000	168.000000	41.000000	34.000000	-28.000000
2.110000	62.010000	62.630000	0.000000	0.000000	169.000000	40.000000	9.000000	-26.000000
2.120000	61.920000	62.430000	0.000000	0.000000	169.000000	40.000000	-9.000000	-20.000000
2.130000	61.630000	62.220000	0.000000	0.000000	167.000000	41.000000	-29.000000	-21.000000
2.140000	61.300000	62.070000	0.000000	0.000000	167.000000	41.000000	-33.000000	-15.000000
2.150000	60.930000	61.960000	0.000000	0.000000	167.000000	41.000000	-37.000000	-11.000000
2.160000	60.680000	61.860000	0.000000	0.000000	167.000000	41.000000	-25.000000	-10.000000
2.170000	60.470000	61.800000	0.000000	0.000000	168.000000	42.000000	-21.000000	-6.000000
2.180000	60.370000	61.800000	0.000000	0.000000	168.000000	42.000000	-10.000000	0.000000
2.190000	60.370000	61.800000	0.000000	0.000000	168.000000	42.000000	0.000000	0.000000
2.200000	60.370000	61.800000	0.000000	0.000000	169.000000	42.000000	0.000000	0.000000
2.210000	60.370000	61.860000	0.000000	0.000000	169.000000	42.000000	0.000000	6.000000
2.220000	60.310000	61.860000	0.000000	0.000000	169.000000	42.000000	-6.000000	0.000000
2.230000	60.310000	61.860000	0.000000	0.000000	169.000000	42.000000	0.000000	0.000000
2.240000	60.310000	61.860000	0.000000	0.000000	169.000000	42.000000	0.000000	0.000000
2.250000	60.010000	61.810000	0.000000	0.000000	169.000000	42.000000	-30.000000	-5.000000
2.260000	59.840000	61.760000	0.000000	0.000000	169.000000	42.000000	-17.000000	-5.000000
2.270000	59.680000	61.760000	0.000000	0.000000	169.000000	42.000000	-16.000000	0.000000
2.280000	59.530000	61.680000	0.000000	0.000000	168.000000	43.000000	-15.000000	-8.000000
2.290000	59.430000	61.680000	0.000000	0.000000	168.000000	43.000000	-10.000000	0.000000
2.300000	59.430000	61.580000	0.000000	0.000000	168.000000	43.000000	0.000000	-10.000000
2.310000	59.360000	61.520000	0.000000	0.000000	167.000000	43.000000	-7.000000	-6.000000
2.320000	59.360000	61.520000	0.000000	0.000000	167.000000	43.000000	0.000000	0.000000
2.330000	59.360000	61.520000	24.000000	1.000000	166.000000	43.000000	0.000000	0.000000
2.340000	59.360000	61.520000	73.000000	0.000000	167.000000	42.000000	0.000000	0.000000
2.350000	59.360000	61.520000	119.000000	0.000000	167.000000	42.000000	0.000000	0.000000
2.360000	59.310000	61.380000	172.000000	0.000000	166.000000	42.000000	-5.000000	-14.000000
2.370000	59.420000	61.320000	200.000000	0.000000	166.000000	42.000000	11.000000	-6.000000
2.380000	59.550000	61.250000	225.000000	0.000000	166.000000	42.000000	13.000000	-7.000000
2.390000	59.720000	61.250000	233.000000	0.000000	167.000000	42.000000	17.000000	0.000000
2.400000	59.910000	61.250000	240.000000	0.000000	166.000000	43.000000	19.000000	0.000000
2.410000	60.120000	61.300000	247.000000	0.000000	166.000000	43.000000	21.000000	5.000000
2.420000	60.320000	61.420000	244.000000	0.000000	167.000000	43.000000	20.000000	12.000000
2.430000	60.520000	61.590000	239.000000	0.000000	167.000000	43.000000	20.000000	17.000000
2.440000	60.610000	61.730000	233.000000	0.000000	167.000000	43.000000	9.000000	14.000000
2.450000	60.610000	61.850000	207.000000	0.000000	168.000000	44.000000	0.000000	12.000000
2.460000	60.550000	61.960000	207.000000	0.000000	168.000000	44.000000	-6.000000	11.000000
2.470000	60.400000	62.040000	207.000000	0.000000	169.000000	44.000000	-15.000000	8.000000
2.480000	60.200000	62.110000	212.000000	0.000000	169.000000	44.000000	-20.000000	7.000000
2.490000	60.030000	62.110000	218.000000	0.000000	169.000000	44.000000	-17.000000	0.000000
2.500000	59.870000	62.110000	219.000000	0.000000	170.000000	43.000000	-16.000000	0.000000
2.510000	59.730000	61.990000	225.000000	0.000000	170.000000	43.000000	-14.000000	-12.000000
2.520000	59.600000	61.870000	226.000000	0.000000	169.000000	42.000000	-13.000000	-12.000000
2.530000	59.460000	61.710000	230.000000	0.000000	169.000000	41.000000	-14.000000	-16.000000
2.540000	59.300000	61.510000	235.000000	0.000000	168.000000	41.000000	-16.000000	-20.000000
2.550000	59.200000	61.320000	244.000000	0.000000	168.000000	41.000000	-10.000000	-19.000000
2.560000	59.140000	61.120000	256.000000	0.000000	167.000000	41.000000	-6.000000	-20.000000
2.570000	59.140000	60.930000	252.000000	0.000000	167.000000	41.000000	0.000000	-19.000000
2.580000	59.140000	60.730000	270.000000	0.000000	167.000000	41.000000	0.000000	-20.000000
2.590000	59.140000	60.550000	289.000000	0.000000	166.000000	41.000000	0.000000	-18.000000
2.600000	59.330000	60.390000	301.000000	0.000000	166.000000	41.000000	19.000000	-16.000000
2.610000	59.520000	60.330000	305.000000	0.000000	166.000000	42.000000	19.000000	-6.000000
2.620000	59.830000	60.380000	327.000000	0.000000	167.000000	42.000000	31.000000	5.000000
2.630000	60.210000	60.510000	366.000000	0.000000	166.000000	43.000000	38.000000	13.000000
2.640000	60.610000	60.700000	396.000000	0.000000	166.000000	43.000000	40.000000	19.000000
2.650000	60.980000	60.890000	394.000000	0.000000	167.000000	44.000000	37.000000	19.000000
2.660000	61.270000	61.140000	407.000000	0.000000	167.000000	44.000000	29.000000	25.000000
2.670000	61.510000	61.430000	418.000000	0.000000	168.000000	44.000000	24.000000	29.000000
2.680000	61.760000	61.730000	433.000000	0.000000	168.000000	44.000000	25.000000	30.000000
2.690000	61.940000	62.110000	440.000000	0.000000	169.000000	44.000000	18.000000	38.000000
2.700000	62.080000	62.550000	443.000000	0.000000	169.000000	44.000000	14.000000	44.000000
2.710000	62.080000	63.060000	440.000000	0.000000	169.000000	44.000000	0.000000	51.000000
2.720000	62.080000	63.530000	440.000000	0.000000	169.000000	44.000000	0.000000	47.000000
2.730000	62.080000	63.980000	449.000000	0.000000	169.000000	44.000000	0.000000	45.000000
2.740000	61.990000	64.170000	439.000000	0.000000	169.000000	44.000000	-9.000000	19.000000
2.750000	61.930000	64.360000	440.000000	0.000000	169.000000	44.000000	-6.000000	19.000000
2.760000	61.860000	64.520000	448.000000	0.000000	169.000000	44.000000	-7.000000	16.000000
2.770000	61.770000	64.630000	456.000000	0.000000	169.000000	44.000000	-9.000000	11.000000
2.780000	61.720000	64.690000	456.000000	0.000000	169.000000	44.000000	-5.000000	6.000000
2.790000	61.650000	64.690000	456.000000	0.000000	169.000000	44.000000	-7.000000	0.000000
2.800000	61.560000	64.690000	453.000000	0.000000	169.000000	44.000000	-9.000000	0.000000
2.810000	61.510000	64.580000	456.000000	0.000000	169.000000	44.000000	-5.000000	-11.000000
2.820000	61.420000	64.390000	455.000000	0.000000	169.000000	44.000000	-9.000000	-19.000000
2.830000	61.290000	64.130000	455.000000	0.000000	169.000000	44.000000	-13.000000	-26.000000
2.840000	61.290000	63.870000	458.000000	0.000000	169.000000	44.000000	0.000000	-26.000000
2.850000	61.290000	63.580000	460.000000	0.000000	170.000000	44.000000	0.000000	-29.000000
2.860000	61.290000	63.260000	461.000000	0.000000	170.000000	44.000000	0.000000	-32.000000
2.870000	61.290000	62.930000	460.000000	0.000000	170.000000	44.000000	0.000000	-33.000000
2.880000	61.290000	62.610000	468.000000	0.000000	170.000000	44.000000	0.000000	-32.000000
2.890000	61.380000	62.310000	469.000000	0.000000	170.000000	44.000000	9.000000	-30.000000
2.900000	61.440000	61.940000	467.000000	0.000000	169.000000	44.000000	6.000000	-37.000000
2.910000	61.440000	61.560000	472.000000	0.000000	169.000000	44.000000	0.000000	-38.000000
2.920000	61.540000	61.250000	473.000000	0.000000	169.000000	44.000000	10.000000	-31.000000
2.930000	61.620000	61.000000	473.000000	0.000000	169.000000	44.000000	8.000000	-25.000000
2.940000	61.700000	60.860000	477.000000	0.000000	169.000000	44.000000	8.000000	-14.000000
2.950000	61.800000	60.790000	485.000000	0.000000	169.000000	45.000000	10.000000	-7.000000
2.960000	61.930000	60.790000	493.000000	0.000000	169.000000	45.000000	13.000000	0.000000
2.970000	62.200000	60.910000	492.000000	0.000000	169.000000	45.000000	27.000000	12.000000
2.980000	62.470000	61.110000	496.000000	0.000000	169.000000	45.000000	27.000000	20.000000
2.990000	62.670000	61.370000	502.000000	0.000000	169.000000	45.000000	20.000000	26.000000
3.000000	62.810000	61.620000	509.000000	0.000000	169.000000	45.000000	14.000000	25.000000
3.010000	62.810000	61.840000	512.000000	0.000000	168.000000	45.000000	0.000000	22.000000
3.020000	62.810000	61.980000	522.000000	0.000000	168.000000	45.000000	0.000000	14.000000
3.030000	62.810000	62.040000	524.000000	0.000000	168.000000	45.000000	0.000000	6.000000
3.040000	62.810000	62.040000	535.000000	0.000000	168.000000	45.000000	0.000000	0.000000
