t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	14.240000	80.790000	658.000000	0.000000	125.000000	70.000000	12.000000	37.000000
0.260000	14.360000	81.210000	644.000000	0.000000	125.000000	70.000000	12.000000	42.000000
0.270000	14.510000	81.690000	638.000000	0.000000	127.000000	70.000000	15.000000	48.000000
0.280000	14.660000	82.210000	627.000000	0.000000	129.000000	70.000000	15.000000	52.000000
0.290000	14.840000	82.770000	622.000000	0.000000	129.000000	70.000000	18.000000	56.000000
0.300000	15.020000	83.260000	620.000000	0.000000	133.000000	70.000000	18.000000	49.000000
0.310000	15.230000	83.720000	619.000000	0.000000	133.000000	70.000000	21.000000	46.000000
0.320000	15.450000	84.090000	620.000000	0.000000	135.000000	69.000000	22.000000	37.000000
0.330000	15.660000	84.340000	622.000000	0.000000	137.000000	70.000000	21.000000	25.000000
0.340000	15.840000	84.520000	627.000000	0.000000	139.000000	71.000000	18.000000	18.000000
0.350000	16.010000	84.580000	628.000000	0.000000	141.000000	70.000000	17.000000	6.000000
0.360000	16.090000	84.580000	639.000000	0.000000	143.000000	70.000000	8.000000	0.000000
0.370000	16.160000	84.580000	655.000000	0.000000	143.000000	70.000000	7.000000	0.000000
0.380000	16.230000	84.360000	669.000000	0.000000	146.000000	71.000000	7.000000	-22.000000
0.390000	16.230000	84.100000	687.000000	0.000000	146.000000	71.000000	0.000000	-26.000000
0.400000	16.120000	83.720000	694.000000	0.000000	146.000000	71.000000	-11.000000	-38.000000
0.410000	15.950000	83.380000	699.000000	0.000000	146.000000	71.000000	-17.000000	-34.000000
0.420000	15.810000	83.070000	702.000000	0.000000	148.000000	70.000000	-14.000000	-31.000000
0.430000	15.690000	82.740000	694.000000	0.000000	146.000000	71.000000	-12.000000	-33.000000
0.440000	15.600000	82.480000	696.000000	0.000000	146.000000	71.000000	-9.000000	-26.000000
0.450000	15.520000	82.280000	707.000000	0.000000	146.000000	71.000000	-8.000000	-20.000000
0.460000	15.430000	82.040000	713.000000	0.000000	143.000000	70.000000	-9.000000	-24.000000
0.470000	15.370000	81.850000	719.000000	0.000000	143.000000	70.000000	-6.000000	-19.000000
0.480000	15.370000	81.700000	721.000000	0.000000	143.000000	70.000000	0.000000	-15.000000
0.490000	15.370000	81.510000	730.000000	0.000000	141.000000	70.000000	0.000000	-19.000000
0.500000	15.370000	81.340000	731.000000	0.000000	139.000000	71.000000	0.000000	-17.000000
0.510000	15.370000	81.170000	742.000000	0.000000	139.000000	71.000000	0.000000	-17.000000
0.520000	15.420000	80.990000	748.000000	0.000000	139.000000	71.000000	5.000000	-18.000000
0.530000	15.470000	80.860000	755.000000	0.000000	137.000000	70.000000	5.000000	-13.000000
0.540000	15.550000	80.730000	758.000000	0.000000	137.000000	70.000000	8.000000	-13.000000
0.550000	15.640000	80.620000	758.000000	0.000000	135.000000	71.000000	9.000000	-11.000000
0.560000	15.690000	80.550000	757.000000	0.000000	135.000000	71.000000	5.000000	-7.000000
0.570000	15.690000	80.490000	728.000000	0.000000	135.000000	71.000000	0.000000	-6.000000
0.580000	15.760000	80.490000	624.000000	0.000000	137.000000	71.000000	7.000000	0.000000
0.590000	15.760000	80.490000	391.000000	0.000000	137.000000	71.000000	0.000000	0.000000
0.600000	15.760000	80.490000	0.000000	1.000000	137.000000	71.000000	0.000000	0.000000
0.610000	15.950000	80.550000	0.000000	0.000000	140.000000	72.000000	19.000000	6.000000
0.620000	16.180000	80.720000	0.000000	0.000000	140.000000	72.000000	23.000000	17.000000
0.630000	16.410000	80.940000	0.000000	0.000000	137.000000	71.000000	23.000000	22.000000
0.640000	16.690000	81.120000	0.000000	0.000000	137.000000	71.000000	28.000000	18.000000
0.650000	16.980000	81.300000	0.000000	0.000000	135.000000	71.000000	29.000000	18.000000
0.660000	17.260000	81.470000	0.000000	0.000000	135.000000	71.000000	28.000000	17.000000
0.670000	17.480000	81.630000	0.000000	0.000000	133.000000	70.000000	22.000000	16.000000
0.680000	17.480000	81.630000	0.000000	0.000000	131.000000	69.000000	0.000000	0.000000
0.690000	17.480000	81.630000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
0.700000	17.580000	81.920000	0.000000	0.000000	129.000000	68.000000	10.000000	29.000000
0.710000	17.580000	81.920000	203.000000	1.000000	129.000000	68.000000	0.000000	0.000000
0.720000	17.580000	81.920000	279.000000	0.000000	129.000000	68.000000	0.000000	0.000000
0.730000	17.380000	82.320000	402.000000	0.000000	129.000000	68.000000	-20.000000	40.000000
0.740000	17.330000	82.480000	509.000000	0.000000	131.000000	69.000000	-5.000000	16.000000
0.750000	17.330000	82.480000	543.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.760000	17.330000	82.480000	564.000000	0.000000	135.000000	69.000000	0.000000	0.000000
0.770000	17.170000	82.380000	605.000000	0.000000	135.000000	69.000000	-16.000000	-10.000000
0.780000	16.920000	82.100000	630.000000	0.000000	137.000000	69.000000	-25.000000	-28.000000
0.790000	16.750000	81.710000	644.000000	0.000000	137.000000	69.000000	-17.000000	-39.000000
0.800000	16.620000	81.400000	658.000000	0.000000	137.000000	69.000000	-13.000000	-31.000000
0.810000	16.560000	81.140000	659.000000	0.000000	135.000000	68.000000	-6.000000	-26.000000
0.820000	16.560000	80.920000	661.000000	0.000000	135.000000	68.000000	0.000000	-22.000000
0.830000	16.650000	80.810000	671.000000	0.000000	135.000000	68.000000	9.000000	-11.000000
0.840000	16.790000	80.690000	669.000000	0.000000	133.000000	67.000000	14.000000	-12.000000
0.850000	16.790000	80.690000	682.000000	0.000000	131.000000	68.000000	0.000000	0.000000
0.860000	17.180000	80.690000	690.000000	0.000000	131.000000	68.000000	39.000000	0.000000
0.870000	17.420000	80.840000	678.000000	0.000000	133.000000	69.000000	24.000000	15.000000
0.880000	17.670000	81.030000	687.000000	0.000000	133.000000	69.000000	25.000000	19.000000
0.890000	17.900000	81.270000	687.000000	0.000000	133.000000	69.000000	23.000000	24.000000
0.900000	18.020000	81.550000	691.000000	0.000000	135.000000	69.000000	12.000000	28.000000
0.910000	18.020000	81.820000	694.000000	0.000000	135.000000	69.000000	0.000000	27.000000
0.920000	18.080000	82.110000	691.000000	0.000000	135.000000	69.000000	6.000000	29.000000
0.930000	18.080000	82.370000	725.000000	0.000000	137.000000	70.000000	0.000000	26.000000
0.940000	17.950000	82.590000	739.000000	0.000000	139.000000	69.000000	-13.000000	22.000000
0.950000	17.850000	82.590000	770.000000	0.000000	139.000000	69.000000	-10.000000	0.000000
0.960000	17.760000	82.670000	777.000000	0.000000	139.000000	69.000000	-9.000000	8.000000
0.970000	17.670000	82.670000	777.000000	0.000000	141.000000	68.000000	-9.000000	0.000000
0.980000	17.580000	82.670000	779.000000	0.000000	141.000000	68.000000	-9.000000	0.000000
0.990000	17.490000	82.670000	782.000000	0.000000	141.000000	68.000000	-9.000000	0.000000
1.000000	17.390000	82.590000	782.000000	0.000000	142.000000	68.000000	-10.000000	-8.000000
1.010000	17.280000	82.510000	777.000000	0.000000	142.000000	68.000000	-11.000000	-8.000000
1.020000	17.170000	82.440000	771.000000	0.000000	142.000000	68.000000	-11.000000	-7.000000
1.030000	17.060000	82.300000	746.000000	0.000000	140.000000	67.000000	-11.000000	-14.000000
1.040000	16.980000	82.090000	666.000000	0.000000	140.000000	67.000000	-8.000000	-21.000000
1.050000	16.980000	82.000000	521.000000	0.000000	139.000000	68.000000	0.000000	-9.000000
1.060000	16.980000	81.900000	158.000000	0.000000	139.000000	68.000000	0.000000	-10.000000
1.070000	16.980000	81.900000	0.000000	1.000000	137.000000	67.000000	0.000000	0.000000
1.080000	17.220000	81.720000	0.000000	0.000000	135.000000	68.000000	24.000000	-18.000000
1.090000	17.400000	81.720000	0.000000	0.000000	135.000000	68.000000	18.000000	0.000000
1.100000	17.610000	81.720000	0.000000	0.000000	135.000000	68.000000	21.000000	0.000000
1.110000	17.820000	81.720000	0.000000	0.000000	135.000000	68.000000	21.000000	0.000000
1.120000	18.200000	81.850000	0.000000	0.000000	133.000000	67.000000	38.000000	13.000000
1.130000	18.600000	81.980000	0.000000	0.000000	133.000000	67.000000	40.000000	13.000000
1.140000	19.040000	82.140000	0.000000	0.000000	133.000000	67.000000	44.000000	16.000000
1.150000	19.490000	82.270000	0.000000	0.000000	133.000000	67.000000	45.000000	13.000000
1.160000	19.830000	82.370000	0.000000	0.000000	131.000000	67.000000	34.000000	10.000000
1.170000	20.100000	82.470000	0.000000	0.000000	131.000000	67.000000	27.000000	10.000000
1.180000	20.280000	82.550000	0.000000	0.000000	131.000000	67.000000	18.000000	8.000000
1.190000	20.340000	82.610000	0.000000	0.000000	131.000000	67.000000	6.000000	6.000000
1.200000	20.340000	82.610000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.210000	20.340000	82.610000	88.000000	1.000000	135.000000	67.000000	0.000000	0.000000
1.220000	20.340000	82.610000	198.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.230000	20.220000	82.860000	316.000000	0.000000	135.000000	67.000000	-12.000000	25.000000
1.240000	20.140000	82.860000	422.000000	0.000000	137.000000	67.000000	-8.000000	0.000000
1.250000	20.070000	82.930000	491.000000	0.000000	137.000000	67.000000	-7.000000	7.000000
1.260000	20.070000	82.930000	543.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.270000	20.000000	82.930000	583.000000	0.000000	139.000000	67.000000	-7.000000	0.000000
1.280000	19.890000	82.930000	622.000000	0.000000	139.000000	67.000000	-11.000000	0.000000
1.290000	19.720000	82.870000	655.000000	0.000000	139.000000	67.000000	-17.000000	-6.000000
1.300000	19.600000	82.800000	662.000000	0.000000	139.000000	67.000000	-12.000000	-7.000000
1.310000	19.460000	82.680000	681.000000	0.000000	139.000000	67.000000	-14.000000	-12.000000
1.320000	19.300000	82.510000	691.000000	0.000000	139.000000	67.000000	-16.000000	-17.000000
1.330000	19.200000	82.320000	690.000000	0.000000	139.000000	67.000000	-10.000000	-19.000000
1.340000	19.110000	82.080000	690.000000	0.000000	139.000000	67.000000	-9.000000	-24.000000
1.350000	19.030000	81.860000	693.000000	0.000000	139.000000	67.000000	-8.000000	-22.000000
1.360000	19.030000	81.640000	694.000000	0.000000	139.000000	67.000000	0.000000	-22.000000
1.370000	19.030000	81.450000	697.000000	0.000000	139.000000	67.000000	0.000000	-19.000000
1.380000	19.100000	81.280000	697.000000	0.000000	139.000000	67.000000	7.000000	-17.000000
1.390000	19.250000	81.130000	693.000000	0.000000	137.000000	67.000000	15.000000	-15.000000
1.400000	19.440000	81.050000	700.000000	0.000000	137.000000	67.000000	19.000000	-8.000000
1.410000	19.650000	81.050000	700.000000	0.000000	137.000000	67.000000	21.000000	0.000000
1.420000	19.890000	81.050000	697.000000	0.000000	137.000000	67.000000	24.000000	0.000000
1.430000	20.100000	81.050000	699.000000	0.000000	137.000000	67.000000	21.000000	0.000000
1.440000	20.280000	81.100000	699.000000	0.000000	137.000000	67.000000	18.000000	5.000000
1.450000	20.520000	81.240000	699.000000	0.000000	137.000000	67.000000	24.000000	14.000000
1.460000	20.730000	81.380000	700.000000	0.000000	137.000000	67.000000	21.000000	14.000000
1.470000	20.900000	81.580000	697.000000	0.000000	137.000000	67.000000	17.000000	20.000000
1.480000	21.050000	81.810000	702.000000	0.000000	137.000000	67.000000	15.000000	23.000000
1.490000	21.150000	82.050000	702.000000	0.000000	137.000000	67.000000	10.000000	24.000000
1.500000	21.250000	82.300000	696.000000	0.000000	137.000000	67.000000	10.000000	25.000000
1.510000	21.350000	82.560000	693.000000	0.000000	137.000000	67.000000	10.000000	26.000000
1.520000	21.410000	82.710000	696.000000	0.000000	137.000000	67.000000	6.000000	15.000000
1.530000	21.460000	82.810000	700.000000	0.000000	139.000000	67.000000	5.000000	10.000000
1.540000	21.460000	82.810000	691.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.550000	21.460000	82.810000	697.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.560000	21.460000	82.810000	700.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.570000	21.460000	82.750000	702.000000	0.000000	140.000000	67.000000	0.000000	-6.000000
1.580000	21.460000	82.750000	707.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.590000	21.460000	82.750000	721.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.600000	21.240000	82.340000	725.000000	0.000000	142.000000	66.000000	-22.000000	-41.000000
1.610000	21.170000	82.090000	725.000000	0.000000	142.000000	66.000000	-7.000000	-25.000000
1.620000	21.170000	81.900000	720.000000	0.000000	142.000000	66.000000	0.000000	-19.000000
1.630000	21.170000	81.750000	728.000000	0.000000	140.000000	67.000000	0.000000	-15.000000
1.640000	21.170000	81.570000	722.000000	0.000000	140.000000	67.000000	0.000000	-18.000000
1.650000	21.170000	81.480000	720.000000	0.000000	140.000000	67.000000	0.000000	-9.000000
1.660000	21.290000	81.480000	710.000000	0.000000	139.000000	67.000000	12.000000	0.000000
1.670000	21.390000	81.410000	662.000000	0.000000	139.000000	67.000000	10.000000	-7.000000
1.680000	21.520000	81.410000	540.000000	0.000000	139.000000	67.000000	13.000000	0.000000
1.690000	21.730000	81.460000	219.000000	0.000000	139.000000	67.000000	21.000000	5.000000
1.700000	21.730000	81.460000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.710000	22.120000	81.640000	0.000000	0.000000	139.000000	67.000000	39.000000	18.000000
1.720000	22.290000	81.800000	0.000000	0.000000	139.000000	67.000000	17.000000	16.000000
1.730000	22.440000	81.970000	0.000000	0.000000	139.000000	67.000000	15.000000	17.000000
1.740000	22.590000	82.180000	0.000000	0.000000	139.000000	67.000000	15.000000	21.000000
1.750000	22.700000	82.430000	0.000000	0.000000	139.000000	67.000000	11.000000	25.000000
1.760000	22.800000	82.650000	0.000000	0.000000	139.000000	67.000000	10.000000	22.000000
1.770000	22.890000	82.870000	0.000000	0.000000	139.000000	67.000000	9.000000	22.000000
1.780000	22.970000	83.070000	0.000000	0.000000	139.000000	67.000000	8.000000	20.000000
1.790000	23.040000	83.270000	0.000000	0.000000	139.000000	67.000000	7.000000	20.000000
1.800000	23.100000	83.450000	0.000000	0.000000	139.000000	67.000000	6.000000	18.000000
1.810000	23.100000	83.640000	0.000000	0.000000	139.000000	67.000000	0.000000	19.000000
1.820000	23.150000	83.800000	0.000000	0.000000	139.000000	67.000000	5.000000	16.000000
1.830000	23.220000	83.940000	0.000000	0.000000	140.000000	66.000000	7.000000	14.000000
1.840000	23.220000	84.040000	0.000000	0.000000	140.000000	66.000000	0.000000	10.000000
1.850000	23.220000	84.130000	0.000000	0.000000	140.000000	66.000000	0.000000	9.000000
1.860000	23.220000	84.130000	0.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.870000	23.220000	84.180000	0.000000	0.000000	140.000000	66.000000	0.000000	5.000000
1.880000	23.220000	84.180000	221.000000	1.000000	140.000000	66.000000	0.000000	0.000000
1.890000	23.220000	84.180000	379.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.900000	23.220000	84.180000	488.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.910000	23.220000	84.180000	560.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.920000	22.950000	84.180000	603.000000	0.000000	142.000000	66.000000	-27.000000	0.000000
1.930000	22.780000	84.060000	636.000000	0.000000	142.000000	66.000000	-17.000000	-12.000000
1.940000	22.600000	83.900000	643.000000	0.000000	142.000000	66.000000	-18.000000	-16.000000
1.950000	22.410000	83.700000	644.000000	0.000000	142.000000	66.000000	-19.000000	-20.000000
1.960000	22.200000	83.540000	636.000000	0.000000	142.000000	66.000000	-21.000000	-16.000000
1.970000	22.040000	83.410000	594.000000	0.000000	142.000000	66.000000	-16.000000	-13.000000
1.980000	21.850000	83.200000	438.000000	0.000000	140.000000	66.000000	-19.000000	-21.000000
1.990000	21.660000	82.980000	47.000000	0.000000	140.000000	66.000000	-19.000000	-22.000000
2.000000	21.660000	82.980000	0.000000	1.000000	140.000000	66.000000	0.000000	0.000000
2.010000	21.660000	82.660000	0.000000	0.000000	140.000000	66.000000	0.000000	-32.000000
2.020000	21.870000	82.580000	0.000000	0.000000	140.000000	66.000000	21.000000	-8.000000
2.030000	22.120000	82.530000	0.000000	0.000000	140.000000	66.000000	25.000000	-5.000000
2.040000	22.390000	82.530000	0.000000	0.000000	138.000000	65.000000	27.000000	0.000000
2.050000	22.670000	82.450000	0.000000	0.000000	137.000000	66.000000	28.000000	-8.000000
2.060000	22.960000	82.400000	0.000000	0.000000	139.000000	67.000000	29.000000	-5.000000
2.070000	23.210000	82.400000	0.000000	0.000000	139.000000	67.000000	25.000000	0.000000
2.080000	23.440000	82.470000	0.000000	0.000000	139.000000	67.000000	23.000000	7.000000
2.090000	23.520000	82.470000	0.000000	0.000000	139.000000	67.000000	8.000000	0.000000
2.100000	23.520000	82.470000	22.000000	1.000000	140.000000	67.000000	0.000000	0.000000
2.110000	23.520000	82.470000	254.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.120000	23.520000	82.470000	376.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.130000	23.520000	82.730000	477.000000	0.000000	140.000000	67.000000	0.000000	26.000000
2.140000	23.470000	82.730000	546.000000	0.000000	142.000000	68.000000	-5.000000	0.000000
2.150000	23.470000	82.790000	594.000000	0.000000	142.000000	68.000000	0.000000	6.000000
2.160000	23.380000	82.790000	620.000000	0.000000	144.000000	67.000000	-9.000000	0.000000
2.170000	23.240000	82.790000	650.000000	0.000000	144.000000	67.000000	-14.000000	0.000000
2.180000	23.060000	82.680000	664.000000	0.000000	142.000000	66.000000	-18.000000	-11.000000
2.190000	22.900000	82.580000	681.000000	0.000000	142.000000	66.000000	-16.000000	-10.000000
2.200000	22.780000	82.450000	691.000000	0.000000	142.000000	66.000000	-12.000000	-13.000000
2.210000	22.660000	82.290000	711.000000	0.000000	142.000000	66.000000	-12.000000	-16.000000
2.220000	22.530000	82.060000	719.000000	0.000000	142.000000	66.000000	-13.000000	-23.000000
2.230000	22.410000	81.780000	721.000000	0.000000	140.000000	66.000000	-12.000000	-28.000000
2.240000	22.330000	81.550000	719.000000	0.000000	140.000000	66.000000	-8.000000	-23.000000
2.250000	22.330000	81.360000	717.000000	0.000000	139.000000	67.000000	0.000000	-19.000000
2.260000	22.460000	81.220000	730.000000	0.000000	139.000000	67.000000	13.000000	-14.000000
2.270000	22.650000	81.120000	720.000000	0.000000	139.000000	67.000000	19.000000	-10.000000
2.280000	22.900000	81.040000	733.000000	0.000000	139.000000	67.000000	25.000000	-8.000000
2.290000	23.190000	81.120000	733.000000	0.000000	139.000000	67.000000	29.000000	8.000000
2.300000	23.520000	81.200000	722.000000	0.000000	139.000000	67.000000	33.000000	8.000000
2.310000	23.770000	81.350000	721.000000	0.000000	140.000000	67.000000	25.000000	15.000000
2.320000	23.980000	81.550000	728.000000	0.000000	140.000000	67.000000	21.000000	20.000000
2.330000	24.140000	81.720000	737.000000	0.000000	140.000000	67.000000	16.000000	17.000000
2.340000	24.220000	81.940000	760.000000	0.000000	142.000000	68.000000	8.000000	22.000000
2.350000	24.220000	82.200000	796.000000	0.000000	142.000000	68.000000	0.000000	26.000000
2.360000	24.220000	82.380000	825.000000	0.000000	142.000000	68.000000	0.000000	18.000000
2.370000	24.220000	82.520000	869.000000	0.000000	142.000000	68.000000	0.000000	14.000000
2.380000	24.170000	82.580000	879.000000	0.000000	142.000000	68.000000	-5.000000	6.000000
2.390000	24.070000	82.640000	894.000000	0.000000	144.000000	67.000000	-10.000000	6.000000
2.400000	23.970000	82.640000	909.000000	0.000000	144.000000	67.000000	-10.000000	0.000000
2.410000	23.900000	82.700000	909.000000	0.000000	144.000000	67.000000	-7.000000	6.000000
2.420000	23.730000	82.700000	909.000000	0.000000	144.000000	67.000000	-17.000000	0.000000
2.430000	23.480000	82.600000	903.000000	0.000000	144.000000	67.000000	-25.000000	-10.000000
2.440000	23.420000	82.550000	882.000000	0.000000	144.000000	67.000000	-6.000000	-5.000000
2.450000	23.370000	82.550000	860.000000	0.000000	144.000000	67.000000	-5.000000	0.000000
2.460000	23.310000	82.450000	757.000000	0.000000	144.000000	67.000000	-6.000000	-10.000000
2.470000	23.250000	82.390000	589.000000	0.000000	142.000000	66.000000	-6.000000	-6.000000
2.480000	23.250000	82.390000	239.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.490000	23.250000	82.390000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.500000	23.250000	82.220000	0.000000	0.000000	142.000000	66.000000	0.000000	-17.000000
2.510000	23.340000	82.220000	0.000000	0.000000	139.000000	67.000000	9.000000	0.000000
2.520000	23.390000	82.220000	0.000000	0.000000	139.000000	67.000000	5.000000	0.000000
2.530000	23.490000	82.220000	0.000000	0.000000	139.000000	67.000000	10.000000	0.000000
2.540000	23.620000	82.270000	0.000000	0.000000	140.000000	67.000000	13.000000	5.000000
2.550000	23.780000	82.270000	0.000000	0.000000	140.000000	67.000000	16.000000	0.000000
2.560000	23.960000	82.200000	0.000000	0.000000	139.000000	68.000000	18.000000	-7.000000
2.570000	24.120000	82.120000	0.000000	0.000000	141.000000	68.000000	16.000000	-8.000000
2.580000	24.190000	82.030000	0.000000	0.000000	141.000000	68.000000	7.000000	-9.000000
2.590000	24.190000	81.940000	0.000000	0.000000	141.000000	68.000000	0.000000	-9.000000
2.600000	24.190000	81.830000	0.000000	0.000000	139.000000	69.000000	0.000000	-11.000000
2.610000	24.110000	81.720000	0.000000	0.000000	139.000000	69.000000	-8.000000	-11.000000
2.620000	24.040000	81.670000	0.000000	0.000000	139.000000	69.000000	-7.000000	-5.000000
2.630000	23.970000	81.670000	0.000000	0.000000	139.000000	69.000000	-7.000000	0.000000
2.640000	23.860000	81.620000	0.000000	0.000000	135.000000	69.000000	-11.000000	-5.000000
2.650000	23.720000	81.620000	0.000000	0.000000	135.000000	69.000000	-14.000000	0.000000
2.660000	23.600000	81.620000	0.000000	0.000000	133.000000	69.000000	-12.000000	0.000000
2.670000	23.470000	81.620000	0.000000	0.000000	133.000000	69.000000	-13.000000	0.000000
2.680000	23.330000	81.620000	0.000000	0.000000	133.000000	69.000000	-14.000000	0.000000
2.690000	23.270000	81.700000	0.000000	0.000000	131.000000	68.000000	-6.000000	8.000000
2.700000	23.210000	81.700000	0.000000	0.000000	131.000000	68.000000	-6.000000	0.000000
2.710000	23.160000	81.790000	0.000000	0.000000	130.000000	67.000000	-5.000000	9.000000
2.720000	23.160000	81.790000	0.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.730000	23.160000	81.790000	0.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.740000	22.910000	82.070000	0.000000	0.000000	128.000000	66.000000	-25.000000	28.000000
2.750000	22.780000	82.140000	0.000000	0.000000	126.000000	66.000000	-13.000000	7.000000
2.760000	22.690000	82.210000	0.000000	0.000000	128.000000	65.000000	-9.000000	7.000000
2.770000	22.610000	82.270000	0.000000	0.000000	127.000000	64.000000	-8.000000	6.000000
2.780000	22.610000	82.170000	0.000000	0.000000	127.000000	64.000000	0.000000	-10.000000
2.790000	22.560000	82.050000	0.000000	0.000000	127.000000	64.000000	-5.000000	-12.000000
2.800000	22.560000	81.900000	0.000000	0.000000	125.000000	64.000000	0.000000	-15.000000
2.810000	22.680000	81.680000	0.000000	0.000000	127.000000	63.000000	12.000000	-22.000000
2.820000	22.790000	81.390000	0.000000	0.000000	125.000000	64.000000	11.000000	-29.000000
2.830000	22.970000	81.040000	0.000000	0.000000	125.000000	64.000000	18.000000	-35.000000
2.840000	23.200000	80.650000	0.000000	0.000000	127.000000	64.000000	23.000000	-39.000000
2.850000	23.490000	80.340000	0.000000	0.000000	125.000000	65.000000	29.000000	-31.000000
2.860000	23.810000	80.090000	0.000000	0.000000	125.000000	65.000000	32.000000	-25.000000
2.870000	24.120000	79.930000	0.000000	0.000000	124.000000	66.000000	31.000000	-16.000000
2.880000	24.350000	79.810000	0.000000	0.000000	124.000000	67.000000	23.000000	-12.000000
2.890000	24.540000	79.720000	0.000000	0.000000	123.000000	69.000000	19.000000	-9.000000
2.900000	24.540000	79.670000	0.000000	0.000000	123.000000	69.000000	0.000000	-5.000000
2.910000	24.540000	79.620000	0.000000	0.000000	122.000000	70.000000	0.000000	-5.000000
2.920000	24.540000	79.620000	0.000000	0.000000	122.000000	70.000000	0.000000	0.000000
2.930000	24.540000	79.620000	0.000000	0.000000	124.000000	71.000000	0.000000	0.000000
2.940000	24.540000	79.620000	0.000000	0.000000	124.000000	71.000000	0.000000	0.000000
2.950000	24.540000	79.620000	0.000000	0.000000	127.000000	70.000000	0.000000	0.000000
2.960000	24.540000	79.620000	0.000000	0.000000	127.000000	70.000000	0.000000	0.000000
2.970000	24.260000	79.830000	0.000000	0.000000	127.000000	70.000000	-28.000000	21.000000
2.980000	24.260000	79.880000	0.000000	0.000000	127.000000	70.000000	0.000000	5.000000
2.990000	24.160000	79.880000	0.000000	0.000000	129.000000	70.000000	-10.000000	0.000000
3.000000	24.160000	79.960000	0.000000	0.000000	129.000000	70.000000	0.000000	8.000000
3.010000	24.080000	79.960000	0.000000	0.000000	129.000000	70.000000	-8.000000	0.000000
3.020000	24.000000	79.960000	0.000000	0.000000	129.000000	70.000000	-8.000000	0.000000
3.030000	23.920000	79.910000	0.000000	0.000000	129.000000	70.000000	-8.000000	-5.000000
