t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	16.340000	83.240000	0.000000	0.000000	138.000000	44.000000	-43.000000	-38.000000
0.690000	16.130000	82.840000	0.000000	0.000000	135.000000	43.000000	-21.000000	-40.000000
0.700000	16.050000	82.590000	0.000000	0.000000	131.000000	43.000000	-8.000000	-25.000000
0.710000	16.290000	82.430000	0.000000	0.000000	128.000000	43.000000	24.000000	-16.000000
0.720000	16.620000	82.160000	0.000000	0.000000	126.000000	44.000000	33.000000	-27.000000
0.730000	17.020000	81.950000	0.000000	0.000000	123.000000	45.000000	40.000000	-21.000000
0.740000	17.320000	81.780000	0.000000	0.000000	122.000000	45.000000	30.000000	-17.000000
0.750000	17.620000	81.640000	0.000000	0.000000	123.000000	47.000000	30.000000	-14.000000
0.760000	17.890000	81.640000	0.000000	0.000000	123.000000	48.000000	27.000000	0.000000
0.770000	18.150000	81.640000	0.000000	0.000000	124.000000	50.000000	26.000000	0.000000
0.780000	18.370000	81.690000	0.000000	0.000000	126.000000	51.000000	22.000000	5.000000
0.790000	18.710000	81.740000	0.000000	0.000000	127.000000	53.000000	34.000000	5.000000
0.800000	19.140000	81.910000	0.000000	0.000000	128.000000	54.000000	43.000000	17.000000
0.810000	19.090000	82.010000	0.000000	0.000000	129.000000	55.000000	-5.000000	10.000000
0.820000	19.090000	82.010000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.830000	19.180000	82.110000	0.000000	0.000000	132.000000	55.000000	9.000000	10.000000
0.840000	19.320000	82.290000	0.000000	0.000000	135.000000	55.000000	14.000000	18.000000
0.850000	19.430000	82.500000	0.000000	0.000000	138.000000	55.000000	11.000000	21.000000
0.860000	19.540000	82.610000	0.000000	0.000000	138.000000	55.000000	11.000000	11.000000
0.870000	19.600000	82.690000	0.000000	0.000000	139.000000	56.000000	6.000000	8.000000
0.880000	19.600000	82.690000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
0.890000	19.600000	82.690000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.900000	19.600000	82.690000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.910000	19.500000	82.690000	0.000000	0.000000	143.000000	55.000000	-10.000000	0.000000
0.920000	19.500000	82.630000	0.000000	0.000000	144.000000	56.000000	0.000000	-6.000000
0.930000	19.420000	82.630000	0.000000	0.000000	144.000000	56.000000	-8.000000	0.000000
0.940000	19.420000	82.630000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.950000	19.370000	82.630000	0.000000	0.000000	144.000000	56.000000	-5.000000	0.000000
0.960000	19.370000	82.630000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.970000	19.370000	82.630000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.980000	19.300000	82.630000	0.000000	0.000000	145.000000	56.000000	-7.000000	0.000000
0.990000	19.240000	82.630000	0.000000	0.000000	145.000000	56.000000	-6.000000	0.000000
1.000000	19.150000	82.690000	0.000000	0.000000	146.000000	55.000000	-9.000000	6.000000
1.010000	19.050000	82.760000	0.000000	0.000000	146.000000	55.000000	-10.000000	7.000000
1.020000	19.000000	82.840000	0.000000	0.000000	146.000000	55.000000	-5.000000	8.000000
1.030000	18.950000	82.930000	0.000000	0.000000	146.000000	55.000000	-5.000000	9.000000
1.040000	18.900000	82.930000	0.000000	0.000000	146.000000	55.000000	-5.000000	0.000000
1.050000	18.900000	83.010000	0.000000	0.000000	146.000000	55.000000	0.000000	8.000000
1.060000	18.900000	83.070000	0.000000	0.000000	146.000000	55.000000	0.000000	6.000000
1.070000	18.900000	83.140000	0.000000	0.000000	147.000000	55.000000	0.000000	7.000000
1.080000	18.970000	83.140000	0.000000	0.000000	147.000000	55.000000	7.000000	0.000000
1.090000	18.970000	83.140000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.100000	18.970000	83.140000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.110000	18.970000	83.140000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.120000	18.970000	83.030000	0.000000	0.000000	147.000000	55.000000	0.000000	-11.000000
1.130000	18.880000	82.960000	0.000000	0.000000	147.000000	55.000000	-9.000000	-7.000000
1.140000	18.880000	82.960000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.150000	18.880000	82.910000	0.000000	0.000000	147.000000	55.000000	0.000000	-5.000000
1.160000	18.880000	82.910000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.170000	18.810000	82.990000	0.000000	0.000000	147.000000	55.000000	-7.000000	8.000000
1.180000	18.730000	83.070000	0.000000	0.000000	147.000000	55.000000	-8.000000	8.000000
1.190000	18.650000	83.160000	0.000000	0.000000	147.000000	55.000000	-8.000000	9.000000
1.200000	18.560000	83.220000	0.000000	0.000000	147.000000	55.000000	-9.000000	6.000000
1.210000	18.450000	83.300000	0.000000	0.000000	147.000000	55.000000	-11.000000	8.000000
1.220000	18.450000	83.370000	0.000000	0.000000	147.000000	55.000000	0.000000	7.000000
1.230000	18.450000	83.370000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.240000	18.450000	83.370000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.250000	18.450000	83.370000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.260000	18.450000	83.370000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.270000	18.500000	83.370000	0.000000	0.000000	151.000000	54.000000	5.000000	0.000000
1.280000	18.500000	83.370000	46.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.290000	18.500000	83.370000	53.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.300000	18.500000	83.370000	71.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.310000	18.500000	83.370000	122.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.320000	18.500000	83.370000	184.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.330000	18.500000	83.370000	213.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.340000	18.500000	83.370000	244.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.350000	18.500000	83.370000	267.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.360000	18.500000	83.370000	291.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.370000	18.500000	83.370000	309.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.380000	18.500000	83.370000	348.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.390000	18.620000	83.080000	386.000000	0.000000	153.000000	55.000000	12.000000	-29.000000
1.400000	18.620000	83.000000	417.000000	0.000000	153.000000	55.000000	0.000000	-8.000000
1.410000	18.620000	82.910000	448.000000	0.000000	153.000000	55.000000	0.000000	-9.000000
1.420000	18.620000	82.770000	473.000000	0.000000	153.000000	55.000000	0.000000	-14.000000
1.430000	18.620000	82.540000	496.000000	0.000000	153.000000	55.000000	0.000000	-23.000000
1.440000	18.620000	82.130000	539.000000	0.000000	153.000000	55.000000	0.000000	-41.000000
1.450000	18.750000	81.600000	591.000000	0.000000	152.000000	56.000000	13.000000	-53.000000
1.460000	18.860000	80.800000	625.000000	0.000000	150.000000	55.000000	11.000000	-80.000000
1.470000	18.970000	79.970000	647.000000	0.000000	150.000000	55.000000	11.000000	-83.000000
1.480000	19.080000	79.060000	668.000000	0.000000	150.000000	55.000000	11.000000	-91.000000
1.490000	19.180000	78.410000	700.000000	0.000000	149.000000	55.000000	10.000000	-65.000000
1.500000	19.340000	77.950000	708.000000	0.000000	149.000000	55.000000	16.000000	-46.000000
1.510000	19.510000	77.580000	724.000000	0.000000	148.000000	56.000000	17.000000	-37.000000
1.520000	19.680000	77.270000	731.000000	0.000000	148.000000	56.000000	17.000000	-31.000000
1.530000	19.850000	76.990000	722.000000	0.000000	148.000000	56.000000	17.000000	-28.000000
1.540000	19.980000	76.870000	727.000000	0.000000	147.000000	56.000000	13.000000	-12.000000
1.550000	20.040000	76.870000	731.000000	0.000000	147.000000	56.000000	6.000000	0.000000
1.560000	20.040000	76.870000	752.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.570000	20.040000	76.870000	757.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.580000	19.840000	77.070000	748.000000	0.000000	146.000000	57.000000	-20.000000	20.000000
1.590000	19.590000	77.440000	733.000000	0.000000	146.000000	57.000000	-25.000000	37.000000
1.600000	19.380000	78.070000	730.000000	0.000000	146.000000	57.000000	-21.000000	63.000000
1.610000	19.030000	78.700000	720.000000	0.000000	146.000000	57.000000	-35.000000	63.000000
1.620000	18.590000	79.430000	716.000000	0.000000	146.000000	57.000000	-44.000000	73.000000
1.630000	18.110000	80.220000	714.000000	0.000000	147.000000	56.000000	-48.000000	79.000000
1.640000	17.860000	80.880000	697.000000	0.000000	147.000000	56.000000	-25.000000	66.000000
1.650000	17.750000	81.500000	707.000000	0.000000	147.000000	56.000000	-11.000000	62.000000
1.660000	17.750000	82.100000	713.000000	0.000000	148.000000	56.000000	0.000000	60.000000
1.670000	17.750000	82.530000	716.000000	0.000000	146.000000	55.000000	0.000000	43.000000
1.680000	17.750000	82.980000	717.000000	0.000000	146.000000	55.000000	0.000000	45.000000
1.690000	17.920000	83.440000	722.000000	0.000000	146.000000	55.000000	17.000000	46.000000
1.700000	18.140000	83.820000	722.000000	0.000000	146.000000	54.000000	22.000000	38.000000
1.710000	18.430000	84.170000	724.000000	0.000000	146.000000	54.000000	29.000000	35.000000
1.720000	18.770000	84.350000	724.000000	0.000000	146.000000	54.000000	34.000000	18.000000
1.730000	19.240000	84.420000	719.000000	0.000000	147.000000	55.000000	47.000000	7.000000
1.740000	19.800000	84.420000	710.000000	0.000000	147.000000	55.000000	56.000000	0.000000
1.750000	20.360000	84.420000	705.000000	0.000000	147.000000	55.000000	56.000000	0.000000
1.760000	20.920000	84.330000	700.000000	0.000000	149.000000	55.000000	56.000000	-9.000000
1.770000	21.340000	84.230000	673.000000	0.000000	149.000000	55.000000	42.000000	-10.000000
1.780000	21.670000	84.140000	653.000000	0.000000	149.000000	55.000000	33.000000	-9.000000
1.790000	21.780000	83.940000	644.000000	0.000000	149.000000	55.000000	11.000000	-20.000000
1.800000	21.780000	83.710000	641.000000	0.000000	149.000000	55.000000	0.000000	-23.000000
1.810000	21.640000	83.430000	650.000000	0.000000	150.000000	54.000000	-14.000000	-28.000000
1.820000	21.200000	83.150000	664.000000	0.000000	151.000000	54.000000	-44.000000	-28.000000
1.830000	20.620000	82.870000	681.000000	0.000000	151.000000	54.000000	-58.000000	-28.000000
1.840000	19.950000	82.560000	708.000000	0.000000	151.000000	54.000000	-67.000000	-31.000000
1.850000	19.420000	82.270000	722.000000	0.000000	151.000000	54.000000	-53.000000	-29.000000
1.860000	18.960000	82.070000	724.000000	0.000000	151.000000	54.000000	-46.000000	-20.000000
1.870000	18.600000	81.920000	745.000000	0.000000	151.000000	54.000000	-36.000000	-15.000000
1.880000	18.520000	81.920000	739.000000	0.000000	150.000000	54.000000	-8.000000	0.000000
1.890000	18.610000	81.920000	730.000000	0.000000	150.000000	54.000000	9.000000	0.000000
1.900000	18.790000	81.920000	736.000000	0.000000	150.000000	54.000000	18.000000	0.000000
1.910000	19.260000	81.920000	727.000000	0.000000	150.000000	54.000000	47.000000	0.000000
1.920000	19.930000	82.020000	728.000000	0.000000	150.000000	54.000000	67.000000	10.000000
1.930000	20.850000	82.180000	707.000000	0.000000	150.000000	54.000000	92.000000	16.000000
1.940000	21.770000	82.320000	696.000000	0.000000	150.000000	54.000000	92.000000	14.000000
1.950000	22.480000	82.410000	669.000000	0.000000	150.000000	54.000000	71.000000	9.000000
1.960000	23.060000	82.290000	671.000000	0.000000	150.000000	54.000000	58.000000	-12.000000
1.970000	23.430000	82.060000	653.000000	0.000000	151.000000	54.000000	37.000000	-23.000000
1.980000	23.610000	81.710000	650.000000	0.000000	151.000000	54.000000	18.000000	-35.000000
1.990000	23.670000	81.150000	661.000000	0.000000	151.000000	54.000000	6.000000	-56.000000
2.000000	23.480000	80.450000	663.000000	0.000000	150.000000	55.000000	-19.000000	-70.000000
2.010000	23.100000	79.580000	679.000000	0.000000	150.000000	55.000000	-38.000000	-87.000000
2.020000	22.580000	78.810000	700.000000	0.000000	150.000000	55.000000	-52.000000	-77.000000
2.030000	22.010000	78.100000	699.000000	0.000000	152.000000	56.000000	-57.000000	-71.000000
2.040000	21.350000	77.530000	703.000000	0.000000	152.000000	56.000000	-66.000000	-57.000000
2.050000	20.640000	76.960000	705.000000	0.000000	152.000000	56.000000	-71.000000	-57.000000
2.060000	19.810000	76.380000	705.000000	0.000000	152.000000	56.000000	-83.000000	-58.000000
2.070000	18.900000	75.790000	711.000000	0.000000	152.000000	56.000000	-91.000000	-59.000000
2.080000	17.940000	75.180000	727.000000	0.000000	152.000000	56.000000	-96.000000	-61.000000
2.090000	17.130000	74.560000	733.000000	0.000000	150.000000	55.000000	-81.000000	-62.000000
2.100000	16.590000	74.270000	748.000000	0.000000	150.000000	55.000000	-54.000000	-29.000000
2.110000	16.240000	74.200000	754.000000	0.000000	150.000000	55.000000	-35.000000	-7.000000
2.120000	16.130000	74.250000	757.000000	0.000000	149.000000	55.000000	-11.000000	5.000000
2.130000	16.220000	74.460000	757.000000	0.000000	149.000000	55.000000	9.000000	21.000000
2.140000	16.450000	74.780000	761.000000	0.000000	149.000000	55.000000	23.000000	32.000000
2.150000	17.080000	75.450000	742.000000	0.000000	147.000000	55.000000	63.000000	67.000000
2.160000	18.030000	76.290000	737.000000	0.000000	146.000000	55.000000	95.000000	84.000000
2.170000	19.200000	77.250000	730.000000	0.000000	146.000000	55.000000	117.000000	96.000000
2.180000	20.720000	78.350000	725.000000	0.000000	148.000000	56.000000	152.000000	110.000000
2.190000	22.380000	79.480000	731.000000	0.000000	148.000000	56.000000	166.000000	113.000000
2.200000	24.130000	80.620000	727.000000	0.000000	149.000000	55.000000	175.000000	114.000000
2.210000	25.850000	81.580000	730.000000	0.000000	150.000000	55.000000	172.000000	96.000000
2.220000	27.600000	82.330000	737.000000	0.000000	152.000000	56.000000	175.000000	75.000000
2.230000	28.960000	82.940000	745.000000	0.000000	153.000000	56.000000	136.000000	61.000000
2.240000	30.050000	83.440000	737.000000	0.000000	155.000000	55.000000	109.000000	50.000000
2.250000	30.960000	83.890000	725.000000	0.000000	157.000000	56.000000	91.000000	45.000000
2.260000	31.590000	84.150000	691.000000	0.000000	157.000000	56.000000	63.000000	26.000000
2.270000	32.020000	84.310000	670.000000	0.000000	159.000000	55.000000	43.000000	16.000000
2.280000	32.130000	84.390000	606.000000	0.000000	159.000000	55.000000	11.000000	8.000000
2.290000	32.200000	84.450000	309.000000	0.000000	159.000000	55.000000	7.000000	6.000000
2.300000	32.200000	84.450000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.310000	32.200000	84.570000	0.000000	0.000000	159.000000	55.000000	0.000000	12.000000
2.320000	31.920000	84.700000	0.000000	0.000000	159.000000	55.000000	-28.000000	13.000000
2.330000	31.460000	84.830000	0.000000	0.000000	159.000000	55.000000	-46.000000	13.000000
2.340000	31.050000	85.030000	0.000000	0.000000	159.000000	55.000000	-41.000000	20.000000
2.350000	30.760000	85.270000	0.000000	0.000000	158.000000	55.000000	-29.000000	24.000000
2.360000	30.560000	85.270000	0.000000	0.000000	158.000000	55.000000	-20.000000	0.000000
2.370000	30.510000	85.930000	0.000000	0.000000	158.000000	55.000000	-5.000000	66.000000
2.380000	30.690000	86.990000	0.000000	0.000000	158.000000	55.000000	18.000000	106.000000
2.390000	31.020000	88.540000	0.000000	0.000000	158.000000	55.000000	33.000000	155.000000
2.400000	31.020000	88.540000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.410000	22.220000	92.910000	0.000000	0.000000	160.000000	56.000000	-880.000000	437.000000
2.420000	22.220000	92.910000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.430000	22.670000	92.140000	0.000000	0.000000	166.000000	57.000000	45.000000	-77.000000
2.440000	23.410000	90.870000	0.000000	0.000000	168.000000	58.000000	74.000000	-127.000000
2.450000	23.840000	89.640000	0.000000	0.000000	168.000000	58.000000	43.000000	-123.000000
2.460000	24.180000	88.400000	0.000000	0.000000	167.000000	58.000000	34.000000	-124.000000
2.470000	24.450000	87.200000	0.000000	0.000000	165.000000	58.000000	27.000000	-120.000000
2.480000	24.780000	86.480000	0.000000	0.000000	164.000000	57.000000	33.000000	-72.000000
2.490000	25.090000	86.040000	0.000000	0.000000	163.000000	56.000000	31.000000	-44.000000
2.500000	25.390000	85.500000	0.000000	0.000000	162.000000	56.000000	30.000000	-54.000000
2.510000	25.700000	85.010000	0.000000	0.000000	163.000000	55.000000	31.000000	-49.000000
2.520000	25.770000	84.560000	0.000000	0.000000	163.000000	55.000000	7.000000	-45.000000
2.530000	25.670000	84.190000	0.000000	0.000000	163.000000	55.000000	-10.000000	-37.000000
2.540000	25.520000	83.820000	0.000000	0.000000	163.000000	55.000000	-15.000000	-37.000000
2.550000	25.350000	83.510000	0.000000	0.000000	162.000000	56.000000	-17.000000	-31.000000
2.560000	25.170000	83.240000	0.000000	0.000000	161.000000	57.000000	-18.000000	-27.000000
2.570000	25.120000	83.040000	0.000000	0.000000	161.000000	57.000000	-5.000000	-20.000000
2.580000	25.010000	82.870000	0.000000	0.000000	161.000000	57.000000	-11.000000	-17.000000
2.590000	24.840000	82.730000	0.000000	0.000000	158.000000	58.000000	-17.000000	-14.000000
2.600000	24.780000	82.610000	0.000000	0.000000	157.000000	58.000000	-6.000000	-12.000000
2.610000	24.780000	82.550000	0.000000	0.000000	157.000000	58.000000	0.000000	-6.000000
2.620000	24.780000	82.550000	0.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.630000	24.870000	82.460000	0.000000	0.000000	155.000000	58.000000	9.000000	-9.000000
2.640000	24.730000	82.360000	0.000000	0.000000	154.000000	57.000000	-14.000000	-10.000000
2.650000	24.640000	82.220000	0.000000	0.000000	154.000000	57.000000	-9.000000	-14.000000
2.660000	24.550000	82.080000	0.000000	0.000000	154.000000	57.000000	-9.000000	-14.000000
2.670000	24.430000	81.950000	0.000000	0.000000	152.000000	57.000000	-12.000000	-13.000000
2.680000	24.300000	81.790000	0.000000	0.000000	152.000000	57.000000	-13.000000	-16.000000
2.690000	24.180000	81.600000	0.000000	0.000000	152.000000	57.000000	-12.000000	-19.000000
2.700000	24.110000	81.400000	0.000000	0.000000	151.000000	58.000000	-7.000000	-20.000000
2.710000	24.040000	81.190000	0.000000	0.000000	150.000000	57.000000	-7.000000	-21.000000
2.720000	24.040000	80.990000	0.000000	0.000000	150.000000	57.000000	0.000000	-20.000000
2.730000	24.040000	80.910000	0.000000	0.000000	150.000000	57.000000	0.000000	-8.000000
2.740000	23.970000	80.910000	0.000000	0.000000	148.000000	57.000000	-7.000000	0.000000
2.750000	23.900000	80.840000	0.000000	0.000000	148.000000	57.000000	-7.000000	-7.000000
2.760000	23.790000	80.780000	0.000000	0.000000	148.000000	57.000000	-11.000000	-6.000000
2.770000	23.690000	80.710000	0.000000	0.000000	147.000000	58.000000	-10.000000	-7.000000
2.780000	23.600000	80.640000	0.000000	0.000000	147.000000	58.000000	-9.000000	-7.000000
2.790000	23.510000	80.570000	0.000000	0.000000	147.000000	58.000000	-9.000000	-7.000000
2.800000	23.370000	80.570000	0.000000	0.000000	147.000000	58.000000	-14.000000	0.000000
2.810000	23.200000	80.570000	0.000000	0.000000	147.000000	58.000000	-17.000000	0.000000
2.820000	22.950000	80.570000	0.000000	0.000000	147.000000	58.000000	-25.000000	0.000000
2.830000	22.670000	80.570000	0.000000	0.000000	147.000000	58.000000	-28.000000	0.000000
2.840000	22.360000	80.490000	0.000000	0.000000	147.000000	58.000000	-31.000000	-8.000000
2.850000	22.130000	80.350000	0.000000	0.000000	147.000000	58.000000	-23.000000	-14.000000
2.860000	21.930000	80.200000	0.000000	0.000000	147.000000	58.000000	-20.000000	-15.000000
2.870000	21.760000	80.060000	0.000000	0.000000	147.000000	58.000000	-17.000000	-14.000000
2.880000	21.610000	79.940000	0.000000	0.000000	147.000000	58.000000	-15.000000	-12.000000
2.890000	21.450000	79.830000	0.000000	0.000000	146.000000	58.000000	-16.000000	-11.000000
2.900000	21.200000	79.690000	0.000000	0.000000	144.000000	58.000000	-25.000000	-14.000000
2.910000	20.900000	79.540000	0.000000	0.000000	146.000000	58.000000	-30.000000	-15.000000
2.920000	20.670000	79.430000	0.000000	0.000000	146.000000	58.000000	-23.000000	-11.000000
2.930000	20.480000	79.350000	0.000000	0.000000	147.000000	58.000000	-19.000000	-8.000000
2.940000	20.340000	79.350000	0.000000	0.000000	150.000000	57.000000	-14.000000	0.000000
2.950000	20.210000	79.350000	0.000000	0.000000	150.000000	57.000000	-13.000000	0.000000
2.960000	20.040000	79.350000	0.000000	0.000000	151.000000	56.000000	-17.000000	0.000000
2.970000	19.840000	79.420000	0.000000	0.000000	152.000000	57.000000	-20.000000	7.000000
2.980000	19.640000	79.420000	0.000000	0.000000	153.000000	56.000000	-20.000000	0.000000
2.990000	19.450000	79.470000	0.000000	0.000000	153.000000	56.000000	-19.000000	5.000000
3.000000	19.260000	79.470000	0.000000	0.000000	153.000000	56.000000	-19.000000	0.000000
3.010000	19.060000	79.540000	0.000000	0.000000	153.000000	56.000000	-20.000000	7.000000
3.020000	18.870000	79.540000	0.000000	0.000000	153.000000	56.000000	-19.000000	0.000000
3.030000	18.690000	79.630000	0.000000	0.000000	153.000000	56.000000	-18.000000	9.000000
