t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	17.090000	66.820000	512.000000	0.000000	137.000000	69.000000	34.000000	20.000000
0.370000	17.290000	66.870000	539.000000	0.000000	137.000000	69.000000	20.000000	5.000000
0.380000	17.410000	66.870000	561.000000	0.000000	137.000000	69.000000	12.000000	0.000000
0.390000	17.410000	66.870000	588.000000	0.000000	137.000000	69.000000	0.000000	0.000000
0.400000	17.410000	66.690000	638.000000	0.000000	137.000000	69.000000	0.000000	-18.000000
0.410000	17.340000	66.410000	678.000000	0.000000	139.000000	68.000000	-7.000000	-28.000000
0.420000	17.170000	65.980000	700.000000	0.000000	139.000000	68.000000	-17.000000	-43.000000
0.430000	16.850000	65.440000	725.000000	0.000000	139.000000	68.000000	-32.000000	-54.000000
0.440000	16.440000	64.820000	728.000000	0.000000	139.000000	68.000000	-41.000000	-62.000000
0.450000	16.110000	64.260000	740.000000	0.000000	139.000000	68.000000	-33.000000	-56.000000
0.460000	15.810000	63.820000	748.000000	0.000000	139.000000	68.000000	-30.000000	-44.000000
0.470000	15.580000	63.450000	758.000000	0.000000	139.000000	68.000000	-23.000000	-37.000000
0.480000	15.380000	63.140000	761.000000	0.000000	139.000000	68.000000	-20.000000	-31.000000
0.490000	15.200000	63.010000	750.000000	0.000000	139.000000	68.000000	-18.000000	-13.000000
0.500000	15.200000	63.010000	758.000000	0.000000	137.000000	67.000000	0.000000	0.000000
0.510000	15.250000	63.010000	754.000000	0.000000	139.000000	67.000000	5.000000	0.000000
0.520000	15.250000	63.070000	743.000000	0.000000	139.000000	67.000000	0.000000	6.000000
0.530000	15.410000	63.300000	733.000000	0.000000	137.000000	66.000000	16.000000	23.000000
0.540000	15.750000	63.660000	717.000000	0.000000	139.000000	67.000000	34.000000	36.000000
0.550000	16.200000	64.010000	721.000000	0.000000	139.000000	67.000000	45.000000	35.000000
0.560000	16.340000	64.090000	719.000000	0.000000	139.000000	67.000000	14.000000	8.000000
0.570000	16.340000	63.990000	727.000000	0.000000	137.000000	67.000000	0.000000	-10.000000
0.580000	16.340000	63.900000	727.000000	0.000000	137.000000	67.000000	0.000000	-9.000000
0.590000	16.340000	63.760000	754.000000	0.000000	137.000000	67.000000	0.000000	-14.000000
0.600000	16.280000	63.480000	757.000000	0.000000	137.000000	67.000000	-6.000000	-28.000000
0.610000	16.150000	63.110000	782.000000	0.000000	137.000000	67.000000	-13.000000	-37.000000
0.620000	15.970000	62.720000	794.000000	0.000000	137.000000	67.000000	-18.000000	-39.000000
0.630000	15.750000	62.340000	783.000000	0.000000	137.000000	67.000000	-22.000000	-38.000000
0.640000	15.500000	62.000000	788.000000	0.000000	139.000000	67.000000	-25.000000	-34.000000
0.650000	15.250000	61.680000	791.000000	0.000000	139.000000	67.000000	-25.000000	-32.000000
0.660000	15.050000	61.470000	796.000000	0.000000	139.000000	67.000000	-20.000000	-21.000000
0.670000	14.860000	61.320000	799.000000	0.000000	139.000000	67.000000	-19.000000	-15.000000
0.680000	14.660000	61.210000	802.000000	0.000000	139.000000	67.000000	-20.000000	-11.000000
0.690000	14.540000	61.150000	799.000000	0.000000	139.000000	67.000000	-12.000000	-6.000000
0.700000	14.540000	61.150000	799.000000	0.000000	137.000000	66.000000	0.000000	0.000000
0.710000	14.540000	61.150000	791.000000	0.000000	137.000000	66.000000	0.000000	0.000000
0.720000	14.590000	61.150000	785.000000	0.000000	137.000000	66.000000	5.000000	0.000000
0.730000	14.590000	61.220000	768.000000	0.000000	135.000000	65.000000	0.000000	7.000000
0.740000	14.720000	61.300000	753.000000	0.000000	135.000000	65.000000	13.000000	8.000000
0.750000	15.000000	61.520000	745.000000	0.000000	135.000000	65.000000	28.000000	22.000000
0.760000	15.390000	61.750000	739.000000	0.000000	137.000000	66.000000	39.000000	23.000000
0.770000	15.740000	61.990000	740.000000	0.000000	137.000000	66.000000	35.000000	24.000000
0.780000	16.120000	62.160000	737.000000	0.000000	137.000000	66.000000	38.000000	17.000000
0.790000	16.540000	62.410000	737.000000	0.000000	137.000000	66.000000	42.000000	25.000000
0.800000	16.950000	62.720000	734.000000	0.000000	137.000000	66.000000	41.000000	31.000000
0.810000	17.350000	63.030000	728.000000	0.000000	137.000000	66.000000	40.000000	31.000000
0.820000	17.760000	63.370000	722.000000	0.000000	139.000000	67.000000	41.000000	34.000000
0.830000	18.080000	63.740000	722.000000	0.000000	137.000000	67.000000	32.000000	37.000000
0.840000	18.330000	64.140000	713.000000	0.000000	137.000000	67.000000	25.000000	40.000000
0.850000	18.610000	64.540000	708.000000	0.000000	137.000000	67.000000	28.000000	40.000000
0.860000	18.780000	64.940000	714.000000	0.000000	139.000000	68.000000	17.000000	40.000000
0.870000	18.880000	65.150000	737.000000	0.000000	139.000000	68.000000	10.000000	21.000000
0.880000	18.880000	65.220000	746.000000	0.000000	139.000000	68.000000	0.000000	7.000000
0.890000	18.760000	65.220000	757.000000	0.000000	141.000000	68.000000	-12.000000	0.000000
0.900000	18.620000	65.220000	761.000000	0.000000	141.000000	68.000000	-14.000000	0.000000
0.910000	18.380000	65.150000	761.000000	0.000000	141.000000	68.000000	-24.000000	-7.000000
0.920000	18.110000	65.010000	750.000000	0.000000	142.000000	68.000000	-27.000000	-14.000000
0.930000	17.810000	64.780000	761.000000	0.000000	142.000000	68.000000	-30.000000	-23.000000
0.940000	17.540000	64.480000	761.000000	0.000000	142.000000	68.000000	-27.000000	-30.000000
0.950000	17.290000	64.050000	763.000000	0.000000	142.000000	68.000000	-25.000000	-43.000000
0.960000	17.100000	63.540000	763.000000	0.000000	142.000000	68.000000	-19.000000	-51.000000
0.970000	16.980000	63.180000	763.000000	0.000000	140.000000	67.000000	-12.000000	-36.000000
0.980000	16.980000	62.850000	750.000000	0.000000	140.000000	67.000000	0.000000	-33.000000
0.990000	16.930000	62.540000	750.000000	0.000000	139.000000	67.000000	-5.000000	-31.000000
1.000000	16.990000	62.330000	763.000000	0.000000	139.000000	67.000000	6.000000	-21.000000
1.010000	17.130000	62.190000	750.000000	0.000000	137.000000	67.000000	14.000000	-14.000000
1.020000	17.360000	62.100000	761.000000	0.000000	135.000000	67.000000	23.000000	-9.000000
1.030000	17.660000	62.160000	763.000000	0.000000	135.000000	67.000000	30.000000	6.000000
1.040000	18.030000	62.320000	761.000000	0.000000	135.000000	67.000000	37.000000	16.000000
1.050000	18.430000	62.540000	757.000000	0.000000	135.000000	67.000000	40.000000	22.000000
1.060000	18.830000	62.770000	746.000000	0.000000	135.000000	67.000000	40.000000	23.000000
1.070000	19.230000	63.130000	743.000000	0.000000	135.000000	67.000000	40.000000	36.000000
1.080000	19.540000	63.590000	737.000000	0.000000	137.000000	67.000000	31.000000	46.000000
1.090000	19.800000	64.080000	727.000000	0.000000	137.000000	67.000000	26.000000	49.000000
1.100000	20.040000	64.520000	730.000000	0.000000	137.000000	67.000000	24.000000	44.000000
1.110000	20.150000	64.940000	757.000000	0.000000	137.000000	67.000000	11.000000	42.000000
1.120000	20.150000	65.010000	759.000000	0.000000	139.000000	68.000000	0.000000	7.000000
1.130000	20.150000	65.010000	757.000000	0.000000	139.000000	68.000000	0.000000	0.000000
1.140000	19.890000	65.010000	759.000000	0.000000	140.000000	67.000000	-26.000000	0.000000
1.150000	19.550000	64.750000	760.000000	0.000000	140.000000	67.000000	-34.000000	-26.000000
1.160000	19.170000	64.350000	760.000000	0.000000	140.000000	67.000000	-38.000000	-40.000000
1.170000	18.890000	63.960000	762.000000	0.000000	140.000000	67.000000	-28.000000	-39.000000
1.180000	18.670000	63.450000	760.000000	0.000000	140.000000	67.000000	-22.000000	-51.000000
1.190000	18.460000	62.850000	757.000000	0.000000	140.000000	67.000000	-21.000000	-60.000000
1.200000	18.460000	62.490000	757.000000	0.000000	140.000000	67.000000	0.000000	-36.000000
1.210000	18.410000	62.330000	751.000000	0.000000	139.000000	68.000000	-5.000000	-16.000000
1.220000	18.460000	62.330000	763.000000	0.000000	137.000000	67.000000	5.000000	0.000000
1.230000	18.550000	62.330000	746.000000	0.000000	137.000000	67.000000	9.000000	0.000000
1.240000	18.790000	62.580000	733.000000	0.000000	137.000000	67.000000	24.000000	25.000000
1.250000	19.140000	62.940000	710.000000	0.000000	135.000000	67.000000	35.000000	36.000000
1.260000	19.420000	63.290000	702.000000	0.000000	135.000000	67.000000	28.000000	35.000000
1.270000	19.700000	63.710000	664.000000	0.000000	137.000000	67.000000	28.000000	42.000000
1.280000	19.900000	64.170000	646.000000	0.000000	137.000000	67.000000	20.000000	46.000000
1.290000	20.030000	64.430000	636.000000	0.000000	137.000000	67.000000	13.000000	26.000000
1.300000	20.090000	64.500000	595.000000	0.000000	139.000000	68.000000	6.000000	7.000000
1.310000	20.090000	64.450000	594.000000	0.000000	139.000000	68.000000	0.000000	-5.000000
1.320000	20.000000	64.200000	594.000000	0.000000	140.000000	67.000000	-9.000000	-25.000000
1.330000	19.860000	63.810000	594.000000	0.000000	140.000000	67.000000	-14.000000	-39.000000
1.340000	19.770000	63.330000	611.000000	0.000000	140.000000	67.000000	-9.000000	-48.000000
1.350000	19.770000	62.930000	614.000000	0.000000	140.000000	67.000000	0.000000	-40.000000
1.360000	19.770000	62.700000	620.000000	0.000000	140.000000	67.000000	0.000000	-23.000000
1.370000	19.850000	62.580000	641.000000	0.000000	140.000000	67.000000	8.000000	-12.000000
1.380000	19.930000	62.580000	658.000000	0.000000	139.000000	67.000000	8.000000	0.000000
1.390000	20.050000	62.690000	664.000000	0.000000	139.000000	67.000000	12.000000	11.000000
1.400000	20.250000	62.890000	682.000000	0.000000	139.000000	67.000000	20.000000	20.000000
1.410000	20.520000	63.230000	687.000000	0.000000	137.000000	66.000000	27.000000	34.000000
1.420000	20.740000	63.560000	691.000000	0.000000	135.000000	67.000000	22.000000	33.000000
1.430000	20.910000	63.970000	697.000000	0.000000	135.000000	67.000000	17.000000	41.000000
1.440000	21.140000	64.440000	693.000000	0.000000	137.000000	67.000000	23.000000	47.000000
1.450000	21.380000	65.030000	676.000000	0.000000	137.000000	67.000000	24.000000	59.000000
1.460000	21.630000	65.740000	658.000000	0.000000	139.000000	67.000000	25.000000	71.000000
1.470000	21.910000	66.530000	641.000000	0.000000	140.000000	67.000000	28.000000	79.000000
1.480000	22.220000	67.270000	647.000000	0.000000	140.000000	67.000000	31.000000	74.000000
1.490000	22.400000	67.770000	636.000000	0.000000	140.000000	67.000000	18.000000	50.000000
1.500000	22.490000	68.110000	646.000000	0.000000	140.000000	67.000000	9.000000	34.000000
1.510000	22.490000	68.240000	671.000000	0.000000	140.000000	67.000000	0.000000	13.000000
1.520000	22.490000	68.240000	664.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.530000	22.490000	68.240000	673.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.540000	22.490000	68.170000	664.000000	0.000000	142.000000	66.000000	0.000000	-7.000000
1.550000	22.490000	67.880000	672.000000	0.000000	142.000000	66.000000	0.000000	-29.000000
1.560000	22.330000	67.450000	687.000000	0.000000	144.000000	66.000000	-16.000000	-43.000000
1.570000	22.130000	66.970000	705.000000	0.000000	142.000000	66.000000	-20.000000	-48.000000
1.580000	21.950000	66.410000	720.000000	0.000000	142.000000	66.000000	-18.000000	-56.000000
1.590000	21.730000	65.800000	754.000000	0.000000	142.000000	66.000000	-22.000000	-61.000000
1.600000	21.490000	65.150000	757.000000	0.000000	142.000000	66.000000	-24.000000	-65.000000
1.610000	21.330000	64.560000	771.000000	0.000000	142.000000	66.000000	-16.000000	-59.000000
1.620000	21.190000	64.010000	774.000000	0.000000	140.000000	67.000000	-14.000000	-55.000000
1.630000	21.110000	63.640000	777.000000	0.000000	140.000000	67.000000	-8.000000	-37.000000
1.640000	21.110000	63.360000	779.000000	0.000000	140.000000	67.000000	0.000000	-28.000000
1.650000	21.110000	63.130000	762.000000	0.000000	139.000000	67.000000	0.000000	-23.000000
1.660000	21.030000	63.040000	714.000000	0.000000	139.000000	67.000000	-8.000000	-9.000000
1.670000	21.030000	63.040000	599.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.680000	21.030000	62.990000	311.000000	0.000000	139.000000	67.000000	0.000000	-5.000000
1.690000	21.030000	62.990000	0.000000	1.000000	137.000000	66.000000	0.000000	0.000000
1.700000	21.230000	63.160000	0.000000	0.000000	137.000000	66.000000	20.000000	17.000000
1.710000	21.350000	63.410000	0.000000	0.000000	137.000000	66.000000	12.000000	25.000000
1.720000	21.520000	63.750000	0.000000	0.000000	137.000000	66.000000	17.000000	34.000000
1.730000	21.680000	64.160000	0.000000	0.000000	137.000000	66.000000	16.000000	41.000000
1.740000	21.830000	64.610000	0.000000	0.000000	137.000000	66.000000	15.000000	45.000000
1.750000	21.950000	65.080000	0.000000	0.000000	137.000000	66.000000	12.000000	47.000000
1.760000	21.950000	65.440000	0.000000	0.000000	137.000000	66.000000	0.000000	36.000000
1.770000	21.800000	65.730000	0.000000	0.000000	138.000000	65.000000	-15.000000	29.000000
1.780000	21.550000	65.810000	0.000000	0.000000	138.000000	65.000000	-25.000000	8.000000
1.790000	21.210000	65.860000	0.000000	0.000000	138.000000	65.000000	-34.000000	5.000000
1.800000	21.210000	65.860000	210.000000	1.000000	140.000000	65.000000	0.000000	0.000000
1.810000	20.530000	65.860000	280.000000	0.000000	138.000000	65.000000	-68.000000	0.000000
1.820000	20.420000	65.860000	373.000000	0.000000	138.000000	65.000000	-11.000000	0.000000
1.830000	20.420000	65.860000	415.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.840000	20.420000	65.860000	492.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.850000	20.620000	65.810000	562.000000	0.000000	137.000000	66.000000	20.000000	-5.000000
1.860000	20.900000	65.810000	585.000000	0.000000	139.000000	67.000000	28.000000	0.000000
1.870000	21.250000	65.760000	610.000000	0.000000	139.000000	67.000000	35.000000	-5.000000
1.880000	21.590000	65.760000	622.000000	0.000000	139.000000	67.000000	34.000000	0.000000
1.890000	21.930000	65.760000	605.000000	0.000000	139.000000	67.000000	34.000000	0.000000
1.900000	22.260000	65.880000	496.000000	0.000000	139.000000	67.000000	33.000000	12.000000
1.910000	22.590000	65.960000	175.000000	0.000000	139.000000	67.000000	33.000000	8.000000
1.920000	22.590000	65.960000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.930000	23.170000	66.030000	0.000000	0.000000	139.000000	67.000000	58.000000	7.000000
1.940000	23.280000	66.030000	0.000000	0.000000	139.000000	67.000000	11.000000	0.000000
1.950000	23.280000	66.030000	0.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.960000	23.280000	66.030000	0.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.970000	23.120000	65.880000	0.000000	0.000000	140.000000	66.000000	-16.000000	-15.000000
1.980000	22.930000	65.620000	0.000000	0.000000	140.000000	66.000000	-19.000000	-26.000000
1.990000	22.830000	65.280000	0.000000	0.000000	142.000000	65.000000	-10.000000	-34.000000
2.000000	22.830000	65.280000	232.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.010000	22.600000	64.790000	249.000000	0.000000	142.000000	65.000000	-23.000000	-49.000000
2.020000	22.680000	64.710000	342.000000	0.000000	140.000000	66.000000	8.000000	-8.000000
2.030000	22.760000	64.710000	414.000000	0.000000	140.000000	66.000000	8.000000	0.000000
2.040000	22.860000	64.710000	473.000000	0.000000	140.000000	66.000000	10.000000	0.000000
2.050000	23.100000	64.710000	497.000000	0.000000	140.000000	66.000000	24.000000	0.000000
2.060000	23.440000	64.830000	512.000000	0.000000	140.000000	66.000000	34.000000	12.000000
2.070000	23.730000	64.990000	519.000000	0.000000	140.000000	66.000000	29.000000	16.000000
2.080000	24.020000	65.190000	512.000000	0.000000	142.000000	66.000000	29.000000	20.000000
2.090000	24.210000	65.320000	521.000000	0.000000	142.000000	66.000000	19.000000	13.000000
2.100000	24.320000	65.440000	537.000000	0.000000	142.000000	66.000000	11.000000	12.000000
2.110000	24.320000	65.530000	584.000000	0.000000	142.000000	66.000000	0.000000	9.000000
2.120000	24.220000	65.580000	611.000000	0.000000	144.000000	67.000000	-10.000000	5.000000
2.130000	24.110000	65.580000	616.000000	0.000000	144.000000	67.000000	-11.000000	0.000000
2.140000	23.840000	65.580000	624.000000	0.000000	144.000000	67.000000	-27.000000	0.000000
2.150000	23.450000	65.290000	633.000000	0.000000	144.000000	67.000000	-39.000000	-29.000000
2.160000	22.980000	64.900000	636.000000	0.000000	144.000000	67.000000	-47.000000	-39.000000
2.170000	22.710000	64.460000	647.000000	0.000000	144.000000	67.000000	-27.000000	-44.000000
2.180000	22.470000	63.920000	658.000000	0.000000	142.000000	66.000000	-24.000000	-54.000000
2.190000	22.320000	63.320000	667.000000	0.000000	142.000000	66.000000	-15.000000	-60.000000
2.200000	22.320000	62.870000	699.000000	0.000000	140.000000	66.000000	0.000000	-45.000000
2.210000	22.320000	62.540000	708.000000	0.000000	140.000000	66.000000	0.000000	-33.000000
2.220000	22.510000	62.290000	725.000000	0.000000	138.000000	65.000000	19.000000	-25.000000
2.230000	22.680000	62.180000	730.000000	0.000000	138.000000	65.000000	17.000000	-11.000000
2.240000	22.890000	62.180000	745.000000	0.000000	137.000000	66.000000	21.000000	0.000000
2.250000	23.160000	62.180000	748.000000	0.000000	135.000000	65.000000	27.000000	0.000000
2.260000	23.500000	62.360000	743.000000	0.000000	135.000000	65.000000	34.000000	18.000000
2.270000	23.850000	62.650000	730.000000	0.000000	135.000000	65.000000	35.000000	29.000000
2.280000	24.220000	63.030000	713.000000	0.000000	137.000000	66.000000	37.000000	38.000000
2.290000	24.520000	63.460000	697.000000	0.000000	137.000000	66.000000	30.000000	43.000000
2.300000	24.780000	63.980000	659.000000	0.000000	139.000000	67.000000	26.000000	52.000000
2.310000	24.940000	64.550000	639.000000	0.000000	139.000000	67.000000	16.000000	57.000000
2.320000	25.030000	65.040000	636.000000	0.000000	140.000000	67.000000	9.000000	49.000000
2.330000	25.080000	65.240000	636.000000	0.000000	142.000000	68.000000	5.000000	20.000000
2.340000	25.080000	65.240000	636.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.350000	25.010000	65.240000	641.000000	0.000000	145.000000	68.000000	-7.000000	0.000000
2.360000	25.010000	65.160000	647.000000	0.000000	146.000000	67.000000	0.000000	-8.000000
2.370000	24.890000	64.920000	661.000000	0.000000	146.000000	67.000000	-12.000000	-24.000000
2.380000	24.730000	64.560000	681.000000	0.000000	146.000000	67.000000	-16.000000	-36.000000
2.390000	24.560000	64.060000	703.000000	0.000000	146.000000	67.000000	-17.000000	-50.000000
2.400000	24.420000	63.620000	717.000000	0.000000	146.000000	67.000000	-14.000000	-44.000000
2.410000	24.370000	63.230000	719.000000	0.000000	144.000000	67.000000	-5.000000	-39.000000
2.420000	24.370000	62.920000	719.000000	0.000000	144.000000	67.000000	0.000000	-31.000000
2.430000	24.270000	62.710000	687.000000	0.000000	142.000000	66.000000	-10.000000	-21.000000
2.440000	24.270000	62.570000	594.000000	0.000000	142.000000	66.000000	0.000000	-14.000000
2.450000	24.320000	62.570000	409.000000	0.000000	140.000000	67.000000	5.000000	0.000000
2.460000	24.320000	62.650000	1.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.470000	24.320000	62.650000	0.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.480000	24.750000	63.110000	0.000000	0.000000	139.000000	67.000000	43.000000	46.000000
2.490000	24.930000	63.540000	0.000000	0.000000	140.000000	67.000000	18.000000	43.000000
2.500000	25.130000	64.030000	0.000000	0.000000	140.000000	67.000000	20.000000	49.000000
2.510000	25.400000	64.660000	0.000000	0.000000	140.000000	67.000000	27.000000	63.000000
2.520000	25.700000	65.330000	0.000000	0.000000	144.000000	67.000000	30.000000	67.000000
2.530000	26.000000	66.020000	0.000000	0.000000	146.000000	67.000000	30.000000	69.000000
2.540000	26.130000	66.390000	0.000000	0.000000	148.000000	68.000000	13.000000	37.000000
2.550000	26.130000	66.450000	0.000000	0.000000	148.000000	68.000000	0.000000	6.000000
2.560000	26.130000	66.450000	307.000000	1.000000	152.000000	68.000000	0.000000	0.000000
2.570000	25.650000	66.090000	338.000000	0.000000	152.000000	68.000000	-48.000000	-36.000000
2.580000	25.380000	65.900000	363.000000	0.000000	152.000000	68.000000	-27.000000	-19.000000
2.590000	25.280000	65.740000	438.000000	0.000000	152.000000	68.000000	-10.000000	-16.000000
2.600000	25.210000	65.580000	475.000000	0.000000	150.000000	67.000000	-7.000000	-16.000000
2.610000	25.210000	65.520000	510.000000	0.000000	148.000000	68.000000	0.000000	-6.000000
2.620000	25.270000	65.520000	529.000000	0.000000	148.000000	68.000000	6.000000	0.000000
2.630000	25.370000	65.520000	546.000000	0.000000	146.000000	67.000000	10.000000	0.000000
2.640000	25.490000	65.580000	545.000000	0.000000	146.000000	67.000000	12.000000	6.000000
2.650000	25.620000	65.700000	537.000000	0.000000	145.000000	68.000000	13.000000	12.000000
2.660000	25.750000	65.790000	448.000000	0.000000	145.000000	68.000000	13.000000	9.000000
2.670000	25.820000	65.890000	183.000000	0.000000	145.000000	68.000000	7.000000	10.000000
2.680000	25.820000	65.890000	0.000000	1.000000	145.000000	68.000000	0.000000	0.000000
2.690000	25.930000	65.970000	0.000000	0.000000	147.000000	69.000000	11.000000	8.000000
2.700000	25.930000	65.890000	0.000000	0.000000	147.000000	69.000000	0.000000	-8.000000
2.710000	25.860000	65.780000	0.000000	0.000000	147.000000	69.000000	-7.000000	-11.000000
2.720000	25.860000	65.620000	0.000000	0.000000	151.000000	68.000000	0.000000	-16.000000
2.730000	25.980000	65.430000	0.000000	0.000000	151.000000	68.000000	12.000000	-19.000000
2.740000	26.110000	65.190000	0.000000	0.000000	151.000000	68.000000	13.000000	-24.000000
2.750000	26.110000	65.190000	272.000000	1.000000	151.000000	68.000000	0.000000	0.000000
2.760000	26.230000	64.660000	294.000000	0.000000	152.000000	68.000000	12.000000	-53.000000
2.770000	26.160000	64.480000	366.000000	0.000000	152.000000	68.000000	-7.000000	-18.000000
2.780000	26.240000	64.320000	463.000000	0.000000	151.000000	68.000000	8.000000	-16.000000
2.790000	26.310000	64.220000	519.000000	0.000000	151.000000	68.000000	7.000000	-10.000000
2.800000	26.370000	64.220000	570.000000	0.000000	151.000000	68.000000	6.000000	0.000000
2.810000	26.590000	64.280000	580.000000	0.000000	148.000000	68.000000	22.000000	6.000000
2.820000	26.850000	64.410000	589.000000	0.000000	148.000000	68.000000	26.000000	13.000000
2.830000	27.210000	64.610000	592.000000	0.000000	148.000000	68.000000	36.000000	20.000000
2.840000	27.520000	64.870000	595.000000	0.000000	148.000000	68.000000	31.000000	26.000000
2.850000	27.790000	65.160000	586.000000	0.000000	146.000000	67.000000	27.000000	29.000000
2.860000	27.930000	65.430000	577.000000	0.000000	146.000000	67.000000	14.000000	27.000000
2.870000	27.930000	65.670000	578.000000	0.000000	146.000000	67.000000	0.000000	24.000000
2.880000	27.830000	65.880000	595.000000	0.000000	146.000000	67.000000	-10.000000	21.000000
2.890000	27.620000	65.880000	585.000000	0.000000	144.000000	67.000000	-21.000000	0.000000
2.900000	27.270000	65.880000	594.000000	0.000000	144.000000	67.000000	-35.000000	0.000000
2.910000	26.820000	65.630000	605.000000	0.000000	144.000000	67.000000	-45.000000	-25.000000
2.920000	26.240000	65.220000	619.000000	0.000000	144.000000	67.000000	-58.000000	-41.000000
2.930000	25.760000	64.700000	622.000000	0.000000	144.000000	67.000000	-48.000000	-52.000000
2.940000	25.480000	64.090000	636.000000	0.000000	144.000000	67.000000	-28.000000	-61.000000
2.950000	25.290000	63.470000	639.000000	0.000000	144.000000	67.000000	-19.000000	-62.000000
2.960000	25.120000	62.870000	645.000000	0.000000	144.000000	67.000000	-17.000000	-60.000000
2.970000	25.180000	62.460000	636.000000	0.000000	144.000000	67.000000	6.000000	-41.000000
2.980000	25.390000	62.170000	653.000000	0.000000	142.000000	66.000000	21.000000	-29.000000
2.990000	25.570000	61.950000	659.000000	0.000000	142.000000	66.000000	18.000000	-22.000000
3.000000	25.800000	61.870000	655.000000	0.000000	142.000000	66.000000	23.000000	-8.000000
3.010000	26.110000	61.870000	637.000000	0.000000	140.000000	67.000000	31.000000	0.000000
3.020000	26.410000	61.970000	614.000000	0.000000	140.000000	67.000000	30.000000	10.000000
3.030000	26.680000	62.120000	564.000000	0.000000	142.000000	68.000000	27.000000	15.000000
