t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	89.970000	45.850000	314.000000	0.000000	140.000000	66.000000	25.000000	-61.000000
0.270000	90.270000	45.300000	334.000000	0.000000	140.000000	67.000000	30.000000	-55.000000
0.280000	90.550000	44.800000	333.000000	0.000000	140.000000	67.000000	28.000000	-50.000000
0.290000	90.780000	44.410000	343.000000	0.000000	139.000000	68.000000	23.000000	-39.000000
0.300000	90.990000	44.100000	343.000000	0.000000	141.000000	68.000000	21.000000	-31.000000
0.310000	91.130000	43.850000	333.000000	0.000000	139.000000	69.000000	14.000000	-25.000000
0.320000	91.270000	43.650000	310.000000	0.000000	141.000000	70.000000	14.000000	-20.000000
0.330000	91.410000	43.480000	289.000000	0.000000	141.000000	70.000000	14.000000	-17.000000
0.340000	91.490000	43.270000	282.000000	0.000000	141.000000	70.000000	8.000000	-21.000000
0.350000	91.540000	43.050000	289.000000	0.000000	141.000000	70.000000	5.000000	-22.000000
0.360000	91.540000	42.950000	310.000000	0.000000	141.000000	70.000000	0.000000	-10.000000
0.370000	91.540000	42.950000	369.000000	0.000000	141.000000	70.000000	0.000000	0.000000
0.380000	91.490000	42.950000	391.000000	0.000000	141.000000	70.000000	-5.000000	0.000000
0.390000	91.400000	43.060000	402.000000	0.000000	141.000000	70.000000	-9.000000	11.000000
0.400000	91.400000	43.060000	402.000000	0.000000	141.000000	70.000000	0.000000	0.000000
0.410000	90.900000	43.400000	389.000000	0.000000	143.000000	70.000000	-50.000000	34.000000
0.420000	90.530000	43.570000	393.000000	0.000000	143.000000	70.000000	-37.000000	17.000000
0.430000	90.200000	43.730000	361.000000	0.000000	143.000000	70.000000	-33.000000	16.000000
0.440000	89.800000	43.860000	369.000000	0.000000	143.000000	70.000000	-40.000000	13.000000
0.450000	89.360000	43.960000	369.000000	0.000000	143.000000	70.000000	-44.000000	10.000000
0.460000	88.890000	44.020000	354.000000	0.000000	143.000000	70.000000	-47.000000	6.000000
0.470000	88.360000	44.080000	358.000000	0.000000	141.000000	70.000000	-53.000000	6.000000
0.480000	87.790000	44.160000	353.000000	0.000000	141.000000	70.000000	-57.000000	8.000000
0.490000	87.220000	44.280000	349.000000	0.000000	139.000000	69.000000	-57.000000	12.000000
0.500000	86.610000	44.400000	345.000000	0.000000	139.000000	69.000000	-61.000000	12.000000
0.510000	85.960000	44.530000	327.000000	0.000000	137.000000	69.000000	-65.000000	13.000000
0.520000	85.530000	44.650000	325.000000	0.000000	137.000000	69.000000	-43.000000	12.000000
0.530000	85.140000	44.770000	351.000000	0.000000	135.000000	68.000000	-39.000000	12.000000
0.540000	85.050000	44.880000	361.000000	0.000000	133.000000	67.000000	-9.000000	11.000000
0.550000	85.140000	44.880000	397.000000	0.000000	133.000000	67.000000	9.000000	0.000000
0.560000	85.510000	44.940000	469.000000	0.000000	133.000000	67.000000	37.000000	6.000000
0.570000	86.180000	44.940000	535.000000	0.000000	131.000000	67.000000	67.000000	0.000000
0.580000	87.060000	45.070000	588.000000	0.000000	131.000000	67.000000	88.000000	13.000000
0.590000	88.600000	45.270000	597.000000	0.000000	133.000000	67.000000	154.000000	20.000000
0.600000	90.470000	45.540000	599.000000	0.000000	133.000000	67.000000	187.000000	27.000000
0.610000	92.550000	45.840000	588.000000	0.000000	135.000000	68.000000	208.000000	30.000000
0.620000	94.800000	46.150000	595.000000	0.000000	137.000000	69.000000	225.000000	31.000000
0.630000	97.380000	46.450000	536.000000	0.000000	139.000000	69.000000	258.000000	30.000000
0.640000	100.190000	46.760000	398.000000	0.000000	141.000000	70.000000	281.000000	31.000000
0.650000	103.210000	47.090000	110.000000	0.000000	143.000000	70.000000	302.000000	33.000000
0.660000	103.210000	47.090000	0.000000	1.000000	145.000000	70.000000	0.000000	0.000000
0.670000	109.170000	47.100000	0.000000	0.000000	148.000000	70.000000	596.000000	1.000000
0.680000	111.300000	46.780000	0.000000	0.000000	148.000000	70.000000	213.000000	-32.000000
0.690000	112.940000	46.600000	0.000000	0.000000	149.000000	69.000000	164.000000	-18.000000
0.700000	113.710000	46.600000	0.000000	0.000000	151.000000	68.000000	77.000000	0.000000
0.710000	114.320000	46.650000	0.000000	0.000000	148.000000	68.000000	61.000000	5.000000
0.720000	114.810000	46.870000	0.000000	0.000000	149.000000	66.000000	49.000000	22.000000
0.730000	115.490000	47.380000	0.000000	0.000000	146.000000	64.000000	68.000000	51.000000
0.740000	116.220000	48.080000	0.000000	0.000000	144.000000	62.000000	73.000000	70.000000
0.750000	116.990000	48.410000	0.000000	0.000000	144.000000	60.000000	77.000000	33.000000
0.760000	117.790000	48.590000	0.000000	0.000000	142.000000	58.000000	80.000000	18.000000
0.770000	118.230000	48.660000	0.000000	0.000000	139.000000	56.000000	44.000000	7.000000
0.780000	118.420000	48.790000	0.000000	0.000000	134.000000	55.000000	19.000000	13.000000
0.790000	118.140000	48.850000	0.000000	0.000000	126.000000	54.000000	-28.000000	6.000000
0.800000	117.610000	48.850000	0.000000	0.000000	119.000000	53.000000	-53.000000	0.000000
0.810000	116.900000	48.850000	0.000000	0.000000	113.000000	52.000000	-71.000000	0.000000
0.820000	116.260000	48.850000	0.000000	0.000000	111.000000	49.000000	-64.000000	0.000000
0.830000	115.640000	48.780000	0.000000	0.000000	102.000000	47.000000	-62.000000	-7.000000
0.840000	115.040000	48.650000	0.000000	0.000000	96.000000	45.000000	-60.000000	-13.000000
0.850000	114.330000	48.480000	0.000000	0.000000	91.000000	42.000000	-71.000000	-17.000000
0.860000	113.550000	48.360000	0.000000	0.000000	90.000000	39.000000	-78.000000	-12.000000
0.870000	112.800000	48.230000	0.000000	0.000000	93.000000	37.000000	-75.000000	-13.000000
0.880000	112.070000	48.060000	0.000000	0.000000	97.000000	34.000000	-73.000000	-17.000000
0.890000	111.360000	47.870000	0.000000	0.000000	103.000000	32.000000	-71.000000	-19.000000
0.900000	110.660000	47.630000	0.000000	0.000000	107.000000	30.000000	-70.000000	-24.000000
0.910000	110.100000	47.420000	0.000000	0.000000	111.000000	28.000000	-56.000000	-21.000000
0.920000	109.640000	47.220000	0.000000	0.000000	116.000000	27.000000	-46.000000	-20.000000
0.930000	109.270000	47.040000	0.000000	0.000000	123.000000	27.000000	-37.000000	-18.000000
0.940000	108.910000	46.870000	0.000000	0.000000	130.000000	27.000000	-36.000000	-17.000000
0.950000	108.570000	46.710000	0.000000	0.000000	136.000000	28.000000	-34.000000	-16.000000
0.960000	108.180000	46.580000	0.000000	0.000000	137.000000	28.000000	-39.000000	-13.000000
0.970000	107.750000	46.470000	0.000000	0.000000	134.000000	29.000000	-43.000000	-11.000000
0.980000	107.350000	46.320000	0.000000	0.000000	142.000000	34.000000	-40.000000	-15.000000
0.990000	106.960000	46.160000	0.000000	0.000000	151.000000	38.000000	-39.000000	-16.000000
1.000000	106.600000	46.050000	0.000000	0.000000	161.000000	42.000000	-36.000000	-11.000000
1.010000	106.360000	45.980000	0.000000	0.000000	172.000000	45.000000	-24.000000	-7.000000
1.020000	106.180000	45.980000	0.000000	0.000000	174.000000	47.000000	-18.000000	0.000000
1.030000	106.050000	46.100000	0.000000	0.000000	174.000000	49.000000	-13.000000	12.000000
1.040000	105.910000	46.310000	0.000000	0.000000	171.000000	52.000000	-14.000000	21.000000
1.050000	105.770000	46.420000	0.000000	0.000000	166.000000	53.000000	-14.000000	11.000000
1.060000	105.770000	46.520000	0.000000	0.000000	163.000000	55.000000	0.000000	10.000000
1.070000	105.770000	46.520000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.080000	105.770000	46.520000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.090000	105.770000	46.520000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.100000	105.440000	46.810000	0.000000	0.000000	144.000000	60.000000	-33.000000	29.000000
1.110000	105.260000	46.890000	0.000000	0.000000	141.000000	60.000000	-18.000000	8.000000
1.120000	105.110000	46.980000	0.000000	0.000000	141.000000	60.000000	-15.000000	9.000000
1.130000	104.900000	47.040000	0.000000	0.000000	139.000000	61.000000	-21.000000	6.000000
1.140000	104.660000	47.040000	0.000000	0.000000	139.000000	61.000000	-24.000000	0.000000
1.150000	104.220000	47.040000	0.000000	0.000000	139.000000	61.000000	-44.000000	0.000000
1.160000	103.710000	46.980000	0.000000	0.000000	138.000000	61.000000	-51.000000	-6.000000
1.170000	103.150000	46.880000	0.000000	0.000000	138.000000	61.000000	-56.000000	-10.000000
1.180000	102.450000	46.810000	0.000000	0.000000	138.000000	61.000000	-70.000000	-7.000000
1.190000	101.740000	46.810000	0.000000	0.000000	138.000000	61.000000	-71.000000	0.000000
1.200000	101.030000	46.860000	0.000000	0.000000	137.000000	62.000000	-71.000000	5.000000
1.210000	100.160000	46.970000	0.000000	0.000000	138.000000	63.000000	-87.000000	11.000000
1.220000	99.190000	47.070000	0.000000	0.000000	138.000000	63.000000	-97.000000	10.000000
1.230000	98.060000	47.150000	0.000000	0.000000	138.000000	63.000000	-113.000000	8.000000
1.240000	97.100000	47.210000	0.000000	0.000000	140.000000	63.000000	-96.000000	6.000000
1.250000	96.250000	47.260000	0.000000	0.000000	140.000000	63.000000	-85.000000	5.000000
1.260000	95.710000	47.260000	0.000000	0.000000	141.000000	64.000000	-54.000000	0.000000
1.270000	95.200000	47.210000	0.000000	0.000000	143.000000	63.000000	-51.000000	-5.000000
1.280000	94.740000	47.210000	0.000000	0.000000	143.000000	64.000000	-46.000000	0.000000
1.290000	94.260000	47.120000	0.000000	0.000000	143.000000	64.000000	-48.000000	-9.000000
1.300000	93.760000	47.060000	0.000000	0.000000	143.000000	64.000000	-50.000000	-6.000000
1.310000	93.240000	47.060000	0.000000	0.000000	140.000000	65.000000	-52.000000	0.000000
1.320000	92.840000	47.060000	0.000000	0.000000	140.000000	65.000000	-40.000000	0.000000
1.330000	92.600000	47.060000	0.000000	0.000000	138.000000	65.000000	-24.000000	0.000000
1.340000	92.470000	47.000000	0.000000	0.000000	137.000000	65.000000	-13.000000	-6.000000
1.350000	92.410000	46.940000	0.000000	0.000000	137.000000	65.000000	-6.000000	-6.000000
1.360000	92.360000	46.940000	0.000000	0.000000	137.000000	65.000000	-5.000000	0.000000
1.370000	92.360000	46.890000	0.000000	0.000000	137.000000	65.000000	0.000000	-5.000000
1.380000	92.360000	46.890000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.390000	92.360000	46.890000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.400000	92.050000	46.890000	0.000000	0.000000	135.000000	65.000000	-31.000000	0.000000
1.410000	91.910000	46.840000	0.000000	0.000000	133.000000	66.000000	-14.000000	-5.000000
1.420000	91.910000	46.840000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.430000	91.910000	46.840000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.440000	91.910000	46.840000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.450000	91.910000	46.840000	0.000000	0.000000	133.000000	67.000000	0.000000	0.000000
1.460000	91.910000	46.790000	0.000000	0.000000	133.000000	67.000000	0.000000	-5.000000
1.470000	91.860000	46.710000	0.000000	0.000000	133.000000	67.000000	-5.000000	-8.000000
1.480000	91.770000	46.610000	0.000000	0.000000	133.000000	67.000000	-9.000000	-10.000000
1.490000	91.670000	46.500000	0.000000	0.000000	135.000000	68.000000	-10.000000	-11.000000
1.500000	91.670000	46.500000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.510000	91.670000	46.500000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.520000	91.410000	46.260000	0.000000	0.000000	133.000000	69.000000	-26.000000	-24.000000
1.530000	91.350000	46.200000	0.000000	0.000000	133.000000	69.000000	-6.000000	-6.000000
1.540000	91.290000	46.150000	0.000000	0.000000	133.000000	69.000000	-6.000000	-5.000000
1.550000	91.230000	46.100000	0.000000	0.000000	133.000000	69.000000	-6.000000	-5.000000
1.560000	91.230000	46.100000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.570000	91.230000	46.100000	58.000000	1.000000	133.000000	69.000000	0.000000	0.000000
1.580000	91.230000	46.100000	103.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.590000	91.230000	46.100000	168.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.600000	91.230000	46.100000	207.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.610000	91.230000	46.100000	225.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.620000	91.230000	46.100000	254.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.630000	91.600000	46.370000	245.000000	0.000000	133.000000	69.000000	37.000000	27.000000
1.640000	91.740000	46.530000	255.000000	0.000000	133.000000	69.000000	14.000000	16.000000
1.650000	91.830000	46.680000	264.000000	0.000000	135.000000	69.000000	9.000000	15.000000
1.660000	91.880000	46.820000	277.000000	0.000000	135.000000	69.000000	5.000000	14.000000
1.670000	91.880000	46.950000	282.000000	0.000000	135.000000	69.000000	0.000000	13.000000
1.680000	91.880000	47.070000	294.000000	0.000000	135.000000	69.000000	0.000000	12.000000
1.690000	91.880000	47.180000	304.000000	0.000000	135.000000	69.000000	0.000000	11.000000
1.700000	91.880000	47.250000	314.000000	0.000000	135.000000	69.000000	0.000000	7.000000
1.710000	91.880000	47.250000	309.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.720000	91.880000	47.250000	319.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.730000	91.880000	47.250000	324.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.740000	91.560000	47.050000	342.000000	0.000000	137.000000	69.000000	-32.000000	-20.000000
1.750000	91.360000	46.750000	358.000000	0.000000	137.000000	69.000000	-20.000000	-30.000000
1.760000	91.290000	46.450000	368.000000	0.000000	137.000000	69.000000	-7.000000	-30.000000
1.770000	91.290000	46.160000	364.000000	0.000000	137.000000	69.000000	0.000000	-29.000000
1.780000	91.290000	45.890000	358.000000	0.000000	135.000000	69.000000	0.000000	-27.000000
1.790000	91.390000	45.740000	356.000000	0.000000	135.000000	69.000000	10.000000	-15.000000
1.800000	91.510000	45.660000	338.000000	0.000000	135.000000	69.000000	12.000000	-8.000000
1.810000	91.740000	45.660000	337.000000	0.000000	135.000000	69.000000	23.000000	0.000000
1.820000	92.040000	45.760000	319.000000	0.000000	135.000000	69.000000	30.000000	10.000000
1.830000	92.370000	45.940000	314.000000	0.000000	135.000000	69.000000	33.000000	18.000000
1.840000	92.600000	46.170000	314.000000	0.000000	135.000000	69.000000	23.000000	23.000000
1.850000	92.770000	46.390000	307.000000	0.000000	135.000000	69.000000	17.000000	22.000000
1.860000	92.770000	46.620000	307.000000	0.000000	135.000000	69.000000	0.000000	23.000000
1.870000	92.770000	46.860000	315.000000	0.000000	135.000000	69.000000	0.000000	24.000000
1.880000	92.770000	47.000000	327.000000	0.000000	135.000000	69.000000	0.000000	14.000000
1.890000	92.770000	47.000000	334.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.900000	92.770000	46.910000	348.000000	0.000000	135.000000	69.000000	0.000000	-9.000000
1.910000	92.720000	46.720000	373.000000	0.000000	137.000000	70.000000	-5.000000	-19.000000
1.920000	92.720000	46.530000	361.000000	0.000000	139.000000	69.000000	0.000000	-19.000000
1.930000	92.780000	46.340000	367.000000	0.000000	139.000000	69.000000	6.000000	-19.000000
1.940000	92.830000	46.180000	369.000000	0.000000	139.000000	69.000000	5.000000	-16.000000
1.950000	92.830000	46.100000	369.000000	0.000000	139.000000	69.000000	0.000000	-8.000000
1.960000	92.950000	46.100000	325.000000	0.000000	139.000000	69.000000	12.000000	0.000000
1.970000	93.080000	46.100000	131.000000	0.000000	139.000000	69.000000	13.000000	0.000000
1.980000	93.080000	46.100000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
1.990000	93.640000	46.470000	0.000000	0.000000	139.000000	69.000000	56.000000	37.000000
2.000000	93.920000	46.820000	0.000000	0.000000	139.000000	69.000000	28.000000	35.000000
2.010000	94.170000	47.230000	0.000000	0.000000	139.000000	69.000000	25.000000	41.000000
2.020000	94.340000	47.670000	0.000000	0.000000	139.000000	69.000000	17.000000	44.000000
2.030000	94.340000	48.090000	0.000000	0.000000	139.000000	69.000000	0.000000	42.000000
2.040000	94.230000	48.440000	0.000000	0.000000	137.000000	69.000000	-11.000000	35.000000
2.050000	93.910000	48.690000	0.000000	0.000000	139.000000	68.000000	-32.000000	25.000000
2.060000	93.560000	48.770000	0.000000	0.000000	137.000000	67.000000	-35.000000	8.000000
2.070000	93.200000	48.770000	0.000000	0.000000	137.000000	67.000000	-36.000000	0.000000
2.080000	92.920000	48.720000	0.000000	0.000000	135.000000	67.000000	-28.000000	-5.000000
2.090000	92.920000	48.720000	44.000000	1.000000	135.000000	67.000000	0.000000	0.000000
2.100000	92.540000	48.720000	215.000000	0.000000	135.000000	67.000000	-38.000000	0.000000
2.110000	92.450000	48.790000	335.000000	0.000000	133.000000	66.000000	-9.000000	7.000000
2.120000	92.400000	48.790000	422.000000	0.000000	133.000000	66.000000	-5.000000	0.000000
2.130000	92.400000	48.790000	496.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.140000	92.400000	48.840000	520.000000	0.000000	137.000000	66.000000	0.000000	5.000000
2.150000	92.400000	48.840000	519.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.160000	92.400000	48.840000	483.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.170000	92.400000	48.840000	361.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.180000	92.400000	48.840000	55.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.190000	92.400000	48.840000	0.000000	1.000000	137.000000	66.000000	0.000000	0.000000
2.200000	92.400000	48.790000	0.000000	0.000000	137.000000	66.000000	0.000000	-5.000000
2.210000	92.400000	48.670000	0.000000	0.000000	137.000000	66.000000	0.000000	-12.000000
2.220000	92.490000	48.520000	0.000000	0.000000	135.000000	67.000000	9.000000	-15.000000
2.230000	92.650000	48.320000	0.000000	0.000000	135.000000	67.000000	16.000000	-20.000000
2.240000	92.860000	48.080000	0.000000	0.000000	133.000000	66.000000	21.000000	-24.000000
2.250000	93.130000	47.840000	0.000000	0.000000	133.000000	66.000000	27.000000	-24.000000
2.260000	93.450000	47.630000	0.000000	0.000000	133.000000	66.000000	32.000000	-21.000000
2.270000	93.790000	47.440000	0.000000	0.000000	133.000000	66.000000	34.000000	-19.000000
2.280000	94.130000	47.270000	0.000000	0.000000	135.000000	65.000000	34.000000	-17.000000
2.290000	94.400000	47.090000	0.000000	0.000000	135.000000	65.000000	27.000000	-18.000000
2.300000	94.620000	46.900000	0.000000	0.000000	135.000000	65.000000	22.000000	-19.000000
2.310000	94.680000	46.780000	0.000000	0.000000	137.000000	66.000000	6.000000	-12.000000
2.320000	94.740000	46.720000	0.000000	0.000000	137.000000	66.000000	6.000000	-6.000000
2.330000	94.790000	46.720000	0.000000	0.000000	137.000000	66.000000	5.000000	0.000000
2.340000	94.860000	46.800000	0.000000	0.000000	135.000000	67.000000	7.000000	8.000000
2.350000	94.920000	46.870000	0.000000	0.000000	135.000000	67.000000	6.000000	7.000000
2.360000	94.980000	46.970000	0.000000	0.000000	135.000000	67.000000	6.000000	10.000000
2.370000	94.980000	46.970000	13.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.380000	94.980000	46.970000	44.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.390000	94.980000	46.970000	46.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.400000	95.040000	47.280000	20.000000	0.000000	135.000000	68.000000	6.000000	31.000000
2.410000	95.040000	47.280000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.420000	94.980000	47.410000	0.000000	0.000000	135.000000	68.000000	-6.000000	13.000000
2.430000	94.980000	47.410000	0.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.440000	94.880000	47.410000	0.000000	0.000000	137.000000	67.000000	-10.000000	0.000000
2.450000	94.790000	47.410000	0.000000	0.000000	137.000000	67.000000	-9.000000	0.000000
2.460000	94.790000	47.410000	0.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.470000	94.720000	47.410000	0.000000	0.000000	137.000000	67.000000	-7.000000	0.000000
2.480000	94.720000	47.360000	0.000000	0.000000	137.000000	67.000000	0.000000	-5.000000
2.490000	94.610000	47.360000	0.000000	0.000000	137.000000	67.000000	-11.000000	0.000000
2.500000	94.550000	47.360000	0.000000	0.000000	139.000000	67.000000	-6.000000	0.000000
2.510000	94.500000	47.410000	0.000000	0.000000	139.000000	67.000000	-5.000000	5.000000
2.520000	94.500000	47.410000	0.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.530000	94.500000	47.410000	0.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.540000	94.500000	47.350000	0.000000	0.000000	138.000000	65.000000	0.000000	-6.000000
2.550000	94.420000	47.270000	0.000000	0.000000	140.000000	65.000000	-8.000000	-8.000000
2.560000	94.320000	47.160000	0.000000	0.000000	138.000000	64.000000	-10.000000	-11.000000
2.570000	94.230000	47.030000	0.000000	0.000000	140.000000	63.000000	-9.000000	-13.000000
2.580000	94.110000	46.910000	0.000000	0.000000	140.000000	63.000000	-12.000000	-12.000000
2.590000	93.970000	46.850000	0.000000	0.000000	138.000000	63.000000	-14.000000	-6.000000
2.600000	93.830000	46.850000	0.000000	0.000000	138.000000	63.000000	-14.000000	0.000000
2.610000	93.710000	46.850000	0.000000	0.000000	138.000000	63.000000	-12.000000	0.000000
2.620000	93.620000	46.790000	0.000000	0.000000	137.000000	63.000000	-9.000000	-6.000000
2.630000	93.520000	46.790000	0.000000	0.000000	137.000000	63.000000	-10.000000	0.000000
2.640000	93.430000	46.740000	0.000000	0.000000	135.000000	64.000000	-9.000000	-5.000000
2.650000	93.430000	46.740000	0.000000	0.000000	137.000000	65.000000	0.000000	0.000000
2.660000	93.430000	46.680000	0.000000	0.000000	135.000000	65.000000	0.000000	-6.000000
2.670000	93.430000	46.680000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.680000	93.430000	46.680000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.690000	93.430000	46.680000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.700000	93.430000	46.680000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.710000	93.430000	46.680000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.720000	93.700000	46.630000	0.000000	0.000000	133.000000	66.000000	27.000000	-5.000000
2.730000	93.760000	46.630000	0.000000	0.000000	133.000000	66.000000	6.000000	0.000000
2.740000	93.760000	46.630000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.750000	93.760000	46.630000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.760000	93.760000	46.630000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.770000	93.760000	46.630000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.780000	93.760000	46.630000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.790000	93.830000	46.630000	0.000000	0.000000	135.000000	67.000000	7.000000	0.000000
2.800000	93.890000	46.630000	0.000000	0.000000	135.000000	67.000000	6.000000	0.000000
2.810000	93.890000	46.680000	0.000000	0.000000	135.000000	67.000000	0.000000	5.000000
2.820000	93.960000	46.680000	0.000000	0.000000	135.000000	67.000000	7.000000	0.000000
2.830000	94.010000	46.630000	0.000000	0.000000	135.000000	67.000000	5.000000	-5.000000
2.840000	94.070000	46.630000	0.000000	0.000000	135.000000	67.000000	6.000000	0.000000
2.850000	94.120000	46.630000	0.000000	0.000000	135.000000	67.000000	5.000000	0.000000
2.860000	94.120000	46.630000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.870000	94.120000	46.630000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.880000	94.120000	46.630000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.890000	94.120000	46.630000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.900000	94.240000	46.630000	0.000000	0.000000	133.000000	66.000000	12.000000	0.000000
2.910000	94.340000	46.680000	0.000000	0.000000	135.000000	65.000000	10.000000	5.000000
2.920000	94.450000	46.760000	0.000000	0.000000	135.000000	65.000000	11.000000	8.000000
2.930000	94.570000	46.850000	0.000000	0.000000	135.000000	65.000000	12.000000	9.000000
2.940000	94.680000	46.850000	0.000000	0.000000	135.000000	65.000000	11.000000	0.000000
2.950000	94.790000	46.940000	0.000000	0.000000	135.000000	65.000000	11.000000	9.000000
2.960000	94.790000	46.990000	0.000000	0.000000	135.000000	65.000000	0.000000	5.000000
2.970000	94.790000	46.990000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.980000	94.710000	46.990000	0.000000	0.000000	137.000000	65.000000	-8.000000	0.000000
2.990000	94.710000	46.990000	0.000000	0.000000	137.000000	65.000000	0.000000	0.000000
3.000000	94.650000	47.060000	0.000000	0.000000	137.000000	65.000000	-6.000000	7.000000
3.010000	94.650000	47.060000	0.000000	0.000000	137.000000	65.000000	0.000000	0.000000
3.020000	94.650000	47.120000	0.000000	0.000000	137.000000	65.000000	0.000000	6.000000
3.030000	94.560000	47.120000	0.000000	0.000000	137.000000	65.000000	-9.000000	0.000000
