t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	23.760000	84.850000	544.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.270000	23.760000	84.850000	536.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.280000	23.760000	84.850000	546.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.290000	23.760000	84.850000	535.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.300000	23.760000	84.850000	535.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.310000	23.760000	84.850000	538.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.320000	23.760000	84.850000	540.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.330000	23.760000	84.850000	540.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.340000	23.760000	84.850000	543.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.350000	23.760000	84.850000	546.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.360000	23.760000	84.850000	544.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.370000	23.760000	84.850000	544.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.380000	23.760000	84.850000	541.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.390000	23.760000	84.850000	546.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.400000	23.760000	84.850000	537.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.410000	23.760000	84.850000	537.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.420000	23.760000	84.850000	537.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.430000	23.760000	84.850000	544.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.440000	23.760000	84.850000	540.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.450000	23.760000	84.850000	538.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.460000	23.760000	84.850000	540.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.470000	23.760000	84.850000	546.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.480000	23.760000	84.850000	543.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.490000	23.760000	84.850000	554.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.500000	23.760000	84.850000	567.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.510000	23.760000	84.800000	575.000000	0.000000	145.000000	54.000000	0.000000	-5.000000
0.520000	23.760000	84.800000	586.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.530000	23.710000	84.800000	588.000000	0.000000	145.000000	54.000000	-5.000000	0.000000
0.540000	23.710000	84.800000	588.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.550000	23.600000	84.730000	591.000000	0.000000	145.000000	54.000000	-11.000000	-7.000000
0.560000	23.460000	84.670000	595.000000	0.000000	145.000000	54.000000	-14.000000	-6.000000
0.570000	23.400000	84.610000	594.000000	0.000000	145.000000	54.000000	-6.000000	-6.000000
0.580000	23.170000	84.540000	594.000000	0.000000	145.000000	54.000000	-23.000000	-7.000000
0.590000	22.820000	84.230000	595.000000	0.000000	145.000000	54.000000	-35.000000	-31.000000
0.600000	22.270000	83.730000	595.000000	0.000000	143.000000	53.000000	-55.000000	-50.000000
0.610000	21.720000	83.110000	595.000000	0.000000	143.000000	53.000000	-55.000000	-62.000000
0.620000	21.160000	82.510000	595.000000	0.000000	143.000000	53.000000	-56.000000	-60.000000
0.630000	20.750000	81.910000	599.000000	0.000000	143.000000	53.000000	-41.000000	-60.000000
0.640000	20.580000	81.320000	594.000000	0.000000	143.000000	53.000000	-17.000000	-59.000000
0.650000	20.580000	80.870000	599.000000	0.000000	143.000000	53.000000	0.000000	-45.000000
0.660000	20.820000	80.510000	605.000000	0.000000	142.000000	54.000000	24.000000	-36.000000
0.670000	21.470000	80.290000	606.000000	0.000000	141.000000	53.000000	65.000000	-22.000000
0.680000	22.370000	80.440000	603.000000	0.000000	141.000000	53.000000	90.000000	15.000000
0.690000	23.590000	80.840000	595.000000	0.000000	141.000000	53.000000	122.000000	40.000000
0.700000	24.680000	81.380000	589.000000	0.000000	141.000000	53.000000	109.000000	54.000000
0.710000	25.680000	81.890000	588.000000	0.000000	141.000000	53.000000	100.000000	51.000000
0.720000	26.250000	82.330000	594.000000	0.000000	142.000000	54.000000	57.000000	44.000000
0.730000	26.200000	82.550000	594.000000	0.000000	142.000000	54.000000	-5.000000	22.000000
0.740000	25.740000	82.650000	595.000000	0.000000	142.000000	54.000000	-46.000000	10.000000
0.750000	24.460000	82.560000	581.000000	0.000000	145.000000	54.000000	-128.000000	-9.000000
0.760000	22.720000	82.410000	560.000000	0.000000	145.000000	54.000000	-174.000000	-15.000000
0.770000	20.670000	82.020000	543.000000	0.000000	146.000000	54.000000	-205.000000	-39.000000
0.780000	18.190000	81.500000	496.000000	0.000000	146.000000	54.000000	-248.000000	-52.000000
0.790000	15.760000	80.930000	520.000000	0.000000	146.000000	54.000000	-243.000000	-57.000000
0.800000	13.350000	80.310000	543.000000	0.000000	146.000000	54.000000	-241.000000	-62.000000
0.810000	12.330000	80.010000	546.000000	0.000000	145.000000	55.000000	-102.000000	-30.000000
0.820000	12.090000	79.930000	553.000000	0.000000	145.000000	55.000000	-24.000000	-8.000000
0.830000	12.360000	79.930000	605.000000	0.000000	144.000000	56.000000	27.000000	0.000000
0.840000	13.400000	80.020000	645.000000	0.000000	144.000000	56.000000	104.000000	9.000000
0.850000	15.460000	80.250000	702.000000	0.000000	144.000000	56.000000	206.000000	23.000000
0.860000	18.190000	80.680000	750.000000	0.000000	144.000000	56.000000	273.000000	43.000000
0.870000	21.310000	81.260000	791.000000	0.000000	144.000000	56.000000	312.000000	58.000000
0.880000	24.410000	81.930000	788.000000	0.000000	144.000000	56.000000	310.000000	67.000000
0.890000	27.500000	82.560000	796.000000	0.000000	146.000000	55.000000	309.000000	63.000000
0.900000	30.210000	83.190000	799.000000	0.000000	146.000000	55.000000	271.000000	63.000000
0.910000	32.230000	83.440000	796.000000	0.000000	147.000000	55.000000	202.000000	25.000000
0.920000	33.800000	83.440000	799.000000	0.000000	150.000000	54.000000	157.000000	0.000000
0.930000	34.690000	83.440000	796.000000	0.000000	150.000000	54.000000	89.000000	0.000000
0.940000	34.880000	83.370000	790.000000	0.000000	150.000000	54.000000	19.000000	-7.000000
0.950000	34.600000	83.300000	797.000000	0.000000	152.000000	54.000000	-28.000000	-7.000000
0.960000	33.480000	83.060000	777.000000	0.000000	152.000000	54.000000	-112.000000	-24.000000
0.970000	31.760000	82.700000	763.000000	0.000000	152.000000	54.000000	-172.000000	-36.000000
0.980000	29.640000	82.230000	684.000000	0.000000	153.000000	53.000000	-212.000000	-47.000000
0.990000	26.780000	81.470000	644.000000	0.000000	152.000000	54.000000	-286.000000	-76.000000
1.000000	23.320000	80.520000	762.000000	0.000000	152.000000	54.000000	-346.000000	-95.000000
1.010000	19.460000	79.150000	799.000000	0.000000	152.000000	54.000000	-386.000000	-137.000000
1.020000	17.690000	78.150000	818.000000	0.000000	150.000000	54.000000	-177.000000	-100.000000
1.030000	17.070000	77.390000	822.000000	0.000000	150.000000	54.000000	-62.000000	-76.000000
1.040000	17.220000	76.980000	921.000000	0.000000	149.000000	55.000000	15.000000	-41.000000
1.050000	18.140000	76.820000	990.000000	0.000000	148.000000	56.000000	92.000000	-16.000000
1.060000	20.250000	76.820000	1015.000000	0.000000	148.000000	56.000000	211.000000	0.000000
1.070000	23.150000	77.330000	996.000000	0.000000	146.000000	55.000000	290.000000	51.000000
1.080000	26.330000	77.970000	733.000000	0.000000	146.000000	55.000000	318.000000	64.000000
