t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	34.880000	82.730000	956.000000	0.000000	187.000000	59.000000	80.000000	10.000000
0.480000	34.560000	83.130000	855.000000	0.000000	186.000000	58.000000	-32.000000	40.000000
0.490000	32.240000	83.730000	779.000000	0.000000	186.000000	58.000000	-232.000000	60.000000
0.500000	28.050000	84.550000	845.000000	0.000000	186.000000	57.000000	-419.000000	82.000000
0.510000	22.600000	85.340000	1009.000000	0.000000	186.000000	58.000000	-545.000000	79.000000
0.520000	17.710000	86.100000	1023.000000	0.000000	186.000000	58.000000	-489.000000	76.000000
0.530000	14.070000	86.300000	1023.000000	0.000000	186.000000	58.000000	-364.000000	20.000000
0.540000	11.260000	86.160000	905.000000	0.000000	187.000000	59.000000	-281.000000	-14.000000
0.550000	10.480000	85.800000	731.000000	0.000000	187.000000	60.000000	-78.000000	-36.000000
0.560000	10.480000	85.800000	0.000000	1.000000	187.000000	60.000000	0.000000	0.000000
0.570000	13.990000	84.500000	0.000000	0.000000	187.000000	61.000000	351.000000	-130.000000
0.580000	17.830000	84.130000	0.000000	0.000000	187.000000	61.000000	384.000000	-37.000000
0.590000	21.700000	83.950000	0.000000	0.000000	187.000000	61.000000	387.000000	-18.000000
0.600000	25.580000	83.710000	0.000000	0.000000	187.000000	61.000000	388.000000	-24.000000
0.610000	28.880000	83.560000	0.000000	0.000000	187.000000	61.000000	330.000000	-15.000000
0.620000	30.920000	83.460000	0.000000	0.000000	187.000000	60.000000	204.000000	-10.000000
0.630000	32.120000	83.000000	0.000000	0.000000	187.000000	59.000000	120.000000	-46.000000
0.640000	32.300000	83.000000	0.000000	0.000000	185.000000	58.000000	18.000000	0.000000
0.650000	31.660000	83.290000	0.000000	0.000000	185.000000	58.000000	-64.000000	29.000000
0.660000	30.460000	83.390000	0.000000	0.000000	183.000000	57.000000	-120.000000	10.000000
0.670000	28.840000	83.460000	0.000000	0.000000	182.000000	57.000000	-162.000000	7.000000
0.680000	26.920000	83.460000	0.000000	0.000000	180.000000	57.000000	-192.000000	0.000000
0.690000	24.790000	83.460000	0.000000	0.000000	180.000000	57.000000	-213.000000	0.000000
0.700000	22.980000	83.390000	0.000000	0.000000	180.000000	57.000000	-181.000000	-7.000000
0.710000	21.500000	83.220000	0.000000	0.000000	180.000000	57.000000	-148.000000	-17.000000
0.720000	20.240000	82.740000	0.000000	0.000000	180.000000	57.000000	-126.000000	-48.000000
0.730000	19.840000	82.960000	0.000000	0.000000	180.000000	57.000000	-40.000000	22.000000
0.740000	19.610000	83.660000	0.000000	0.000000	182.000000	57.000000	-23.000000	70.000000
0.750000	19.480000	84.140000	0.000000	0.000000	182.000000	57.000000	-13.000000	48.000000
0.760000	19.320000	84.580000	0.000000	0.000000	182.000000	57.000000	-16.000000	44.000000
0.770000	19.150000	84.940000	0.000000	0.000000	183.000000	57.000000	-17.000000	36.000000
0.780000	18.970000	85.060000	0.000000	0.000000	183.000000	58.000000	-18.000000	12.000000
0.790000	18.970000	85.060000	499.000000	1.000000	183.000000	58.000000	0.000000	0.000000
0.800000	18.520000	84.880000	662.000000	0.000000	183.000000	58.000000	-45.000000	-18.000000
0.810000	18.330000	84.880000	664.000000	0.000000	183.000000	58.000000	-19.000000	0.000000
0.820000	18.080000	84.790000	736.000000	0.000000	183.000000	58.000000	-25.000000	-9.000000
0.830000	17.720000	84.560000	790.000000	0.000000	183.000000	58.000000	-36.000000	-23.000000
0.840000	17.430000	84.330000	805.000000	0.000000	183.000000	59.000000	-29.000000	-23.000000
0.850000	17.180000	84.100000	797.000000	0.000000	182.000000	59.000000	-25.000000	-23.000000
0.860000	17.360000	83.880000	817.000000	0.000000	182.000000	59.000000	18.000000	-22.000000
0.870000	18.050000	83.680000	824.000000	0.000000	182.000000	59.000000	69.000000	-20.000000
0.880000	19.070000	83.730000	823.000000	0.000000	182.000000	59.000000	102.000000	5.000000
0.890000	20.280000	83.960000	824.000000	0.000000	182.000000	59.000000	121.000000	23.000000
0.900000	20.890000	84.240000	817.000000	0.000000	182.000000	58.000000	61.000000	28.000000
0.910000	21.090000	84.490000	823.000000	0.000000	182.000000	58.000000	20.000000	25.000000
0.920000	20.830000	84.680000	832.000000	0.000000	182.000000	58.000000	-26.000000	19.000000
0.930000	20.240000	84.610000	846.000000	0.000000	182.000000	58.000000	-59.000000	-7.000000
0.940000	19.420000	84.360000	869.000000	0.000000	182.000000	58.000000	-82.000000	-25.000000
0.950000	18.940000	84.100000	853.000000	0.000000	182.000000	58.000000	-48.000000	-26.000000
0.960000	18.940000	83.880000	879.000000	0.000000	182.000000	58.000000	0.000000	-22.000000
0.970000	19.200000	83.690000	905.000000	0.000000	183.000000	58.000000	26.000000	-19.000000
0.980000	19.810000	83.580000	909.000000	0.000000	183.000000	58.000000	61.000000	-11.000000
0.990000	20.690000	83.640000	918.000000	0.000000	183.000000	58.000000	88.000000	6.000000
1.000000	21.740000	83.820000	924.000000	0.000000	182.000000	58.000000	105.000000	18.000000
1.010000	22.310000	83.910000	915.000000	0.000000	182.000000	58.000000	57.000000	9.000000
1.020000	22.540000	83.960000	906.000000	0.000000	182.000000	58.000000	23.000000	5.000000
1.030000	22.540000	83.960000	890.000000	0.000000	182.000000	58.000000	0.000000	0.000000
1.040000	22.540000	83.830000	890.000000	0.000000	182.000000	58.000000	0.000000	-13.000000
1.050000	22.650000	83.660000	890.000000	0.000000	182.000000	57.000000	11.000000	-17.000000
1.060000	22.820000	83.500000	890.000000	0.000000	182.000000	57.000000	17.000000	-16.000000
1.070000	23.210000	83.350000	906.000000	0.000000	182.000000	57.000000	39.000000	-15.000000
1.080000	23.710000	83.350000	914.000000	0.000000	182.000000	57.000000	50.000000	0.000000
1.090000	24.280000	83.350000	911.000000	0.000000	183.000000	57.000000	57.000000	0.000000
1.100000	24.760000	83.350000	896.000000	0.000000	183.000000	57.000000	48.000000	0.000000
1.110000	24.970000	83.200000	791.000000	0.000000	183.000000	57.000000	21.000000	-15.000000
1.120000	24.970000	83.040000	485.000000	0.000000	183.000000	57.000000	0.000000	-16.000000
1.130000	24.970000	83.040000	0.000000	1.000000	183.000000	57.000000	0.000000	0.000000
1.140000	25.240000	82.650000	0.000000	0.000000	183.000000	57.000000	27.000000	-39.000000
1.150000	25.640000	82.590000	0.000000	0.000000	183.000000	57.000000	40.000000	-6.000000
1.160000	26.180000	82.760000	0.000000	0.000000	183.000000	57.000000	54.000000	17.000000
1.170000	26.720000	83.080000	0.000000	0.000000	182.000000	57.000000	54.000000	32.000000
1.180000	27.260000	83.500000	0.000000	0.000000	182.000000	57.000000	54.000000	42.000000
1.190000	27.670000	83.960000	0.000000	0.000000	180.000000	57.000000	41.000000	46.000000
1.200000	27.990000	84.410000	0.000000	0.000000	180.000000	57.000000	32.000000	45.000000
1.210000	27.990000	84.820000	0.000000	0.000000	178.000000	57.000000	0.000000	41.000000
1.220000	27.990000	85.370000	0.000000	0.000000	178.000000	57.000000	0.000000	55.000000
1.230000	27.990000	86.020000	0.000000	0.000000	177.000000	56.000000	0.000000	65.000000
1.240000	27.850000	86.810000	0.000000	0.000000	177.000000	56.000000	-14.000000	79.000000
1.250000	27.690000	87.660000	0.000000	0.000000	177.000000	56.000000	-16.000000	85.000000
1.260000	27.690000	87.660000	491.000000	1.000000	177.000000	56.000000	0.000000	0.000000
1.270000	27.300000	88.930000	690.000000	0.000000	177.000000	56.000000	-39.000000	127.000000
1.280000	27.140000	89.180000	720.000000	0.000000	178.000000	57.000000	-16.000000	25.000000
1.290000	27.040000	89.340000	755.000000	0.000000	178.000000	57.000000	-10.000000	16.000000
1.300000	26.930000	89.130000	802.000000	0.000000	178.000000	57.000000	-11.000000	-21.000000
1.310000	26.380000	88.330000	851.000000	0.000000	180.000000	58.000000	-55.000000	-80.000000
1.320000	25.530000	87.150000	899.000000	0.000000	180.000000	58.000000	-85.000000	-118.000000
1.330000	24.720000	85.640000	917.000000	0.000000	180.000000	58.000000	-81.000000	-151.000000
1.340000	23.890000	84.020000	948.000000	0.000000	182.000000	58.000000	-83.000000	-162.000000
1.350000	23.040000	82.330000	933.000000	0.000000	182.000000	58.000000	-85.000000	-169.000000
1.360000	22.230000	80.830000	938.000000	0.000000	182.000000	58.000000	-81.000000	-150.000000
1.370000	21.730000	79.750000	933.000000	0.000000	182.000000	58.000000	-50.000000	-108.000000
1.380000	21.410000	78.950000	941.000000	0.000000	182.000000	58.000000	-32.000000	-80.000000
1.390000	20.980000	78.490000	891.000000	0.000000	180.000000	58.000000	-43.000000	-46.000000
1.400000	20.560000	78.350000	664.000000	0.000000	180.000000	59.000000	-42.000000	-14.000000
1.410000	20.560000	78.350000	0.000000	1.000000	178.000000	59.000000	0.000000	0.000000
1.420000	20.180000	79.040000	0.000000	0.000000	178.000000	59.000000	-38.000000	69.000000
1.430000	20.390000	80.130000	0.000000	0.000000	178.000000	59.000000	21.000000	109.000000
1.440000	21.290000	81.550000	0.000000	0.000000	177.000000	60.000000	90.000000	142.000000
1.450000	22.410000	82.880000	0.000000	0.000000	177.000000	60.000000	112.000000	133.000000
1.460000	23.680000	84.040000	0.000000	0.000000	177.000000	60.000000	127.000000	116.000000
1.470000	24.750000	85.080000	0.000000	0.000000	177.000000	59.000000	107.000000	104.000000
1.480000	25.750000	86.430000	0.000000	0.000000	177.000000	59.000000	100.000000	135.000000
1.490000	26.700000	87.330000	0.000000	0.000000	178.000000	59.000000	95.000000	90.000000
1.500000	27.580000	87.930000	0.000000	0.000000	178.000000	58.000000	88.000000	60.000000
1.510000	28.280000	88.640000	0.000000	0.000000	178.000000	58.000000	70.000000	71.000000
1.520000	28.870000	89.340000	0.000000	0.000000	180.000000	58.000000	59.000000	70.000000
1.530000	28.870000	89.340000	472.000000	1.000000	180.000000	57.000000	0.000000	0.000000
1.540000	28.620000	90.120000	481.000000	0.000000	180.000000	57.000000	-25.000000	78.000000
1.550000	27.910000	90.400000	520.000000	0.000000	180.000000	57.000000	-71.000000	28.000000
1.560000	27.140000	90.400000	645.000000	0.000000	178.000000	58.000000	-77.000000	0.000000
1.570000	26.550000	90.110000	751.000000	0.000000	178.000000	58.000000	-59.000000	-29.000000
1.580000	26.070000	89.720000	824.000000	0.000000	178.000000	59.000000	-48.000000	-39.000000
1.590000	25.980000	89.220000	866.000000	0.000000	180.000000	59.000000	-9.000000	-50.000000
1.600000	26.450000	88.650000	893.000000	0.000000	180.000000	59.000000	47.000000	-57.000000
1.610000	27.280000	88.440000	950.000000	0.000000	180.000000	59.000000	83.000000	-21.000000
1.620000	28.270000	88.520000	984.000000	0.000000	180.000000	60.000000	99.000000	8.000000
1.630000	29.230000	88.790000	1008.000000	0.000000	180.000000	60.000000	96.000000	27.000000
1.640000	29.710000	89.240000	1009.000000	0.000000	180.000000	60.000000	48.000000	45.000000
1.650000	29.880000	89.730000	978.000000	0.000000	180.000000	61.000000	17.000000	49.000000
1.660000	29.570000	90.250000	953.000000	0.000000	180.000000	61.000000	-31.000000	52.000000
1.670000	28.790000	90.640000	896.000000	0.000000	178.000000	61.000000	-78.000000	39.000000
1.680000	27.700000	90.690000	730.000000	0.000000	176.000000	61.000000	-109.000000	5.000000
1.690000	26.550000	90.520000	158.000000	0.000000	176.000000	61.000000	-115.000000	-17.000000
