t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	17.360000	30.180000	545.000000	0.000000	107.000000	56.000000	-36.000000	7.000000
0.680000	16.870000	30.180000	566.000000	0.000000	107.000000	56.000000	-49.000000	0.000000
0.690000	16.290000	30.030000	592.000000	0.000000	106.000000	55.000000	-58.000000	-15.000000
0.700000	15.820000	29.800000	613.000000	0.000000	107.000000	56.000000	-47.000000	-23.000000
0.710000	15.370000	29.540000	620.000000	0.000000	107.000000	56.000000	-45.000000	-26.000000
0.720000	15.140000	29.280000	616.000000	0.000000	107.000000	57.000000	-23.000000	-26.000000
0.730000	15.040000	29.100000	608.000000	0.000000	108.000000	58.000000	-10.000000	-18.000000
0.740000	15.140000	28.980000	603.000000	0.000000	109.000000	59.000000	10.000000	-12.000000
0.750000	15.440000	28.850000	592.000000	0.000000	108.000000	60.000000	30.000000	-13.000000
0.760000	15.870000	28.800000	586.000000	0.000000	108.000000	60.000000	43.000000	-5.000000
0.770000	16.510000	28.950000	578.000000	0.000000	108.000000	60.000000	64.000000	15.000000
0.780000	17.150000	29.220000	563.000000	0.000000	108.000000	60.000000	64.000000	27.000000
0.790000	17.700000	29.630000	563.000000	0.000000	107.000000	59.000000	55.000000	41.000000
0.800000	18.200000	29.990000	560.000000	0.000000	108.000000	58.000000	50.000000	36.000000
0.810000	18.530000	30.250000	561.000000	0.000000	107.000000	57.000000	33.000000	26.000000
0.820000	18.660000	30.350000	561.000000	0.000000	107.000000	56.000000	13.000000	10.000000
0.830000	18.660000	30.350000	569.000000	0.000000	107.000000	56.000000	0.000000	0.000000
0.840000	18.660000	30.350000	570.000000	0.000000	106.000000	55.000000	0.000000	0.000000
0.850000	18.660000	30.350000	570.000000	0.000000	107.000000	55.000000	0.000000	0.000000
0.860000	18.660000	30.270000	574.000000	0.000000	108.000000	56.000000	0.000000	-8.000000
0.870000	18.730000	30.170000	575.000000	0.000000	108.000000	56.000000	7.000000	-10.000000
0.880000	18.970000	30.030000	578.000000	0.000000	108.000000	56.000000	24.000000	-14.000000
0.890000	19.320000	29.980000	575.000000	0.000000	108.000000	56.000000	35.000000	-5.000000
0.900000	19.760000	29.980000	577.000000	0.000000	108.000000	56.000000	44.000000	0.000000
0.910000	20.260000	30.120000	570.000000	0.000000	108.000000	56.000000	50.000000	14.000000
0.920000	20.820000	30.220000	560.000000	0.000000	108.000000	56.000000	56.000000	10.000000
0.930000	21.340000	30.330000	560.000000	0.000000	108.000000	56.000000	52.000000	11.000000
0.940000	21.710000	30.450000	570.000000	0.000000	108.000000	56.000000	37.000000	12.000000
0.950000	21.990000	30.450000	567.000000	0.000000	107.000000	56.000000	28.000000	0.000000
0.960000	22.200000	30.450000	570.000000	0.000000	107.000000	57.000000	21.000000	0.000000
0.970000	22.350000	30.450000	563.000000	0.000000	107.000000	57.000000	15.000000	0.000000
0.980000	22.470000	30.370000	570.000000	0.000000	107.000000	57.000000	12.000000	-8.000000
0.990000	22.570000	30.320000	570.000000	0.000000	107.000000	57.000000	10.000000	-5.000000
1.000000	22.680000	30.260000	570.000000	0.000000	107.000000	57.000000	11.000000	-6.000000
1.010000	22.830000	30.260000	575.000000	0.000000	107.000000	57.000000	15.000000	0.000000
1.020000	23.020000	30.260000	577.000000	0.000000	107.000000	57.000000	19.000000	0.000000
1.030000	23.270000	30.310000	580.000000	0.000000	107.000000	57.000000	25.000000	5.000000
1.040000	23.520000	30.400000	581.000000	0.000000	107.000000	57.000000	25.000000	9.000000
1.050000	23.750000	30.500000	589.000000	0.000000	107.000000	57.000000	23.000000	10.000000
1.060000	23.980000	30.690000	592.000000	0.000000	107.000000	57.000000	23.000000	19.000000
1.070000	24.150000	30.870000	586.000000	0.000000	107.000000	57.000000	17.000000	18.000000
1.080000	24.290000	31.220000	595.000000	0.000000	107.000000	57.000000	14.000000	35.000000
1.090000	24.360000	31.680000	597.000000	0.000000	107.000000	57.000000	7.000000	46.000000
1.100000	24.310000	32.240000	595.000000	0.000000	106.000000	58.000000	-5.000000	56.000000
1.110000	24.190000	33.070000	588.000000	0.000000	106.000000	58.000000	-12.000000	83.000000
1.120000	23.870000	34.090000	561.000000	0.000000	106.000000	58.000000	-32.000000	102.000000
1.130000	23.360000	35.250000	537.000000	0.000000	106.000000	58.000000	-51.000000	116.000000
1.140000	22.720000	36.480000	537.000000	0.000000	106.000000	58.000000	-64.000000	123.000000
1.150000	22.070000	37.770000	566.000000	0.000000	106.000000	57.000000	-65.000000	129.000000
1.160000	21.720000	38.520000	580.000000	0.000000	106.000000	57.000000	-35.000000	75.000000
1.170000	21.570000	38.650000	589.000000	0.000000	107.000000	57.000000	-15.000000	13.000000
1.180000	21.450000	38.370000	586.000000	0.000000	109.000000	57.000000	-12.000000	-28.000000
1.190000	21.370000	38.170000	581.000000	0.000000	109.000000	57.000000	-8.000000	-20.000000
1.200000	21.530000	37.550000	589.000000	0.000000	110.000000	55.000000	16.000000	-62.000000
1.210000	21.820000	36.640000	586.000000	0.000000	110.000000	55.000000	29.000000	-91.000000
1.220000	22.450000	35.500000	594.000000	0.000000	110.000000	55.000000	63.000000	-114.000000
1.230000	23.040000	34.350000	603.000000	0.000000	110.000000	55.000000	59.000000	-115.000000
1.240000	23.610000	33.180000	606.000000	0.000000	109.000000	57.000000	57.000000	-117.000000
1.250000	24.180000	32.210000	602.000000	0.000000	109.000000	57.000000	57.000000	-97.000000
1.260000	24.640000	31.370000	586.000000	0.000000	107.000000	57.000000	46.000000	-84.000000
1.270000	25.020000	30.910000	536.000000	0.000000	107.000000	57.000000	38.000000	-46.000000
1.280000	25.420000	30.650000	304.000000	0.000000	108.000000	58.000000	40.000000	-26.000000
1.290000	25.420000	30.650000	0.000000	1.000000	108.000000	58.000000	0.000000	0.000000
1.300000	25.980000	30.530000	0.000000	0.000000	108.000000	58.000000	56.000000	-12.000000
1.310000	25.830000	30.870000	0.000000	0.000000	108.000000	58.000000	-15.000000	34.000000
1.320000	25.580000	31.390000	0.000000	0.000000	109.000000	59.000000	-25.000000	52.000000
1.330000	25.250000	31.910000	0.000000	0.000000	109.000000	59.000000	-33.000000	52.000000
1.340000	25.350000	32.300000	0.000000	0.000000	109.000000	60.000000	10.000000	39.000000
1.350000	25.480000	32.610000	0.000000	0.000000	110.000000	60.000000	13.000000	31.000000
1.360000	25.800000	33.020000	0.000000	0.000000	109.000000	60.000000	32.000000	41.000000
1.370000	26.240000	33.400000	0.000000	0.000000	109.000000	57.000000	44.000000	38.000000
1.380000	26.870000	33.720000	0.000000	0.000000	109.000000	55.000000	63.000000	32.000000
1.390000	27.790000	34.010000	0.000000	0.000000	109.000000	50.000000	92.000000	29.000000
1.400000	28.890000	34.250000	0.000000	0.000000	107.000000	46.000000	110.000000	24.000000
1.410000	29.920000	34.250000	0.000000	0.000000	107.000000	43.000000	103.000000	0.000000
1.420000	31.060000	34.000000	0.000000	0.000000	107.000000	40.000000	114.000000	-25.000000
1.430000	32.260000	33.620000	0.000000	0.000000	106.000000	37.000000	120.000000	-38.000000
1.440000	32.810000	33.230000	0.000000	0.000000	107.000000	37.000000	55.000000	-39.000000
1.450000	33.150000	32.710000	0.000000	0.000000	107.000000	37.000000	34.000000	-52.000000
1.460000	33.350000	32.110000	0.000000	0.000000	107.000000	38.000000	20.000000	-60.000000
1.470000	33.350000	31.560000	0.000000	0.000000	108.000000	41.000000	0.000000	-55.000000
1.480000	33.150000	31.150000	0.000000	0.000000	109.000000	43.000000	-20.000000	-41.000000
1.490000	32.880000	30.830000	0.000000	0.000000	110.000000	47.000000	-27.000000	-32.000000
1.500000	32.590000	30.600000	0.000000	0.000000	110.000000	50.000000	-29.000000	-23.000000
1.510000	32.090000	30.520000	0.000000	0.000000	110.000000	51.000000	-50.000000	-8.000000
1.520000	31.460000	30.520000	0.000000	0.000000	107.000000	52.000000	-63.000000	0.000000
1.530000	31.280000	30.850000	0.000000	0.000000	106.000000	52.000000	-18.000000	33.000000
1.540000	31.140000	31.220000	0.000000	0.000000	105.000000	53.000000	-14.000000	37.000000
1.550000	31.090000	31.630000	0.000000	0.000000	105.000000	53.000000	-5.000000	41.000000
1.560000	31.090000	32.080000	0.000000	0.000000	104.000000	53.000000	0.000000	45.000000
1.570000	31.090000	32.540000	0.000000	0.000000	104.000000	53.000000	0.000000	46.000000
1.580000	31.090000	33.020000	0.000000	0.000000	104.000000	53.000000	0.000000	48.000000
1.590000	31.090000	33.470000	0.000000	0.000000	103.000000	52.000000	0.000000	45.000000
1.600000	31.010000	33.840000	0.000000	0.000000	103.000000	52.000000	-8.000000	37.000000
1.610000	30.820000	34.150000	0.000000	0.000000	104.000000	52.000000	-19.000000	31.000000
1.620000	30.620000	34.310000	0.000000	0.000000	104.000000	52.000000	-20.000000	16.000000
1.630000	30.470000	34.420000	0.000000	0.000000	104.000000	52.000000	-15.000000	11.000000
1.640000	30.350000	34.420000	0.000000	0.000000	103.000000	52.000000	-12.000000	0.000000
1.650000	30.350000	34.420000	132.000000	1.000000	103.000000	52.000000	0.000000	0.000000
1.660000	30.350000	34.420000	175.000000	0.000000	104.000000	53.000000	0.000000	0.000000
1.670000	30.010000	34.090000	184.000000	0.000000	102.000000	53.000000	-34.000000	-33.000000
1.680000	30.010000	33.680000	181.000000	0.000000	102.000000	53.000000	0.000000	-41.000000
1.690000	30.120000	33.080000	218.000000	0.000000	103.000000	54.000000	11.000000	-60.000000
1.700000	30.340000	32.420000	259.000000	0.000000	103.000000	54.000000	22.000000	-66.000000
1.710000	30.670000	31.810000	287.000000	0.000000	103.000000	54.000000	33.000000	-61.000000
1.720000	31.100000	31.300000	281.000000	0.000000	103.000000	55.000000	43.000000	-51.000000
1.730000	31.470000	30.840000	281.000000	0.000000	103.000000	55.000000	37.000000	-46.000000
1.740000	31.810000	30.560000	284.000000	0.000000	105.000000	55.000000	34.000000	-28.000000
1.750000	31.950000	30.440000	287.000000	0.000000	105.000000	56.000000	14.000000	-12.000000
1.760000	31.950000	30.440000	299.000000	0.000000	105.000000	56.000000	0.000000	0.000000
1.770000	31.890000	30.510000	334.000000	0.000000	107.000000	56.000000	-6.000000	7.000000
1.780000	31.700000	30.740000	356.000000	0.000000	107.000000	56.000000	-19.000000	23.000000
1.790000	31.360000	31.090000	387.000000	0.000000	107.000000	56.000000	-34.000000	35.000000
1.800000	30.920000	31.610000	397.000000	0.000000	107.000000	56.000000	-44.000000	52.000000
1.810000	30.360000	32.270000	402.000000	0.000000	107.000000	56.000000	-56.000000	66.000000
1.820000	29.820000	33.030000	423.000000	0.000000	105.000000	56.000000	-54.000000	76.000000
1.830000	29.310000	33.650000	469.000000	0.000000	105.000000	56.000000	-51.000000	62.000000
1.840000	28.980000	34.130000	509.000000	0.000000	105.000000	55.000000	-33.000000	48.000000
1.850000	28.770000	34.530000	520.000000	0.000000	105.000000	55.000000	-21.000000	40.000000
1.860000	28.720000	34.820000	537.000000	0.000000	103.000000	55.000000	-5.000000	29.000000
1.870000	28.720000	35.090000	541.000000	0.000000	103.000000	54.000000	0.000000	27.000000
1.880000	28.970000	35.350000	537.000000	0.000000	103.000000	54.000000	25.000000	26.000000
1.890000	29.400000	35.640000	543.000000	0.000000	103.000000	54.000000	43.000000	29.000000
1.900000	30.100000	35.900000	556.000000	0.000000	102.000000	53.000000	70.000000	26.000000
1.910000	31.150000	36.180000	562.000000	0.000000	103.000000	54.000000	105.000000	28.000000
1.920000	32.440000	36.510000	559.000000	0.000000	103.000000	54.000000	129.000000	33.000000
1.930000	33.700000	36.900000	522.000000	0.000000	103.000000	54.000000	126.000000	39.000000
1.940000	34.840000	37.130000	464.000000	0.000000	105.000000	55.000000	114.000000	23.000000
1.950000	35.890000	37.300000	431.000000	0.000000	105.000000	55.000000	105.000000	17.000000
1.960000	36.890000	37.420000	369.000000	0.000000	106.000000	55.000000	100.000000	12.000000
1.970000	37.450000	37.290000	334.000000	0.000000	106.000000	55.000000	56.000000	-13.000000
1.980000	37.720000	37.110000	337.000000	0.000000	106.000000	55.000000	27.000000	-18.000000
1.990000	37.720000	36.850000	353.000000	0.000000	107.000000	54.000000	0.000000	-26.000000
2.000000	37.260000	36.470000	356.000000	0.000000	106.000000	54.000000	-46.000000	-38.000000
2.010000	36.560000	36.000000	372.000000	0.000000	105.000000	53.000000	-70.000000	-47.000000
2.020000	35.400000	35.360000	428.000000	0.000000	105.000000	53.000000	-116.000000	-64.000000
2.030000	34.160000	34.710000	465.000000	0.000000	103.000000	52.000000	-124.000000	-65.000000
2.040000	32.870000	34.040000	502.000000	0.000000	104.000000	53.000000	-129.000000	-67.000000
2.050000	31.590000	33.360000	519.000000	0.000000	102.000000	53.000000	-128.000000	-68.000000
2.060000	30.350000	32.660000	541.000000	0.000000	102.000000	53.000000	-124.000000	-70.000000
2.070000	29.200000	32.050000	541.000000	0.000000	103.000000	54.000000	-115.000000	-61.000000
2.080000	28.460000	31.510000	540.000000	0.000000	103.000000	55.000000	-74.000000	-54.000000
2.090000	27.990000	31.130000	544.000000	0.000000	105.000000	55.000000	-47.000000	-38.000000
2.100000	27.820000	30.930000	519.000000	0.000000	105.000000	55.000000	-17.000000	-20.000000
2.110000	28.080000	30.850000	519.000000	0.000000	106.000000	55.000000	26.000000	-8.000000
2.120000	28.620000	30.850000	512.000000	0.000000	106.000000	55.000000	54.000000	0.000000
2.130000	29.600000	30.990000	516.000000	0.000000	106.000000	55.000000	98.000000	14.000000
2.140000	30.960000	31.240000	501.000000	0.000000	107.000000	55.000000	136.000000	25.000000
2.150000	32.580000	31.570000	488.000000	0.000000	107.000000	55.000000	162.000000	33.000000
2.160000	33.930000	31.860000	473.000000	0.000000	108.000000	56.000000	135.000000	29.000000
2.170000	35.110000	32.080000	478.000000	0.000000	107.000000	56.000000	118.000000	22.000000
2.180000	36.170000	32.230000	486.000000	0.000000	107.000000	57.000000	106.000000	15.000000
2.190000	37.200000	32.310000	493.000000	0.000000	107.000000	57.000000	103.000000	8.000000
2.200000	37.910000	32.370000	495.000000	0.000000	107.000000	57.000000	71.000000	6.000000
2.210000	38.400000	32.420000	495.000000	0.000000	107.000000	57.000000	49.000000	5.000000
2.220000	38.620000	32.420000	489.000000	0.000000	107.000000	56.000000	22.000000	0.000000
2.230000	38.540000	32.270000	512.000000	0.000000	107.000000	56.000000	-8.000000	-15.000000
2.240000	38.270000	32.060000	526.000000	0.000000	107.000000	56.000000	-27.000000	-21.000000
2.250000	37.650000	31.750000	536.000000	0.000000	107.000000	56.000000	-62.000000	-31.000000
2.260000	36.700000	31.370000	550.000000	0.000000	106.000000	55.000000	-95.000000	-38.000000
2.270000	35.520000	30.970000	546.000000	0.000000	107.000000	56.000000	-118.000000	-40.000000
2.280000	34.140000	30.570000	537.000000	0.000000	107.000000	56.000000	-138.000000	-40.000000
2.290000	32.370000	30.140000	526.000000	0.000000	107.000000	57.000000	-177.000000	-43.000000
2.300000	30.330000	29.700000	495.000000	0.000000	107.000000	57.000000	-204.000000	-44.000000
2.310000	28.140000	29.150000	488.000000	0.000000	108.000000	58.000000	-219.000000	-55.000000
2.320000	25.800000	28.580000	504.000000	0.000000	109.000000	57.000000	-234.000000	-57.000000
2.330000	23.350000	28.100000	512.000000	0.000000	109.000000	57.000000	-245.000000	-48.000000
2.340000	21.290000	27.700000	519.000000	0.000000	109.000000	57.000000	-206.000000	-40.000000
2.350000	19.270000	27.330000	522.000000	0.000000	109.000000	57.000000	-202.000000	-37.000000
2.360000	17.740000	27.110000	515.000000	0.000000	109.000000	57.000000	-153.000000	-22.000000
2.370000	16.530000	26.990000	522.000000	0.000000	109.000000	59.000000	-121.000000	-12.000000
2.380000	15.640000	26.940000	522.000000	0.000000	109.000000	59.000000	-89.000000	-5.000000
2.390000	15.100000	26.940000	521.000000	0.000000	109.000000	59.000000	-54.000000	0.000000
2.400000	14.780000	26.940000	519.000000	0.000000	109.000000	60.000000	-32.000000	0.000000
2.410000	14.700000	26.940000	522.000000	0.000000	110.000000	60.000000	-8.000000	0.000000
2.420000	14.770000	26.940000	501.000000	0.000000	111.000000	61.000000	7.000000	0.000000
2.430000	14.940000	26.940000	491.000000	0.000000	112.000000	62.000000	17.000000	0.000000
2.440000	15.250000	26.810000	489.000000	0.000000	113.000000	63.000000	31.000000	-13.000000
2.450000	15.730000	26.680000	495.000000	0.000000	115.000000	63.000000	48.000000	-13.000000
2.460000	16.320000	26.540000	493.000000	0.000000	113.000000	63.000000	59.000000	-14.000000
2.470000	17.070000	26.410000	493.000000	0.000000	113.000000	63.000000	75.000000	-13.000000
2.480000	18.090000	26.320000	489.000000	0.000000	112.000000	62.000000	102.000000	-9.000000
2.490000	19.280000	26.320000	496.000000	0.000000	109.000000	62.000000	119.000000	0.000000
2.500000	20.900000	26.390000	491.000000	0.000000	108.000000	61.000000	162.000000	7.000000
2.510000	22.640000	26.460000	464.000000	0.000000	107.000000	61.000000	174.000000	7.000000
2.520000	24.470000	26.660000	465.000000	0.000000	107.000000	61.000000	183.000000	20.000000
2.530000	26.310000	26.960000	468.000000	0.000000	106.000000	60.000000	184.000000	30.000000
2.540000	27.940000	27.310000	467.000000	0.000000	106.000000	60.000000	163.000000	35.000000
2.550000	29.440000	27.650000	472.000000	0.000000	106.000000	60.000000	150.000000	34.000000
2.560000	30.780000	27.990000	488.000000	0.000000	106.000000	60.000000	134.000000	34.000000
2.570000	31.740000	28.190000	491.000000	0.000000	106.000000	60.000000	96.000000	20.000000
2.580000	32.440000	28.320000	504.000000	0.000000	108.000000	60.000000	70.000000	13.000000
2.590000	32.630000	28.320000	544.000000	0.000000	108.000000	60.000000	19.000000	0.000000
2.600000	32.470000	28.320000	570.000000	0.000000	108.000000	60.000000	-16.000000	0.000000
2.610000	32.080000	28.260000	586.000000	0.000000	109.000000	60.000000	-39.000000	-6.000000
2.620000	31.230000	28.120000	602.000000	0.000000	109.000000	60.000000	-85.000000	-14.000000
2.630000	30.160000	27.890000	611.000000	0.000000	109.000000	60.000000	-107.000000	-23.000000
2.640000	28.930000	27.590000	620.000000	0.000000	109.000000	60.000000	-123.000000	-30.000000
2.650000	27.600000	27.240000	614.000000	0.000000	109.000000	60.000000	-133.000000	-35.000000
2.660000	25.990000	26.860000	645.000000	0.000000	109.000000	59.000000	-161.000000	-38.000000
2.670000	24.190000	26.440000	639.000000	0.000000	107.000000	59.000000	-180.000000	-42.000000
2.680000	22.590000	25.960000	645.000000	0.000000	107.000000	59.000000	-160.000000	-48.000000
2.690000	21.160000	25.490000	641.000000	0.000000	105.000000	59.000000	-143.000000	-47.000000
2.700000	19.840000	25.080000	645.000000	0.000000	105.000000	59.000000	-132.000000	-41.000000
2.710000	19.000000	24.840000	639.000000	0.000000	104.000000	59.000000	-84.000000	-24.000000
2.720000	18.690000	24.700000	610.000000	0.000000	104.000000	59.000000	-31.000000	-14.000000
2.730000	18.740000	24.700000	605.000000	0.000000	102.000000	59.000000	5.000000	0.000000
2.740000	19.180000	24.850000	595.000000	0.000000	102.000000	59.000000	44.000000	15.000000
2.750000	20.020000	25.020000	577.000000	0.000000	102.000000	59.000000	84.000000	17.000000
2.760000	21.120000	25.230000	570.000000	0.000000	102.000000	59.000000	110.000000	21.000000
2.770000	22.100000	25.450000	546.000000	0.000000	102.000000	59.000000	98.000000	22.000000
2.780000	23.010000	25.670000	492.000000	0.000000	102.000000	60.000000	91.000000	22.000000
2.790000	23.860000	25.890000	361.000000	0.000000	102.000000	60.000000	85.000000	22.000000
