t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.840000	19.540000	48.630000	0.000000	0.000000	127.000000	53.000000	9.000000	0.000000
1.850000	19.650000	48.680000	0.000000	0.000000	125.000000	53.000000	11.000000	5.000000
1.860000	19.760000	48.680000	0.000000	0.000000	125.000000	53.000000	11.000000	0.000000
1.870000	19.870000	48.680000	0.000000	0.000000	125.000000	53.000000	11.000000	0.000000
1.880000	19.930000	48.790000	0.000000	0.000000	127.000000	52.000000	6.000000	11.000000
1.890000	19.930000	48.900000	0.000000	0.000000	127.000000	52.000000	0.000000	11.000000
1.900000	19.930000	49.000000	0.000000	0.000000	127.000000	52.000000	0.000000	10.000000
1.910000	19.930000	49.080000	0.000000	0.000000	127.000000	52.000000	0.000000	8.000000
1.920000	19.930000	49.080000	0.000000	0.000000	127.000000	52.000000	0.000000	0.000000
1.930000	19.930000	49.080000	0.000000	0.000000	127.000000	52.000000	0.000000	0.000000
1.940000	19.930000	49.080000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
1.950000	19.930000	49.080000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
1.960000	19.930000	49.020000	0.000000	0.000000	127.000000	51.000000	0.000000	-6.000000
1.970000	19.980000	49.020000	0.000000	0.000000	127.000000	51.000000	5.000000	0.000000
1.980000	19.980000	49.020000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
1.990000	19.980000	49.020000	3.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.000000	19.980000	49.020000	18.000000	1.000000	127.000000	51.000000	0.000000	0.000000
2.010000	19.980000	49.020000	24.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.020000	19.980000	49.020000	24.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.030000	19.980000	49.020000	24.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.040000	19.980000	49.020000	24.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.050000	19.980000	49.020000	25.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.060000	19.980000	49.020000	27.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.070000	19.980000	49.020000	25.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.080000	19.980000	49.020000	34.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.090000	19.980000	49.020000	44.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.100000	19.980000	49.020000	54.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.110000	19.980000	49.020000	65.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.120000	19.980000	49.020000	67.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.130000	19.980000	49.020000	68.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.140000	19.980000	49.020000	47.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.150000	19.980000	49.020000	48.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.160000	19.980000	49.020000	48.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.170000	20.090000	49.270000	48.000000	0.000000	127.000000	51.000000	11.000000	25.000000
2.180000	20.150000	49.270000	50.000000	0.000000	127.000000	51.000000	6.000000	0.000000
2.190000	20.150000	49.270000	48.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.200000	20.150000	49.270000	50.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.210000	20.150000	49.270000	58.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.220000	20.150000	49.270000	58.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.230000	20.070000	49.270000	60.000000	0.000000	127.000000	51.000000	-8.000000	0.000000
2.240000	19.960000	49.150000	60.000000	0.000000	127.000000	51.000000	-11.000000	-12.000000
2.250000	19.750000	48.950000	60.000000	0.000000	127.000000	51.000000	-21.000000	-20.000000
2.260000	19.540000	48.700000	80.000000	0.000000	127.000000	51.000000	-21.000000	-25.000000
2.270000	19.350000	48.340000	98.000000	0.000000	127.000000	51.000000	-19.000000	-36.000000
2.280000	19.230000	47.900000	109.000000	0.000000	128.000000	52.000000	-12.000000	-44.000000
2.290000	19.230000	47.610000	101.000000	0.000000	127.000000	52.000000	0.000000	-29.000000
2.300000	19.230000	47.410000	110.000000	0.000000	127.000000	52.000000	0.000000	-20.000000
2.310000	19.370000	47.270000	112.000000	0.000000	128.000000	53.000000	14.000000	-14.000000
2.320000	19.540000	47.200000	110.000000	0.000000	127.000000	53.000000	17.000000	-7.000000
2.330000	19.740000	47.250000	105.000000	0.000000	127.000000	53.000000	20.000000	5.000000
2.340000	19.740000	47.250000	91.000000	0.000000	127.000000	53.000000	0.000000	0.000000
2.350000	20.200000	47.630000	106.000000	0.000000	127.000000	53.000000	46.000000	38.000000
2.360000	20.400000	47.960000	98.000000	0.000000	127.000000	53.000000	20.000000	33.000000
2.370000	20.580000	48.340000	99.000000	0.000000	128.000000	53.000000	18.000000	38.000000
2.380000	20.680000	48.760000	94.000000	0.000000	128.000000	53.000000	10.000000	42.000000
2.390000	20.730000	49.140000	94.000000	0.000000	127.000000	52.000000	5.000000	38.000000
2.400000	20.730000	49.440000	88.000000	0.000000	127.000000	52.000000	0.000000	30.000000
2.410000	20.730000	49.600000	80.000000	0.000000	127.000000	52.000000	0.000000	16.000000
2.420000	20.730000	49.670000	75.000000	0.000000	126.000000	51.000000	0.000000	7.000000
2.430000	20.680000	49.670000	65.000000	0.000000	126.000000	51.000000	-5.000000	0.000000
2.440000	20.680000	49.670000	50.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.450000	20.760000	49.590000	61.000000	0.000000	126.000000	50.000000	8.000000	-8.000000
2.460000	20.820000	49.590000	58.000000	0.000000	126.000000	50.000000	6.000000	0.000000
2.470000	20.890000	49.530000	53.000000	0.000000	126.000000	50.000000	7.000000	-6.000000
2.480000	20.890000	49.530000	53.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.490000	20.950000	49.530000	54.000000	0.000000	127.000000	50.000000	6.000000	0.000000
2.500000	20.950000	49.530000	58.000000	0.000000	127.000000	50.000000	0.000000	0.000000
2.510000	20.950000	49.530000	63.000000	0.000000	127.000000	50.000000	0.000000	0.000000
2.520000	20.870000	49.530000	47.000000	0.000000	127.000000	50.000000	-8.000000	0.000000
2.530000	20.790000	49.530000	60.000000	0.000000	127.000000	50.000000	-8.000000	0.000000
2.540000	20.700000	49.390000	73.000000	0.000000	127.000000	50.000000	-9.000000	-14.000000
2.550000	20.630000	49.200000	88.000000	0.000000	126.000000	50.000000	-7.000000	-19.000000
2.560000	20.630000	48.860000	93.000000	0.000000	126.000000	50.000000	0.000000	-34.000000
2.570000	20.680000	48.430000	99.000000	0.000000	126.000000	50.000000	5.000000	-43.000000
2.580000	20.680000	48.080000	104.000000	0.000000	126.000000	50.000000	0.000000	-35.000000
2.590000	20.940000	47.880000	106.000000	0.000000	126.000000	51.000000	26.000000	-20.000000
2.600000	21.170000	47.780000	93.000000	0.000000	126.000000	51.000000	23.000000	-10.000000
2.610000	21.460000	47.860000	1.000000	1.000000	126.000000	51.000000	0.000000	0.000000
2.620000	21.460000	47.860000	0.000000	0.000000	126.000000	51.000000	0.000000	0.000000
2.630000	22.280000	48.710000	0.000000	0.000000	126.000000	51.000000	82.000000	85.000000
2.640000	22.590000	49.320000	0.000000	0.000000	126.000000	51.000000	31.000000	61.000000
2.650000	22.800000	49.890000	0.000000	0.000000	126.000000	51.000000	21.000000	57.000000
2.660000	22.950000	50.430000	0.000000	0.000000	126.000000	51.000000	15.000000	54.000000
2.670000	23.140000	51.250000	0.000000	0.000000	126.000000	50.000000	19.000000	82.000000
2.680000	23.320000	51.690000	0.000000	0.000000	126.000000	50.000000	18.000000	44.000000
2.690000	23.490000	51.890000	0.000000	0.000000	127.000000	50.000000	17.000000	20.000000
2.700000	23.570000	51.890000	0.000000	0.000000	127.000000	50.000000	8.000000	0.000000
2.710000	23.690000	51.780000	0.000000	0.000000	128.000000	49.000000	12.000000	-11.000000
2.720000	23.900000	51.580000	0.000000	0.000000	130.000000	50.000000	21.000000	-20.000000
2.730000	24.190000	51.530000	0.000000	0.000000	130.000000	50.000000	29.000000	-5.000000
2.740000	24.630000	51.530000	0.000000	0.000000	130.000000	50.000000	44.000000	0.000000
2.750000	25.170000	51.530000	0.000000	0.000000	133.000000	50.000000	54.000000	0.000000
2.760000	25.710000	51.470000	0.000000	0.000000	134.000000	50.000000	54.000000	-6.000000
2.770000	26.340000	51.420000	0.000000	0.000000	134.000000	50.000000	63.000000	-5.000000
2.780000	27.110000	51.340000	0.000000	0.000000	134.000000	50.000000	77.000000	-8.000000
2.790000	27.840000	51.240000	0.000000	0.000000	134.000000	50.000000	73.000000	-10.000000
2.800000	28.210000	51.240000	0.000000	0.000000	134.000000	50.000000	37.000000	0.000000
2.810000	28.350000	51.240000	0.000000	0.000000	133.000000	50.000000	14.000000	0.000000
2.820000	27.910000	51.110000	0.000000	0.000000	133.000000	50.000000	-44.000000	-13.000000
2.830000	27.270000	50.920000	0.000000	0.000000	133.000000	50.000000	-64.000000	-19.000000
2.840000	26.500000	50.690000	0.000000	0.000000	132.000000	50.000000	-77.000000	-23.000000
2.850000	25.480000	50.540000	0.000000	0.000000	132.000000	50.000000	-102.000000	-15.000000
2.860000	24.560000	50.450000	0.000000	0.000000	132.000000	50.000000	-92.000000	-9.000000
2.870000	23.700000	50.400000	0.000000	0.000000	130.000000	51.000000	-86.000000	-5.000000
2.880000	23.540000	50.570000	0.000000	0.000000	130.000000	51.000000	-16.000000	17.000000
2.890000	23.800000	50.900000	0.000000	0.000000	130.000000	51.000000	26.000000	33.000000
2.900000	24.340000	51.330000	0.000000	0.000000	129.000000	50.000000	54.000000	43.000000
2.910000	24.570000	51.590000	0.000000	0.000000	129.000000	50.000000	23.000000	26.000000
2.920000	24.460000	51.730000	0.000000	0.000000	128.000000	49.000000	-11.000000	14.000000
2.930000	24.130000	51.730000	0.000000	0.000000	128.000000	49.000000	-33.000000	0.000000
2.940000	23.620000	51.560000	0.000000	0.000000	128.000000	49.000000	-51.000000	-17.000000
2.950000	23.340000	51.300000	0.000000	0.000000	127.000000	49.000000	-28.000000	-26.000000
2.960000	23.200000	51.050000	0.000000	0.000000	128.000000	48.000000	-14.000000	-25.000000
2.970000	22.430000	50.970000	0.000000	0.000000	128.000000	48.000000	-77.000000	-8.000000
2.980000	22.270000	50.970000	0.000000	0.000000	128.000000	48.000000	-16.000000	0.000000
2.990000	22.520000	51.190000	0.000000	0.000000	128.000000	48.000000	25.000000	22.000000
3.000000	22.610000	51.250000	0.000000	0.000000	128.000000	48.000000	9.000000	6.000000
3.010000	22.710000	51.250000	0.000000	0.000000	128.000000	48.000000	10.000000	0.000000
3.020000	22.710000	51.090000	0.000000	0.000000	128.000000	48.000000	0.000000	-16.000000
3.030000	22.710000	51.040000	0.000000	0.000000	128.000000	48.000000	0.000000	-5.000000
3.040000	22.860000	51.040000	0.000000	0.000000	128.000000	48.000000	15.000000	0.000000
3.050000	23.130000	51.140000	0.000000	0.000000	128.000000	48.000000	27.000000	10.000000
