t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	103.510000	66.850000	733.000000	0.000000	147.000000	69.000000	-41.000000	-144.000000
0.680000	103.150000	64.960000	761.000000	0.000000	151.000000	68.000000	-36.000000	-189.000000
0.690000	102.880000	63.170000	755.000000	0.000000	151.000000	68.000000	-27.000000	-179.000000
0.700000	102.790000	61.700000	713.000000	0.000000	151.000000	68.000000	-9.000000	-147.000000
0.710000	102.790000	60.450000	641.000000	0.000000	149.000000	69.000000	0.000000	-125.000000
0.720000	102.920000	59.550000	448.000000	0.000000	149.000000	69.000000	13.000000	-90.000000
0.730000	103.000000	58.980000	5.000000	1.000000	148.000000	70.000000	0.000000	0.000000
0.740000	103.000000	58.980000	0.000000	0.000000	150.000000	71.000000	0.000000	0.000000
0.750000	102.830000	58.640000	0.000000	0.000000	148.000000	71.000000	-17.000000	-34.000000
0.760000	102.530000	59.090000	0.000000	0.000000	148.000000	71.000000	-30.000000	45.000000
0.770000	102.120000	59.850000	0.000000	0.000000	147.000000	72.000000	-41.000000	76.000000
0.780000	101.630000	60.760000	0.000000	0.000000	147.000000	72.000000	-49.000000	91.000000
0.790000	101.190000	61.380000	0.000000	0.000000	147.000000	72.000000	-44.000000	62.000000
0.800000	100.800000	61.820000	0.000000	0.000000	147.000000	72.000000	-39.000000	44.000000
0.810000	100.460000	61.890000	0.000000	0.000000	144.000000	72.000000	-34.000000	7.000000
0.820000	100.110000	61.890000	0.000000	0.000000	144.000000	72.000000	-35.000000	0.000000
0.830000	99.700000	61.750000	0.000000	0.000000	143.000000	70.000000	-41.000000	-14.000000
0.840000	99.240000	61.670000	0.000000	0.000000	145.000000	70.000000	-46.000000	-8.000000
0.850000	98.660000	61.670000	0.000000	0.000000	145.000000	70.000000	-58.000000	0.000000
0.860000	97.980000	61.820000	0.000000	0.000000	147.000000	69.000000	-68.000000	15.000000
0.870000	97.220000	62.110000	0.000000	0.000000	149.000000	69.000000	-76.000000	29.000000
0.880000	96.490000	62.470000	0.000000	0.000000	153.000000	69.000000	-73.000000	36.000000
0.890000	95.810000	62.880000	0.000000	0.000000	153.000000	69.000000	-68.000000	41.000000
0.900000	95.330000	63.180000	0.000000	0.000000	156.000000	68.000000	-48.000000	30.000000
0.910000	94.950000	63.450000	0.000000	0.000000	156.000000	68.000000	-38.000000	27.000000
0.920000	94.670000	63.670000	0.000000	0.000000	158.000000	67.000000	-28.000000	22.000000
0.930000	94.430000	63.910000	0.000000	0.000000	155.000000	67.000000	-24.000000	24.000000
0.940000	94.360000	64.200000	0.000000	0.000000	156.000000	66.000000	-7.000000	29.000000
0.950000	94.360000	64.510000	0.000000	0.000000	156.000000	66.000000	0.000000	31.000000
0.960000	94.440000	64.830000	0.000000	0.000000	157.000000	65.000000	8.000000	32.000000
0.970000	94.520000	64.940000	0.000000	0.000000	157.000000	65.000000	8.000000	11.000000
0.980000	94.700000	64.680000	0.000000	0.000000	157.000000	65.000000	18.000000	-26.000000
0.990000	94.700000	64.680000	274.000000	1.000000	160.000000	66.000000	0.000000	0.000000
1.000000	95.180000	62.840000	379.000000	0.000000	160.000000	66.000000	48.000000	-184.000000
1.010000	95.350000	62.050000	415.000000	0.000000	159.000000	67.000000	17.000000	-79.000000
1.020000	95.490000	61.630000	449.000000	0.000000	161.000000	67.000000	14.000000	-42.000000
1.030000	95.640000	60.620000	510.000000	0.000000	161.000000	67.000000	15.000000	-101.000000
1.040000	95.810000	59.750000	585.000000	0.000000	160.000000	68.000000	17.000000	-87.000000
1.050000	95.980000	59.160000	630.000000	0.000000	161.000000	69.000000	17.000000	-59.000000
1.060000	96.140000	58.720000	637.000000	0.000000	161.000000	69.000000	16.000000	-44.000000
1.070000	96.310000	58.560000	647.000000	0.000000	160.000000	70.000000	17.000000	-16.000000
1.080000	96.470000	58.620000	658.000000	0.000000	160.000000	70.000000	16.000000	6.000000
1.090000	96.640000	58.830000	644.000000	0.000000	159.000000	71.000000	17.000000	21.000000
1.100000	96.890000	59.550000	638.000000	0.000000	159.000000	71.000000	25.000000	72.000000
1.110000	97.130000	60.720000	591.000000	0.000000	159.000000	71.000000	24.000000	117.000000
1.120000	97.200000	62.200000	546.000000	0.000000	159.000000	71.000000	7.000000	148.000000
1.130000	97.150000	63.870000	495.000000	0.000000	159.000000	71.000000	-5.000000	167.000000
1.140000	96.880000	65.430000	473.000000	0.000000	159.000000	71.000000	-27.000000	156.000000
1.150000	96.490000	66.910000	486.000000	0.000000	159.000000	71.000000	-39.000000	148.000000
1.160000	96.030000	67.820000	504.000000	0.000000	160.000000	70.000000	-46.000000	91.000000
1.170000	95.680000	68.280000	538.000000	0.000000	158.000000	70.000000	-35.000000	46.000000
1.180000	95.390000	68.450000	540.000000	0.000000	159.000000	69.000000	-29.000000	17.000000
1.190000	95.200000	68.450000	540.000000	0.000000	156.000000	68.000000	-19.000000	0.000000
1.200000	95.200000	68.450000	546.000000	0.000000	156.000000	68.000000	0.000000	0.000000
1.210000	95.320000	68.330000	554.000000	0.000000	158.000000	67.000000	12.000000	-12.000000
1.220000	95.700000	67.970000	565.000000	0.000000	155.000000	67.000000	38.000000	-36.000000
1.230000	96.400000	67.450000	566.000000	0.000000	155.000000	67.000000	70.000000	-52.000000
1.240000	97.320000	66.920000	570.000000	0.000000	155.000000	67.000000	92.000000	-53.000000
1.250000	98.560000	66.440000	578.000000	0.000000	155.000000	67.000000	124.000000	-48.000000
1.260000	99.880000	66.140000	575.000000	0.000000	154.000000	68.000000	132.000000	-30.000000
1.270000	101.240000	65.950000	580.000000	0.000000	154.000000	68.000000	136.000000	-19.000000
1.280000	102.210000	65.950000	581.000000	0.000000	154.000000	68.000000	97.000000	0.000000
1.290000	102.770000	65.950000	586.000000	0.000000	153.000000	69.000000	56.000000	0.000000
1.300000	103.060000	65.950000	606.000000	0.000000	153.000000	69.000000	29.000000	0.000000
1.310000	103.060000	65.950000	638.000000	0.000000	153.000000	69.000000	0.000000	0.000000
1.320000	102.770000	65.950000	647.000000	0.000000	153.000000	69.000000	-29.000000	0.000000
1.330000	102.350000	65.860000	659.000000	0.000000	153.000000	69.000000	-42.000000	-9.000000
1.340000	101.440000	65.520000	694.000000	0.000000	151.000000	68.000000	-91.000000	-34.000000
1.350000	100.090000	64.990000	700.000000	0.000000	151.000000	68.000000	-135.000000	-53.000000
1.360000	98.450000	64.230000	702.000000	0.000000	153.000000	69.000000	-164.000000	-76.000000
1.370000	97.130000	63.420000	653.000000	0.000000	153.000000	69.000000	-132.000000	-81.000000
1.380000	96.350000	62.660000	532.000000	0.000000	153.000000	69.000000	-78.000000	-76.000000
1.390000	95.930000	61.950000	242.000000	0.000000	155.000000	69.000000	-42.000000	-71.000000
1.400000	95.930000	61.950000	0.000000	1.000000	155.000000	69.000000	0.000000	0.000000
1.410000	95.880000	61.150000	0.000000	0.000000	159.000000	69.000000	-5.000000	-80.000000
1.420000	95.950000	60.930000	0.000000	0.000000	159.000000	69.000000	7.000000	-22.000000
1.430000	96.060000	60.810000	0.000000	0.000000	158.000000	70.000000	11.000000	-12.000000
1.440000	96.060000	60.680000	0.000000	0.000000	158.000000	70.000000	0.000000	-13.000000
1.450000	96.060000	60.500000	0.000000	0.000000	158.000000	70.000000	0.000000	-18.000000
1.460000	95.870000	60.270000	0.000000	0.000000	157.000000	71.000000	-19.000000	-23.000000
1.470000	95.520000	59.950000	0.000000	0.000000	154.000000	70.000000	-35.000000	-32.000000
1.480000	95.040000	59.610000	0.000000	0.000000	153.000000	71.000000	-48.000000	-34.000000
1.490000	94.340000	59.220000	0.000000	0.000000	153.000000	71.000000	-70.000000	-39.000000
1.500000	93.390000	58.790000	0.000000	0.000000	148.000000	71.000000	-95.000000	-43.000000
1.510000	92.260000	58.360000	0.000000	0.000000	148.000000	71.000000	-113.000000	-43.000000
1.520000	91.160000	58.000000	0.000000	0.000000	151.000000	72.000000	-110.000000	-36.000000
1.530000	90.110000	57.670000	0.000000	0.000000	151.000000	72.000000	-105.000000	-33.000000
1.540000	89.420000	57.440000	0.000000	0.000000	153.000000	71.000000	-69.000000	-23.000000
1.550000	89.420000	57.440000	161.000000	1.000000	155.000000	71.000000	0.000000	0.000000
1.560000	88.860000	57.120000	280.000000	0.000000	158.000000	72.000000	-56.000000	-32.000000
1.570000	88.970000	57.070000	291.000000	0.000000	162.000000	71.000000	11.000000	-5.000000
1.580000	89.230000	56.980000	310.000000	0.000000	162.000000	71.000000	26.000000	-9.000000
1.590000	89.800000	56.800000	405.000000	0.000000	162.000000	71.000000	57.000000	-18.000000
1.600000	90.790000	56.710000	502.000000	0.000000	162.000000	71.000000	99.000000	-9.000000
1.610000	92.050000	56.710000	560.000000	0.000000	162.000000	71.000000	126.000000	0.000000
1.620000	93.780000	56.710000	581.000000	0.000000	162.000000	71.000000	173.000000	0.000000
1.630000	95.790000	56.770000	602.000000	0.000000	161.000000	72.000000	201.000000	6.000000
1.640000	97.980000	56.890000	617.000000	0.000000	158.000000	72.000000	219.000000	12.000000
1.650000	100.360000	57.040000	602.000000	0.000000	158.000000	72.000000	238.000000	15.000000
1.660000	102.440000	57.240000	581.000000	0.000000	158.000000	72.000000	208.000000	20.000000
1.670000	104.330000	57.480000	463.000000	0.000000	158.000000	72.000000	189.000000	24.000000
1.680000	105.650000	57.720000	292.000000	0.000000	158.000000	72.000000	132.000000	24.000000
