t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	51.300000	32.800000	749.000000	0.000000	126.000000	60.000000	6.000000	-55.000000
0.280000	51.380000	32.250000	755.000000	0.000000	126.000000	60.000000	8.000000	-55.000000
0.290000	51.450000	31.690000	763.000000	0.000000	126.000000	60.000000	7.000000	-56.000000
0.300000	51.550000	31.220000	753.000000	0.000000	126.000000	60.000000	10.000000	-47.000000
0.310000	51.680000	30.810000	762.000000	0.000000	129.000000	60.000000	13.000000	-41.000000
0.320000	51.820000	30.620000	759.000000	0.000000	129.000000	60.000000	14.000000	-19.000000
0.330000	51.990000	30.620000	773.000000	0.000000	129.000000	60.000000	17.000000	0.000000
0.340000	52.170000	30.620000	780.000000	0.000000	129.000000	60.000000	18.000000	0.000000
0.350000	52.480000	30.930000	780.000000	0.000000	129.000000	60.000000	31.000000	31.000000
0.360000	52.790000	31.340000	784.000000	0.000000	131.000000	61.000000	31.000000	41.000000
0.370000	53.030000	31.850000	787.000000	0.000000	131.000000	61.000000	24.000000	51.000000
0.380000	53.220000	32.400000	788.000000	0.000000	131.000000	61.000000	19.000000	55.000000
0.390000	53.380000	32.940000	788.000000	0.000000	131.000000	61.000000	16.000000	54.000000
0.400000	53.490000	33.480000	788.000000	0.000000	131.000000	61.000000	11.000000	54.000000
0.410000	53.570000	33.880000	790.000000	0.000000	132.000000	61.000000	8.000000	40.000000
0.420000	53.620000	34.230000	796.000000	0.000000	130.000000	62.000000	5.000000	35.000000
0.430000	53.620000	34.440000	783.000000	0.000000	130.000000	62.000000	0.000000	21.000000
0.440000	53.620000	34.540000	787.000000	0.000000	130.000000	62.000000	0.000000	10.000000
0.450000	53.620000	34.540000	783.000000	0.000000	130.000000	62.000000	0.000000	0.000000
0.460000	53.620000	34.490000	783.000000	0.000000	130.000000	62.000000	0.000000	-5.000000
0.470000	53.620000	34.400000	783.000000	0.000000	130.000000	62.000000	0.000000	-9.000000
0.480000	53.620000	34.110000	785.000000	0.000000	130.000000	62.000000	0.000000	-29.000000
0.490000	53.620000	33.700000	797.000000	0.000000	130.000000	62.000000	0.000000	-41.000000
0.500000	53.620000	33.020000	814.000000	0.000000	130.000000	62.000000	0.000000	-68.000000
0.510000	53.620000	32.110000	826.000000	0.000000	130.000000	62.000000	0.000000	-91.000000
0.520000	53.730000	31.040000	824.000000	0.000000	130.000000	62.000000	11.000000	-107.000000
0.530000	53.860000	29.850000	833.000000	0.000000	132.000000	61.000000	13.000000	-119.000000
0.540000	54.060000	28.460000	833.000000	0.000000	130.000000	62.000000	20.000000	-139.000000
0.550000	54.280000	26.950000	836.000000	0.000000	132.000000	63.000000	22.000000	-151.000000
0.560000	54.530000	25.640000	837.000000	0.000000	130.000000	63.000000	25.000000	-131.000000
0.570000	54.810000	24.540000	840.000000	0.000000	129.000000	64.000000	28.000000	-110.000000
0.580000	54.990000	23.590000	839.000000	0.000000	129.000000	64.000000	18.000000	-95.000000
0.590000	55.110000	22.860000	843.000000	0.000000	127.000000	64.000000	12.000000	-73.000000
0.600000	55.110000	22.340000	842.000000	0.000000	125.000000	65.000000	0.000000	-52.000000
0.610000	55.060000	21.960000	843.000000	0.000000	124.000000	66.000000	-5.000000	-38.000000
0.620000	54.980000	21.710000	845.000000	0.000000	122.000000	67.000000	-8.000000	-25.000000
0.630000	54.670000	21.540000	837.000000	0.000000	122.000000	67.000000	-31.000000	-17.000000
0.640000	54.170000	21.430000	832.000000	0.000000	122.000000	67.000000	-50.000000	-11.000000
0.650000	53.540000	21.500000	805.000000	0.000000	122.000000	67.000000	-63.000000	7.000000
0.660000	52.760000	21.600000	793.000000	0.000000	122.000000	67.000000	-78.000000	10.000000
0.670000	51.800000	21.720000	770.000000	0.000000	122.000000	67.000000	-96.000000	12.000000
0.680000	50.710000	21.890000	779.000000	0.000000	122.000000	67.000000	-109.000000	17.000000
0.690000	49.770000	22.010000	797.000000	0.000000	122.000000	67.000000	-94.000000	12.000000
0.700000	49.020000	22.090000	797.000000	0.000000	121.000000	66.000000	-75.000000	8.000000
0.710000	48.390000	22.180000	787.000000	0.000000	121.000000	66.000000	-63.000000	9.000000
0.720000	48.060000	22.230000	787.000000	0.000000	121.000000	66.000000	-33.000000	5.000000
0.730000	47.960000	22.230000	788.000000	0.000000	120.000000	65.000000	-10.000000	0.000000
0.740000	48.010000	22.230000	774.000000	0.000000	120.000000	65.000000	5.000000	0.000000
0.750000	48.250000	22.230000	773.000000	0.000000	120.000000	65.000000	24.000000	0.000000
0.760000	48.790000	22.230000	770.000000	0.000000	120.000000	65.000000	54.000000	0.000000
0.770000	49.520000	22.350000	779.000000	0.000000	120.000000	65.000000	73.000000	12.000000
0.780000	50.740000	22.530000	787.000000	0.000000	120.000000	65.000000	122.000000	18.000000
0.790000	52.550000	22.920000	806.000000	0.000000	121.000000	66.000000	181.000000	39.000000
0.800000	54.760000	23.380000	822.000000	0.000000	121.000000	66.000000	221.000000	46.000000
0.810000	57.390000	23.880000	852.000000	0.000000	121.000000	66.000000	263.000000	50.000000
0.820000	60.290000	24.460000	857.000000	0.000000	122.000000	67.000000	290.000000	58.000000
0.830000	63.380000	25.000000	864.000000	0.000000	122.000000	67.000000	309.000000	54.000000
0.840000	66.310000	25.440000	861.000000	0.000000	124.000000	67.000000	293.000000	44.000000
0.850000	69.290000	25.700000	875.000000	0.000000	125.000000	68.000000	298.000000	26.000000
0.860000	71.640000	25.850000	884.000000	0.000000	128.000000	68.000000	235.000000	15.000000
0.870000	73.560000	25.970000	887.000000	0.000000	129.000000	68.000000	192.000000	12.000000
0.880000	75.080000	26.020000	873.000000	0.000000	129.000000	68.000000	152.000000	5.000000
0.890000	76.120000	25.960000	852.000000	0.000000	131.000000	69.000000	104.000000	-6.000000
0.900000	76.830000	25.840000	788.000000	0.000000	131.000000	69.000000	71.000000	-12.000000
0.910000	77.090000	25.840000	700.000000	0.000000	131.000000	69.000000	26.000000	0.000000
0.920000	76.930000	25.840000	335.000000	0.000000	135.000000	69.000000	-16.000000	0.000000
0.930000	76.930000	25.840000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
0.940000	75.450000	26.080000	0.000000	0.000000	135.000000	69.000000	-148.000000	24.000000
0.950000	73.870000	26.320000	0.000000	0.000000	137.000000	69.000000	-158.000000	24.000000
0.960000	71.940000	26.650000	0.000000	0.000000	137.000000	69.000000	-193.000000	33.000000
0.970000	69.800000	27.030000	0.000000	0.000000	139.000000	68.000000	-214.000000	38.000000
0.980000	67.510000	27.480000	0.000000	0.000000	140.000000	67.000000	-229.000000	45.000000
0.990000	65.130000	28.040000	0.000000	0.000000	140.000000	67.000000	-238.000000	56.000000
1.000000	63.160000	28.680000	0.000000	0.000000	139.000000	67.000000	-197.000000	64.000000
1.010000	61.250000	29.160000	0.000000	0.000000	137.000000	66.000000	-191.000000	48.000000
1.020000	59.690000	29.480000	0.000000	0.000000	132.000000	65.000000	-156.000000	32.000000
1.030000	58.350000	29.690000	0.000000	0.000000	129.000000	64.000000	-134.000000	21.000000
1.040000	57.310000	29.790000	0.000000	0.000000	127.000000	63.000000	-104.000000	10.000000
1.050000	56.790000	29.870000	0.000000	0.000000	124.000000	63.000000	-52.000000	8.000000
1.060000	56.610000	29.870000	0.000000	0.000000	124.000000	63.000000	-18.000000	0.000000
1.070000	56.900000	29.870000	0.000000	0.000000	124.000000	63.000000	29.000000	0.000000
1.080000	57.210000	30.100000	0.000000	0.000000	125.000000	64.000000	31.000000	23.000000
1.090000	57.530000	30.600000	0.000000	0.000000	130.000000	65.000000	32.000000	50.000000
1.100000	57.530000	30.890000	0.000000	0.000000	135.000000	65.000000	0.000000	29.000000
1.110000	57.420000	31.160000	0.000000	0.000000	140.000000	66.000000	-11.000000	27.000000
1.120000	57.310000	31.280000	0.000000	0.000000	144.000000	66.000000	-11.000000	12.000000
1.130000	57.410000	31.280000	0.000000	0.000000	147.000000	65.000000	10.000000	0.000000
1.140000	57.520000	31.160000	0.000000	0.000000	147.000000	65.000000	11.000000	-12.000000
1.150000	57.640000	30.990000	0.000000	0.000000	147.000000	65.000000	12.000000	-17.000000
1.160000	57.640000	30.780000	0.000000	0.000000	146.000000	64.000000	0.000000	-21.000000
1.170000	57.540000	30.510000	0.000000	0.000000	143.000000	64.000000	-10.000000	-27.000000
1.180000	57.280000	30.220000	0.000000	0.000000	141.000000	64.000000	-26.000000	-29.000000
1.190000	57.020000	29.930000	0.000000	0.000000	141.000000	64.000000	-26.000000	-29.000000
1.200000	56.790000	29.710000	0.000000	0.000000	138.000000	64.000000	-23.000000	-22.000000
1.210000	56.730000	29.550000	0.000000	0.000000	138.000000	64.000000	-6.000000	-16.000000
1.220000	56.730000	29.550000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.230000	56.950000	29.550000	0.000000	0.000000	137.000000	65.000000	22.000000	0.000000
1.240000	57.170000	29.940000	0.000000	0.000000	137.000000	65.000000	22.000000	39.000000
1.250000	57.480000	30.540000	0.000000	0.000000	137.000000	65.000000	31.000000	60.000000
1.260000	57.850000	31.030000	0.000000	0.000000	138.000000	65.000000	37.000000	49.000000
1.270000	58.240000	31.540000	0.000000	0.000000	138.000000	64.000000	39.000000	51.000000
1.280000	58.670000	32.060000	0.000000	0.000000	138.000000	64.000000	43.000000	52.000000
1.290000	59.130000	32.110000	0.000000	0.000000	137.000000	63.000000	46.000000	5.000000
1.300000	59.130000	32.110000	377.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.310000	59.550000	33.130000	394.000000	0.000000	137.000000	62.000000	42.000000	102.000000
1.320000	59.370000	33.270000	441.000000	0.000000	137.000000	62.000000	-18.000000	14.000000
1.330000	59.100000	33.370000	516.000000	0.000000	135.000000	62.000000	-27.000000	10.000000
1.340000	58.780000	33.440000	566.000000	0.000000	135.000000	62.000000	-32.000000	7.000000
1.350000	58.250000	33.330000	613.000000	0.000000	134.000000	61.000000	-53.000000	-11.000000
1.360000	57.630000	33.010000	613.000000	0.000000	134.000000	61.000000	-62.000000	-32.000000
1.370000	56.940000	32.550000	620.000000	0.000000	134.000000	61.000000	-69.000000	-46.000000
1.380000	56.290000	31.720000	642.000000	0.000000	132.000000	60.000000	-65.000000	-83.000000
1.390000	55.680000	30.860000	643.000000	0.000000	132.000000	60.000000	-61.000000	-86.000000
1.400000	55.320000	29.920000	636.000000	0.000000	134.000000	61.000000	-36.000000	-94.000000
1.410000	55.100000	29.120000	616.000000	0.000000	132.000000	61.000000	-22.000000	-80.000000
1.420000	55.220000	28.400000	567.000000	0.000000	132.000000	61.000000	12.000000	-72.000000
1.430000	55.640000	27.880000	513.000000	0.000000	132.000000	61.000000	42.000000	-52.000000
1.440000	56.270000	27.670000	472.000000	0.000000	130.000000	62.000000	63.000000	-21.000000
1.450000	57.000000	27.670000	460.000000	0.000000	130.000000	62.000000	73.000000	0.000000
1.460000	57.740000	27.810000	460.000000	0.000000	130.000000	62.000000	74.000000	14.000000
1.470000	58.230000	27.900000	469.000000	0.000000	129.000000	63.000000	49.000000	9.000000
1.480000	58.540000	27.740000	512.000000	0.000000	129.000000	63.000000	31.000000	-16.000000
1.490000	58.600000	27.440000	569.000000	0.000000	129.000000	63.000000	6.000000	-30.000000
1.500000	58.490000	26.820000	641.000000	0.000000	126.000000	62.000000	-11.000000	-62.000000
1.510000	58.260000	25.990000	708.000000	0.000000	126.000000	62.000000	-23.000000	-83.000000
1.520000	57.860000	25.010000	762.000000	0.000000	124.000000	63.000000	-40.000000	-98.000000
1.530000	57.510000	24.130000	788.000000	0.000000	124.000000	63.000000	-35.000000	-88.000000
1.540000	57.260000	23.230000	823.000000	0.000000	122.000000	63.000000	-25.000000	-90.000000
1.550000	57.070000	22.520000	823.000000	0.000000	124.000000	64.000000	-19.000000	-71.000000
1.560000	56.960000	21.940000	796.000000	0.000000	122.000000	65.000000	-11.000000	-58.000000
1.570000	56.960000	21.690000	760.000000	0.000000	122.000000	65.000000	0.000000	-25.000000
1.580000	56.960000	21.600000	700.000000	0.000000	121.000000	66.000000	0.000000	-9.000000
1.590000	56.960000	21.600000	620.000000	0.000000	121.000000	66.000000	0.000000	0.000000
1.600000	57.030000	21.750000	444.000000	0.000000	121.000000	66.000000	7.000000	15.000000
1.610000	57.120000	22.130000	112.000000	0.000000	123.000000	65.000000	9.000000	38.000000
1.620000	57.120000	22.130000	0.000000	1.000000	121.000000	66.000000	0.000000	0.000000
1.630000	57.420000	23.180000	0.000000	0.000000	121.000000	66.000000	30.000000	105.000000
1.640000	57.570000	23.640000	0.000000	0.000000	121.000000	66.000000	15.000000	46.000000
1.650000	57.720000	24.040000	0.000000	0.000000	121.000000	66.000000	15.000000	40.000000
1.660000	58.010000	24.370000	0.000000	0.000000	121.000000	66.000000	29.000000	33.000000
1.670000	58.350000	24.710000	0.000000	0.000000	121.000000	66.000000	34.000000	34.000000
1.680000	58.720000	25.030000	0.000000	0.000000	121.000000	66.000000	37.000000	32.000000
1.690000	59.090000	25.350000	0.000000	0.000000	123.000000	65.000000	37.000000	32.000000
1.700000	59.490000	25.650000	0.000000	0.000000	123.000000	65.000000	40.000000	30.000000
1.710000	59.880000	25.910000	0.000000	0.000000	123.000000	65.000000	39.000000	26.000000
1.720000	59.880000	25.910000	477.000000	1.000000	122.000000	65.000000	0.000000	0.000000
1.730000	60.360000	26.140000	591.000000	0.000000	122.000000	65.000000	48.000000	23.000000
1.740000	60.270000	26.140000	661.000000	0.000000	122.000000	65.000000	-9.000000	0.000000
1.750000	60.190000	26.140000	758.000000	0.000000	120.000000	64.000000	-8.000000	0.000000
1.760000	60.140000	26.140000	770.000000	0.000000	119.000000	64.000000	-5.000000	0.000000
1.770000	60.090000	26.090000	784.000000	0.000000	120.000000	65.000000	-5.000000	-5.000000
1.780000	60.040000	26.040000	762.000000	0.000000	120.000000	65.000000	-5.000000	-5.000000
1.790000	60.040000	25.990000	696.000000	0.000000	118.000000	65.000000	0.000000	-5.000000
1.800000	60.040000	25.990000	594.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.810000	60.160000	25.990000	440.000000	0.000000	117.000000	65.000000	12.000000	0.000000
1.820000	60.270000	26.090000	216.000000	0.000000	117.000000	65.000000	11.000000	10.000000
1.830000	60.270000	26.090000	0.000000	1.000000	117.000000	65.000000	0.000000	0.000000
1.840000	60.730000	27.050000	0.000000	0.000000	118.000000	65.000000	46.000000	96.000000
1.850000	60.950000	27.800000	0.000000	0.000000	120.000000	65.000000	22.000000	75.000000
1.860000	61.100000	28.830000	0.000000	0.000000	120.000000	65.000000	15.000000	103.000000
1.870000	61.230000	30.010000	0.000000	0.000000	123.000000	65.000000	13.000000	118.000000
1.880000	61.330000	31.290000	0.000000	0.000000	127.000000	64.000000	10.000000	128.000000
1.890000	61.430000	32.370000	0.000000	0.000000	129.000000	64.000000	10.000000	108.000000
1.900000	61.430000	32.370000	184.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.910000	61.560000	33.890000	269.000000	0.000000	133.000000	63.000000	13.000000	152.000000
1.920000	61.560000	34.290000	341.000000	0.000000	135.000000	63.000000	0.000000	40.000000
1.930000	61.500000	34.500000	499.000000	0.000000	135.000000	63.000000	-6.000000	21.000000
1.940000	61.500000	34.590000	584.000000	0.000000	137.000000	62.000000	0.000000	9.000000
1.950000	61.440000	34.590000	622.000000	0.000000	137.000000	62.000000	-6.000000	0.000000
1.960000	61.440000	34.290000	697.000000	0.000000	135.000000	62.000000	0.000000	-30.000000
1.970000	61.380000	33.860000	736.000000	0.000000	135.000000	62.000000	-6.000000	-43.000000
1.980000	61.330000	32.910000	796.000000	0.000000	135.000000	62.000000	-5.000000	-95.000000
1.990000	61.210000	31.710000	845.000000	0.000000	135.000000	62.000000	-12.000000	-120.000000
2.000000	61.060000	30.340000	869.000000	0.000000	135.000000	62.000000	-15.000000	-137.000000
2.010000	60.940000	28.970000	894.000000	0.000000	134.000000	61.000000	-12.000000	-137.000000
2.020000	60.850000	27.850000	900.000000	0.000000	134.000000	61.000000	-9.000000	-112.000000
2.030000	60.850000	26.900000	933.000000	0.000000	132.000000	61.000000	0.000000	-95.000000
2.040000	60.850000	26.480000	934.000000	0.000000	132.000000	61.000000	0.000000	-42.000000
2.050000	60.950000	26.340000	941.000000	0.000000	130.000000	62.000000	10.000000	-14.000000
2.060000	61.030000	26.390000	956.000000	0.000000	129.000000	63.000000	8.000000	5.000000
2.070000	61.080000	26.610000	956.000000	0.000000	127.000000	63.000000	5.000000	22.000000
2.080000	61.270000	27.280000	949.000000	0.000000	125.000000	64.000000	19.000000	67.000000
2.090000	61.460000	28.250000	941.000000	0.000000	125.000000	64.000000	19.000000	97.000000
2.100000	61.620000	29.070000	948.000000	0.000000	125.000000	64.000000	16.000000	82.000000
2.110000	61.710000	29.980000	924.000000	0.000000	125.000000	64.000000	9.000000	91.000000
2.120000	61.760000	30.960000	921.000000	0.000000	127.000000	63.000000	5.000000	98.000000
2.130000	61.830000	31.760000	926.000000	0.000000	127.000000	63.000000	7.000000	80.000000
2.140000	61.830000	32.290000	939.000000	0.000000	129.000000	63.000000	0.000000	53.000000
2.150000	61.730000	32.650000	948.000000	0.000000	130.000000	62.000000	-10.000000	36.000000
2.160000	61.730000	32.830000	937.000000	0.000000	132.000000	61.000000	0.000000	18.000000
2.170000	61.680000	32.830000	937.000000	0.000000	132.000000	61.000000	-5.000000	0.000000
2.180000	61.680000	32.720000	938.000000	0.000000	134.000000	61.000000	0.000000	-11.000000
2.190000	61.680000	32.460000	940.000000	0.000000	134.000000	61.000000	0.000000	-26.000000
2.200000	61.680000	31.920000	947.000000	0.000000	132.000000	60.000000	0.000000	-54.000000
2.210000	61.680000	31.190000	940.000000	0.000000	132.000000	60.000000	0.000000	-73.000000
2.220000	61.760000	30.410000	938.000000	0.000000	132.000000	60.000000	8.000000	-78.000000
2.230000	61.860000	29.750000	948.000000	0.000000	132.000000	60.000000	10.000000	-66.000000
2.240000	62.080000	29.340000	941.000000	0.000000	132.000000	60.000000	22.000000	-41.000000
2.250000	62.380000	29.060000	932.000000	0.000000	134.000000	61.000000	30.000000	-28.000000
2.260000	62.600000	29.000000	926.000000	0.000000	134.000000	61.000000	22.000000	-6.000000
2.270000	62.830000	29.170000	905.000000	0.000000	134.000000	61.000000	23.000000	17.000000
2.280000	63.060000	29.490000	894.000000	0.000000	132.000000	61.000000	23.000000	32.000000
2.290000	63.340000	30.010000	894.000000	0.000000	133.000000	62.000000	28.000000	52.000000
2.300000	63.610000	30.600000	876.000000	0.000000	133.000000	62.000000	27.000000	59.000000
2.310000	63.790000	31.230000	873.000000	0.000000	133.000000	62.000000	18.000000	63.000000
2.320000	63.900000	31.730000	873.000000	0.000000	133.000000	62.000000	11.000000	50.000000
2.330000	64.030000	32.020000	887.000000	0.000000	135.000000	62.000000	13.000000	29.000000
2.340000	64.030000	32.180000	891.000000	0.000000	137.000000	62.000000	0.000000	16.000000
2.350000	64.030000	32.180000	897.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.360000	63.960000	31.910000	909.000000	0.000000	137.000000	62.000000	-7.000000	-27.000000
2.370000	63.820000	31.540000	894.000000	0.000000	137.000000	62.000000	-14.000000	-37.000000
2.380000	63.620000	30.750000	911.000000	0.000000	137.000000	62.000000	-20.000000	-79.000000
2.390000	63.420000	29.950000	927.000000	0.000000	137.000000	62.000000	-20.000000	-80.000000
2.400000	63.420000	29.140000	926.000000	0.000000	137.000000	62.000000	0.000000	-81.000000
2.410000	63.490000	28.350000	920.000000	0.000000	137.000000	62.000000	7.000000	-79.000000
2.420000	63.670000	27.680000	912.000000	0.000000	135.000000	63.000000	18.000000	-67.000000
2.430000	63.960000	27.090000	908.000000	0.000000	135.000000	63.000000	29.000000	-59.000000
2.440000	64.320000	26.720000	903.000000	0.000000	133.000000	63.000000	36.000000	-37.000000
2.450000	64.690000	26.560000	893.000000	0.000000	132.000000	64.000000	37.000000	-16.000000
2.460000	65.040000	26.560000	906.000000	0.000000	130.000000	65.000000	35.000000	0.000000
2.470000	65.370000	26.640000	905.000000	0.000000	128.000000	65.000000	33.000000	8.000000
2.480000	65.700000	26.840000	896.000000	0.000000	128.000000	65.000000	33.000000	20.000000
2.490000	66.040000	27.100000	891.000000	0.000000	126.000000	66.000000	34.000000	26.000000
2.500000	66.380000	27.350000	879.000000	0.000000	126.000000	66.000000	34.000000	25.000000
2.510000	66.680000	27.630000	869.000000	0.000000	128.000000	66.000000	30.000000	28.000000
2.520000	66.950000	27.940000	861.000000	0.000000	130.000000	66.000000	27.000000	31.000000
2.530000	67.090000	28.230000	864.000000	0.000000	130.000000	66.000000	14.000000	29.000000
2.540000	67.090000	28.520000	858.000000	0.000000	132.000000	65.000000	0.000000	29.000000
2.550000	67.090000	28.810000	855.000000	0.000000	132.000000	65.000000	0.000000	29.000000
2.560000	66.950000	28.980000	846.000000	0.000000	133.000000	65.000000	-14.000000	17.000000
2.570000	66.760000	29.070000	852.000000	0.000000	137.000000	65.000000	-19.000000	9.000000
2.580000	66.520000	29.070000	855.000000	0.000000	137.000000	65.000000	-24.000000	0.000000
2.590000	66.290000	29.070000	851.000000	0.000000	137.000000	65.000000	-23.000000	0.000000
2.600000	66.060000	28.950000	851.000000	0.000000	138.000000	64.000000	-23.000000	-12.000000
2.610000	65.850000	28.700000	852.000000	0.000000	138.000000	64.000000	-21.000000	-25.000000
2.620000	65.650000	28.310000	852.000000	0.000000	138.000000	64.000000	-20.000000	-39.000000
2.630000	65.650000	27.890000	845.000000	0.000000	137.000000	63.000000	0.000000	-42.000000
2.640000	65.650000	27.450000	830.000000	0.000000	137.000000	63.000000	0.000000	-44.000000
2.650000	65.780000	27.040000	826.000000	0.000000	135.000000	64.000000	13.000000	-41.000000
2.660000	66.020000	26.810000	814.000000	0.000000	135.000000	64.000000	24.000000	-23.000000
2.670000	66.360000	26.680000	809.000000	0.000000	133.000000	65.000000	34.000000	-13.000000
2.680000	66.680000	26.600000	809.000000	0.000000	132.000000	65.000000	32.000000	-8.000000
2.690000	67.040000	26.670000	809.000000	0.000000	132.000000	65.000000	36.000000	7.000000
2.700000	67.430000	26.840000	808.000000	0.000000	131.000000	67.000000	39.000000	17.000000
2.710000	67.840000	27.090000	797.000000	0.000000	131.000000	67.000000	41.000000	25.000000
2.720000	68.250000	27.400000	791.000000	0.000000	131.000000	67.000000	41.000000	31.000000
2.730000	68.650000	27.750000	790.000000	0.000000	131.000000	67.000000	40.000000	35.000000
2.740000	68.880000	28.060000	785.000000	0.000000	131.000000	67.000000	23.000000	31.000000
2.750000	69.000000	28.370000	787.000000	0.000000	131.000000	67.000000	12.000000	31.000000
2.760000	69.000000	28.660000	783.000000	0.000000	133.000000	66.000000	0.000000	29.000000
2.770000	68.920000	28.890000	797.000000	0.000000	135.000000	65.000000	-8.000000	23.000000
2.780000	68.730000	29.050000	788.000000	0.000000	135.000000	65.000000	-19.000000	16.000000
2.790000	68.510000	29.180000	783.000000	0.000000	137.000000	65.000000	-22.000000	13.000000
2.800000	68.250000	29.180000	784.000000	0.000000	137.000000	65.000000	-26.000000	0.000000
2.810000	67.950000	29.020000	787.000000	0.000000	137.000000	65.000000	-30.000000	-16.000000
2.820000	67.740000	28.720000	788.000000	0.000000	138.000000	64.000000	-21.000000	-30.000000
2.830000	67.560000	28.320000	790.000000	0.000000	138.000000	64.000000	-18.000000	-40.000000
2.840000	67.440000	27.890000	787.000000	0.000000	138.000000	64.000000	-12.000000	-43.000000
2.850000	67.440000	27.410000	783.000000	0.000000	137.000000	65.000000	0.000000	-48.000000
2.860000	67.440000	27.080000	783.000000	0.000000	138.000000	65.000000	0.000000	-33.000000
2.870000	67.600000	26.850000	783.000000	0.000000	138.000000	65.000000	16.000000	-23.000000
2.880000	67.770000	26.780000	783.000000	0.000000	137.000000	66.000000	17.000000	-7.000000
2.890000	67.960000	26.850000	784.000000	0.000000	135.000000	67.000000	19.000000	7.000000
2.900000	68.210000	27.020000	797.000000	0.000000	135.000000	67.000000	25.000000	17.000000
2.910000	68.510000	27.510000	784.000000	0.000000	135.000000	67.000000	30.000000	49.000000
2.920000	68.790000	28.090000	783.000000	0.000000	133.000000	66.000000	28.000000	58.000000
2.930000	69.030000	28.740000	787.000000	0.000000	133.000000	66.000000	24.000000	65.000000
2.940000	69.150000	29.500000	787.000000	0.000000	133.000000	66.000000	12.000000	76.000000
2.950000	69.250000	30.320000	783.000000	0.000000	133.000000	66.000000	10.000000	82.000000
2.960000	69.340000	31.190000	787.000000	0.000000	135.000000	65.000000	9.000000	87.000000
2.970000	69.340000	32.110000	785.000000	0.000000	137.000000	65.000000	0.000000	92.000000
2.980000	69.340000	32.940000	791.000000	0.000000	137.000000	65.000000	0.000000	83.000000
2.990000	69.340000	33.700000	808.000000	0.000000	137.000000	63.000000	0.000000	76.000000
3.000000	69.260000	34.050000	826.000000	0.000000	137.000000	63.000000	-8.000000	35.000000
3.010000	69.180000	34.160000	818.000000	0.000000	137.000000	63.000000	-8.000000	11.000000
3.020000	69.100000	34.160000	827.000000	0.000000	138.000000	63.000000	-8.000000	0.000000
3.030000	69.050000	33.950000	845.000000	0.000000	138.000000	63.000000	-5.000000	-21.000000
3.040000	68.990000	33.390000	853.000000	0.000000	138.000000	63.000000	-6.000000	-56.000000
