t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.760000	60.970000	5.320000	714.000000	0.000000	154.000000	56.000000	0.000000	-5.000000
1.770000	61.130000	5.320000	748.000000	0.000000	154.000000	56.000000	16.000000	0.000000
1.780000	61.440000	5.430000	780.000000	0.000000	154.000000	57.000000	31.000000	11.000000
1.790000	61.880000	5.480000	790.000000	0.000000	155.000000	58.000000	44.000000	5.000000
1.800000	62.390000	5.550000	767.000000	0.000000	155.000000	58.000000	51.000000	7.000000
1.810000	62.870000	5.660000	700.000000	0.000000	155.000000	58.000000	48.000000	11.000000
1.820000	63.310000	5.810000	449.000000	0.000000	155.000000	58.000000	44.000000	15.000000
1.830000	63.310000	5.810000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.840000	64.040000	6.270000	0.000000	0.000000	155.000000	58.000000	73.000000	46.000000
1.850000	64.260000	6.610000	0.000000	0.000000	155.000000	58.000000	22.000000	34.000000
1.860000	64.380000	7.030000	0.000000	0.000000	156.000000	57.000000	12.000000	42.000000
1.870000	64.550000	7.450000	0.000000	0.000000	156.000000	57.000000	17.000000	42.000000
1.880000	64.730000	7.940000	0.000000	0.000000	156.000000	57.000000	18.000000	49.000000
1.890000	64.900000	8.480000	0.000000	0.000000	157.000000	56.000000	17.000000	54.000000
1.900000	65.170000	9.010000	0.000000	0.000000	157.000000	56.000000	27.000000	53.000000
1.910000	65.450000	9.480000	0.000000	0.000000	156.000000	57.000000	28.000000	47.000000
1.920000	65.720000	9.840000	0.000000	0.000000	156.000000	57.000000	27.000000	36.000000
1.930000	65.860000	10.050000	0.000000	0.000000	156.000000	57.000000	14.000000	21.000000
1.940000	65.950000	10.160000	0.000000	0.000000	155.000000	58.000000	9.000000	11.000000
1.950000	65.950000	10.160000	354.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.960000	65.950000	10.160000	540.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.970000	65.950000	10.160000	617.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.980000	65.950000	10.160000	708.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.990000	65.950000	10.160000	784.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.000000	65.950000	10.160000	833.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.010000	65.650000	9.530000	842.000000	0.000000	152.000000	60.000000	-30.000000	-63.000000
2.020000	65.530000	9.090000	840.000000	0.000000	152.000000	60.000000	-12.000000	-44.000000
2.030000	65.450000	8.670000	797.000000	0.000000	152.000000	60.000000	-8.000000	-42.000000
2.040000	65.450000	8.400000	694.000000	0.000000	152.000000	60.000000	0.000000	-27.000000
2.050000	65.600000	8.230000	530.000000	0.000000	152.000000	60.000000	15.000000	-17.000000
2.060000	65.850000	8.290000	196.000000	0.000000	152.000000	60.000000	25.000000	6.000000
2.070000	65.850000	8.290000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
2.080000	66.700000	9.080000	0.000000	0.000000	152.000000	60.000000	85.000000	79.000000
2.090000	67.100000	9.480000	0.000000	0.000000	152.000000	60.000000	40.000000	40.000000
2.100000	67.100000	9.480000	129.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.110000	67.480000	9.990000	327.000000	0.000000	154.000000	60.000000	38.000000	51.000000
2.120000	67.410000	9.990000	496.000000	0.000000	154.000000	60.000000	-7.000000	0.000000
2.130000	67.330000	9.930000	637.000000	0.000000	156.000000	61.000000	-8.000000	-6.000000
2.140000	67.240000	9.850000	780.000000	0.000000	156.000000	61.000000	-9.000000	-8.000000
2.150000	67.140000	9.650000	821.000000	0.000000	156.000000	61.000000	-10.000000	-20.000000
2.160000	67.000000	9.370000	819.000000	0.000000	156.000000	61.000000	-14.000000	-28.000000
2.170000	66.820000	9.050000	827.000000	0.000000	156.000000	61.000000	-18.000000	-32.000000
2.180000	66.760000	8.720000	768.000000	0.000000	157.000000	60.000000	-6.000000	-33.000000
2.190000	66.760000	8.390000	340.000000	0.000000	157.000000	60.000000	0.000000	-33.000000
2.200000	66.760000	8.390000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.210000	66.760000	7.970000	0.000000	0.000000	157.000000	60.000000	0.000000	-42.000000
2.220000	66.630000	7.970000	0.000000	0.000000	157.000000	60.000000	-13.000000	0.000000
2.230000	66.490000	8.230000	0.000000	0.000000	158.000000	60.000000	-14.000000	26.000000
2.240000	66.550000	8.410000	0.000000	0.000000	159.000000	59.000000	6.000000	18.000000
2.250000	66.550000	8.570000	0.000000	0.000000	159.000000	59.000000	0.000000	16.000000
2.260000	66.610000	8.480000	0.000000	0.000000	161.000000	59.000000	6.000000	-9.000000
2.270000	66.520000	8.360000	0.000000	0.000000	164.000000	58.000000	-9.000000	-12.000000
2.280000	66.330000	8.170000	0.000000	0.000000	164.000000	57.000000	-19.000000	-19.000000
2.290000	66.060000	7.960000	0.000000	0.000000	165.000000	56.000000	-27.000000	-21.000000
2.300000	65.730000	7.750000	0.000000	0.000000	165.000000	56.000000	-33.000000	-21.000000
2.310000	65.440000	7.550000	0.000000	0.000000	165.000000	55.000000	-29.000000	-20.000000
2.320000	65.220000	7.460000	0.000000	0.000000	165.000000	55.000000	-22.000000	-9.000000
2.330000	65.030000	7.460000	0.000000	0.000000	164.000000	55.000000	-19.000000	0.000000
2.340000	64.900000	7.460000	0.000000	0.000000	163.000000	55.000000	-13.000000	0.000000
2.350000	64.790000	7.520000	0.000000	0.000000	163.000000	55.000000	-11.000000	6.000000
2.360000	64.710000	7.520000	0.000000	0.000000	161.000000	55.000000	-8.000000	0.000000
2.370000	64.710000	7.520000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.380000	64.710000	7.520000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.390000	64.710000	7.430000	0.000000	0.000000	158.000000	55.000000	0.000000	-9.000000
2.400000	64.710000	7.430000	93.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.410000	64.530000	7.020000	519.000000	0.000000	158.000000	55.000000	-18.000000	-41.000000
2.420000	64.350000	6.860000	631.000000	0.000000	158.000000	55.000000	-18.000000	-16.000000
2.430000	64.140000	6.590000	693.000000	0.000000	158.000000	55.000000	-21.000000	-27.000000
2.440000	63.970000	6.210000	721.000000	0.000000	156.000000	55.000000	-17.000000	-38.000000
2.450000	63.850000	5.730000	737.000000	0.000000	155.000000	55.000000	-12.000000	-48.000000
2.460000	63.800000	5.360000	730.000000	0.000000	155.000000	55.000000	-5.000000	-37.000000
2.470000	63.890000	5.060000	670.000000	0.000000	155.000000	55.000000	9.000000	-30.000000
2.480000	63.890000	5.060000	609.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.490000	64.210000	4.990000	529.000000	0.000000	154.000000	56.000000	32.000000	-7.000000
2.500000	64.400000	5.240000	455.000000	0.000000	154.000000	57.000000	19.000000	25.000000
2.510000	64.610000	5.730000	443.000000	0.000000	154.000000	57.000000	21.000000	49.000000
2.520000	64.730000	6.170000	443.000000	0.000000	154.000000	57.000000	12.000000	44.000000
2.530000	64.790000	6.340000	473.000000	0.000000	155.000000	58.000000	6.000000	17.000000
2.540000	64.790000	6.340000	522.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.550000	64.790000	6.130000	633.000000	0.000000	156.000000	57.000000	0.000000	-21.000000
2.560000	64.690000	5.860000	731.000000	0.000000	156.000000	57.000000	-10.000000	-27.000000
2.570000	64.690000	5.580000	828.000000	0.000000	157.000000	57.000000	0.000000	-28.000000
2.580000	64.630000	5.310000	900.000000	0.000000	158.000000	56.000000	-6.000000	-27.000000
2.590000	64.630000	5.010000	903.000000	0.000000	157.000000	57.000000	0.000000	-30.000000
2.600000	64.630000	4.710000	893.000000	0.000000	157.000000	57.000000	0.000000	-30.000000
2.610000	64.560000	4.440000	575.000000	0.000000	157.000000	58.000000	-7.000000	-27.000000
