t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	24.060000	85.050000	606.000000	0.000000	127.000000	56.000000	14.000000	-9.000000
0.380000	24.300000	85.050000	622.000000	0.000000	127.000000	56.000000	24.000000	0.000000
0.390000	24.580000	85.050000	628.000000	0.000000	128.000000	57.000000	28.000000	0.000000
0.400000	24.890000	85.150000	640.000000	0.000000	128.000000	57.000000	31.000000	10.000000
0.410000	25.140000	85.350000	649.000000	0.000000	128.000000	57.000000	25.000000	20.000000
0.420000	25.340000	85.590000	655.000000	0.000000	128.000000	57.000000	20.000000	24.000000
0.430000	25.580000	85.810000	668.000000	0.000000	128.000000	57.000000	24.000000	22.000000
0.440000	25.680000	86.030000	669.000000	0.000000	130.000000	58.000000	10.000000	22.000000
0.450000	25.680000	86.190000	710.000000	0.000000	130.000000	58.000000	0.000000	16.000000
0.460000	25.620000	86.330000	725.000000	0.000000	130.000000	58.000000	-6.000000	14.000000
0.470000	25.560000	86.410000	748.000000	0.000000	130.000000	58.000000	-6.000000	8.000000
0.480000	25.560000	86.410000	763.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.490000	25.560000	86.410000	762.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.500000	25.510000	86.410000	774.000000	0.000000	130.000000	58.000000	-5.000000	0.000000
0.510000	25.510000	86.410000	790.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.520000	25.510000	86.410000	800.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.530000	25.510000	86.410000	827.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.540000	25.580000	86.270000	818.000000	0.000000	130.000000	58.000000	7.000000	-14.000000
0.550000	25.630000	86.100000	832.000000	0.000000	130.000000	58.000000	5.000000	-17.000000
0.560000	25.700000	85.950000	824.000000	0.000000	130.000000	58.000000	7.000000	-15.000000
0.570000	25.900000	85.800000	828.000000	0.000000	130.000000	58.000000	20.000000	-15.000000
0.580000	26.180000	85.690000	827.000000	0.000000	130.000000	58.000000	28.000000	-11.000000
0.590000	26.400000	85.620000	831.000000	0.000000	130.000000	58.000000	22.000000	-7.000000
0.600000	26.560000	85.520000	833.000000	0.000000	130.000000	58.000000	16.000000	-10.000000
0.610000	26.680000	85.460000	830.000000	0.000000	130.000000	58.000000	12.000000	-6.000000
0.620000	26.680000	85.460000	833.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.630000	26.680000	85.400000	855.000000	0.000000	128.000000	57.000000	0.000000	-6.000000
0.640000	26.600000	85.250000	854.000000	0.000000	129.000000	56.000000	-8.000000	-15.000000
0.650000	26.520000	85.040000	863.000000	0.000000	129.000000	56.000000	-8.000000	-21.000000
0.660000	26.450000	84.980000	867.000000	0.000000	129.000000	56.000000	-7.000000	-6.000000
0.670000	26.400000	84.980000	855.000000	0.000000	129.000000	56.000000	-5.000000	0.000000
0.680000	26.400000	84.980000	863.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.690000	26.400000	84.980000	867.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.700000	26.400000	84.980000	870.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.710000	26.400000	84.980000	872.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.720000	26.400000	85.030000	869.000000	0.000000	132.000000	58.000000	0.000000	5.000000
0.730000	26.400000	85.030000	869.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.740000	26.400000	85.030000	864.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.750000	26.400000	85.030000	858.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.760000	26.490000	85.100000	845.000000	0.000000	132.000000	58.000000	9.000000	7.000000
0.770000	26.600000	85.150000	842.000000	0.000000	132.000000	58.000000	11.000000	5.000000
0.780000	26.600000	85.150000	848.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.790000	26.600000	85.150000	852.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.800000	26.600000	85.150000	855.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.810000	26.600000	85.150000	852.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.820000	26.600000	85.150000	846.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.830000	26.600000	85.150000	845.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.840000	26.600000	85.150000	845.000000	0.000000	127.000000	55.000000	0.000000	0.000000
0.850000	26.600000	85.150000	852.000000	0.000000	127.000000	55.000000	0.000000	0.000000
0.860000	26.600000	85.150000	852.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.870000	26.600000	85.150000	855.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.880000	26.600000	85.150000	852.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.890000	26.600000	85.150000	851.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.900000	26.600000	85.150000	828.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.910000	26.600000	85.150000	806.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.920000	26.600000	85.150000	797.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.930000	26.600000	85.150000	787.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.940000	26.600000	85.150000	788.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.950000	26.600000	85.150000	788.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.960000	26.600000	85.150000	791.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.970000	26.600000	85.150000	794.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.980000	26.600000	85.150000	796.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.990000	26.600000	85.150000	794.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.000000	26.600000	85.150000	791.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.010000	26.600000	85.150000	787.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.020000	26.600000	85.150000	776.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.030000	26.650000	85.150000	771.000000	0.000000	127.000000	55.000000	5.000000	0.000000
1.040000	26.730000	85.150000	771.000000	0.000000	127.000000	55.000000	8.000000	0.000000
1.050000	26.970000	85.240000	771.000000	0.000000	127.000000	55.000000	24.000000	9.000000
1.060000	27.300000	85.340000	776.000000	0.000000	127.000000	55.000000	33.000000	10.000000
1.070000	27.440000	85.420000	776.000000	0.000000	127.000000	55.000000	14.000000	8.000000
1.080000	27.510000	85.490000	777.000000	0.000000	129.000000	56.000000	7.000000	7.000000
1.090000	27.510000	85.540000	784.000000	0.000000	129.000000	56.000000	0.000000	5.000000
1.100000	27.510000	85.540000	796.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.110000	27.510000	85.540000	783.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.120000	27.510000	85.540000	788.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.130000	27.510000	85.600000	788.000000	0.000000	130.000000	56.000000	0.000000	6.000000
1.140000	27.510000	85.750000	785.000000	0.000000	130.000000	56.000000	0.000000	15.000000
1.150000	27.590000	85.990000	785.000000	0.000000	130.000000	56.000000	8.000000	24.000000
1.160000	27.700000	86.210000	794.000000	0.000000	130.000000	56.000000	11.000000	22.000000
1.170000	27.700000	86.400000	797.000000	0.000000	130.000000	56.000000	0.000000	19.000000
1.180000	27.700000	86.530000	806.000000	0.000000	130.000000	56.000000	0.000000	13.000000
1.190000	27.700000	86.600000	815.000000	0.000000	130.000000	56.000000	0.000000	7.000000
1.200000	27.700000	86.600000	817.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.210000	27.700000	86.600000	817.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.220000	27.700000	86.600000	817.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.230000	27.700000	86.600000	815.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.240000	27.650000	86.600000	815.000000	0.000000	128.000000	57.000000	-5.000000	0.000000
1.250000	27.650000	86.600000	817.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.260000	27.650000	86.600000	827.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.270000	27.650000	86.600000	827.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.280000	27.650000	86.650000	826.000000	0.000000	130.000000	58.000000	0.000000	5.000000
1.290000	27.650000	86.650000	827.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.300000	27.650000	86.650000	823.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.310000	27.720000	86.700000	826.000000	0.000000	130.000000	58.000000	7.000000	5.000000
1.320000	27.890000	86.850000	824.000000	0.000000	130.000000	58.000000	17.000000	15.000000
1.330000	28.150000	86.980000	827.000000	0.000000	130.000000	58.000000	26.000000	13.000000
1.340000	28.360000	87.090000	827.000000	0.000000	130.000000	58.000000	21.000000	11.000000
1.350000	28.570000	87.160000	826.000000	0.000000	131.000000	58.000000	21.000000	7.000000
1.360000	28.670000	87.160000	823.000000	0.000000	131.000000	58.000000	10.000000	0.000000
1.370000	28.670000	87.160000	815.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.380000	28.750000	87.100000	806.000000	0.000000	131.000000	58.000000	8.000000	-6.000000
1.390000	28.750000	87.050000	806.000000	0.000000	131.000000	58.000000	0.000000	-5.000000
1.400000	28.750000	86.960000	809.000000	0.000000	131.000000	58.000000	0.000000	-9.000000
1.410000	28.750000	86.820000	811.000000	0.000000	131.000000	58.000000	0.000000	-14.000000
1.420000	28.640000	86.670000	818.000000	0.000000	131.000000	58.000000	-11.000000	-15.000000
1.430000	28.490000	86.520000	818.000000	0.000000	131.000000	58.000000	-15.000000	-15.000000
1.440000	28.490000	86.470000	820.000000	0.000000	131.000000	58.000000	0.000000	-5.000000
1.450000	28.490000	86.470000	824.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.460000	28.490000	86.470000	826.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.470000	28.490000	86.470000	829.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.480000	28.540000	86.550000	827.000000	0.000000	134.000000	58.000000	5.000000	8.000000
1.490000	28.660000	86.640000	824.000000	0.000000	134.000000	58.000000	12.000000	9.000000
1.500000	28.860000	86.740000	824.000000	0.000000	134.000000	58.000000	20.000000	10.000000
1.510000	29.100000	86.820000	823.000000	0.000000	134.000000	58.000000	24.000000	8.000000
1.520000	29.380000	86.880000	821.000000	0.000000	134.000000	58.000000	28.000000	6.000000
1.530000	29.740000	86.950000	815.000000	0.000000	132.000000	58.000000	36.000000	7.000000
1.540000	30.150000	87.040000	808.000000	0.000000	132.000000	58.000000	41.000000	9.000000
1.550000	30.520000	87.040000	809.000000	0.000000	132.000000	58.000000	37.000000	0.000000
1.560000	30.650000	87.040000	814.000000	0.000000	132.000000	58.000000	13.000000	0.000000
1.570000	30.650000	87.040000	823.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.580000	30.600000	87.040000	818.000000	0.000000	131.000000	57.000000	-5.000000	0.000000
1.590000	30.540000	86.970000	833.000000	0.000000	131.000000	57.000000	-6.000000	-7.000000
1.600000	30.460000	86.920000	831.000000	0.000000	130.000000	56.000000	-8.000000	-5.000000
1.610000	30.370000	86.860000	830.000000	0.000000	130.000000	56.000000	-9.000000	-6.000000
1.620000	30.300000	86.810000	828.000000	0.000000	130.000000	56.000000	-7.000000	-5.000000
1.630000	30.250000	86.810000	832.000000	0.000000	130.000000	56.000000	-5.000000	0.000000
1.640000	30.250000	86.810000	826.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.650000	30.250000	86.810000	827.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.660000	30.250000	86.810000	830.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.670000	30.250000	86.810000	817.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.680000	30.250000	86.810000	817.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.690000	30.250000	86.810000	827.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.700000	30.250000	86.810000	821.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.710000	30.250000	86.810000	812.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.720000	30.250000	86.810000	811.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.730000	30.250000	86.810000	814.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.740000	30.250000	86.810000	814.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.750000	30.250000	86.810000	817.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.760000	30.250000	86.810000	818.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.770000	30.250000	86.810000	817.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.780000	30.250000	86.810000	817.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.790000	30.250000	86.810000	815.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.800000	30.250000	86.810000	814.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.810000	30.250000	86.810000	809.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.820000	30.310000	86.810000	808.000000	0.000000	130.000000	56.000000	6.000000	0.000000
1.830000	30.310000	86.810000	809.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.840000	30.310000	86.760000	815.000000	0.000000	130.000000	56.000000	0.000000	-5.000000
1.850000	30.310000	86.760000	817.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.860000	30.310000	86.760000	820.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.870000	30.310000	86.760000	817.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.880000	30.310000	86.760000	814.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.890000	30.310000	86.760000	800.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.900000	30.310000	86.760000	785.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.910000	30.310000	86.760000	785.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.920000	30.310000	86.760000	785.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.930000	30.310000	86.760000	787.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.940000	30.310000	86.760000	796.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.950000	30.310000	86.760000	802.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.960000	30.310000	86.760000	803.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.970000	30.310000	86.760000	800.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.980000	30.310000	86.760000	800.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.990000	30.310000	86.760000	797.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.000000	30.310000	86.760000	799.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.010000	30.310000	86.760000	800.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.020000	30.310000	86.760000	803.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.030000	30.310000	86.760000	805.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.040000	30.310000	86.760000	805.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.050000	30.310000	86.760000	805.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.060000	30.310000	86.760000	799.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.070000	30.310000	86.760000	799.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.080000	30.310000	86.760000	797.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.090000	30.310000	86.760000	796.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.100000	30.310000	86.760000	796.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.110000	30.310000	86.760000	796.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.120000	30.310000	86.760000	799.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.130000	30.310000	86.760000	800.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.140000	30.310000	86.760000	800.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.150000	30.310000	86.760000	799.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.160000	30.310000	86.760000	797.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.170000	30.430000	86.490000	797.000000	0.000000	130.000000	56.000000	12.000000	-27.000000
2.180000	30.430000	86.490000	794.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.190000	30.430000	86.490000	791.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.200000	30.430000	86.490000	790.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.210000	30.430000	86.490000	787.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.220000	30.430000	86.490000	787.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.230000	30.430000	86.490000	788.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.240000	30.510000	86.550000	788.000000	0.000000	129.000000	56.000000	8.000000	6.000000
2.250000	30.610000	86.620000	793.000000	0.000000	129.000000	56.000000	10.000000	7.000000
2.260000	30.760000	86.730000	794.000000	0.000000	129.000000	56.000000	15.000000	11.000000
2.270000	30.950000	86.910000	794.000000	0.000000	129.000000	56.000000	19.000000	18.000000
2.280000	31.160000	87.090000	796.000000	0.000000	129.000000	56.000000	21.000000	18.000000
2.290000	31.400000	87.350000	794.000000	0.000000	129.000000	56.000000	24.000000	26.000000
2.300000	31.680000	87.660000	796.000000	0.000000	129.000000	56.000000	28.000000	31.000000
2.310000	31.870000	87.890000	800.000000	0.000000	129.000000	56.000000	19.000000	23.000000
2.320000	32.010000	88.110000	829.000000	0.000000	129.000000	56.000000	14.000000	22.000000
2.330000	32.120000	88.290000	827.000000	0.000000	129.000000	56.000000	11.000000	18.000000
2.340000	32.170000	88.420000	832.000000	0.000000	129.000000	56.000000	5.000000	13.000000
2.350000	32.170000	88.510000	818.000000	0.000000	130.000000	55.000000	0.000000	9.000000
2.360000	32.170000	88.570000	824.000000	0.000000	130.000000	55.000000	0.000000	6.000000
2.370000	32.170000	88.570000	827.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.380000	32.170000	88.570000	819.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.390000	32.170000	88.570000	821.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.400000	32.170000	88.570000	824.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.410000	32.170000	88.570000	822.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.420000	32.170000	88.570000	824.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.430000	32.170000	88.570000	828.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.440000	32.170000	88.570000	837.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.450000	32.170000	88.570000	833.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.460000	32.170000	88.570000	837.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.470000	32.170000	88.570000	824.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.480000	32.170000	88.570000	822.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.490000	32.170000	88.570000	822.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.500000	32.170000	88.570000	828.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.510000	32.170000	88.570000	845.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.520000	32.310000	88.280000	849.000000	0.000000	130.000000	54.000000	14.000000	-29.000000
2.530000	32.370000	88.100000	852.000000	0.000000	129.000000	55.000000	6.000000	-18.000000
2.540000	32.370000	87.960000	861.000000	0.000000	129.000000	55.000000	0.000000	-14.000000
2.550000	32.450000	87.830000	857.000000	0.000000	129.000000	55.000000	8.000000	-13.000000
2.560000	32.510000	87.770000	854.000000	0.000000	129.000000	55.000000	6.000000	-6.000000
2.570000	32.590000	87.770000	855.000000	0.000000	129.000000	55.000000	8.000000	0.000000
2.580000	32.710000	87.770000	858.000000	0.000000	129.000000	55.000000	12.000000	0.000000
2.590000	32.910000	87.890000	863.000000	0.000000	129.000000	55.000000	20.000000	12.000000
2.600000	33.150000	88.010000	860.000000	0.000000	129.000000	55.000000	24.000000	12.000000
2.610000	33.310000	88.150000	858.000000	0.000000	129.000000	55.000000	16.000000	14.000000
2.620000	33.510000	88.410000	861.000000	0.000000	129.000000	55.000000	20.000000	26.000000
2.630000	33.670000	88.660000	867.000000	0.000000	130.000000	55.000000	16.000000	25.000000
2.640000	33.780000	88.870000	853.000000	0.000000	130.000000	55.000000	11.000000	21.000000
2.650000	33.850000	89.000000	857.000000	0.000000	130.000000	55.000000	7.000000	13.000000
2.660000	33.850000	89.000000	869.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.670000	33.850000	89.000000	864.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.680000	33.850000	89.000000	867.000000	0.000000	131.000000	55.000000	0.000000	0.000000
2.690000	33.850000	89.000000	861.000000	0.000000	131.000000	55.000000	0.000000	0.000000
2.700000	33.850000	89.000000	860.000000	0.000000	131.000000	55.000000	0.000000	0.000000
2.710000	33.850000	89.000000	861.000000	0.000000	131.000000	55.000000	0.000000	0.000000
2.720000	33.850000	88.910000	863.000000	0.000000	131.000000	55.000000	0.000000	-9.000000
2.730000	33.910000	88.760000	866.000000	0.000000	131.000000	55.000000	6.000000	-15.000000
2.740000	33.910000	88.590000	867.000000	0.000000	131.000000	55.000000	0.000000	-17.000000
2.750000	34.000000	88.410000	854.000000	0.000000	131.000000	55.000000	9.000000	-18.000000
2.760000	34.050000	88.210000	854.000000	0.000000	131.000000	55.000000	5.000000	-20.000000
2.770000	34.110000	88.110000	854.000000	0.000000	130.000000	55.000000	6.000000	-10.000000
2.780000	34.110000	88.110000	867.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.790000	34.110000	88.030000	842.000000	0.000000	130.000000	55.000000	0.000000	-8.000000
2.800000	34.200000	88.030000	724.000000	0.000000	130.000000	55.000000	9.000000	0.000000
2.810000	34.280000	87.950000	124.000000	0.000000	130.000000	55.000000	8.000000	-8.000000
2.820000	34.280000	87.950000	0.000000	1.000000	130.000000	55.000000	0.000000	0.000000
2.830000	34.130000	87.950000	0.000000	0.000000	129.000000	56.000000	-15.000000	0.000000
2.840000	33.690000	88.050000	0.000000	0.000000	129.000000	56.000000	-44.000000	10.000000
2.850000	33.300000	88.150000	0.000000	0.000000	129.000000	56.000000	-39.000000	10.000000
2.860000	32.910000	88.270000	0.000000	0.000000	130.000000	55.000000	-39.000000	12.000000
2.870000	32.440000	88.360000	0.000000	0.000000	130.000000	55.000000	-47.000000	9.000000
2.880000	31.910000	88.470000	0.000000	0.000000	131.000000	55.000000	-53.000000	11.000000
2.890000	31.390000	88.610000	0.000000	0.000000	133.000000	54.000000	-52.000000	14.000000
2.900000	30.860000	88.660000	0.000000	0.000000	133.000000	53.000000	-53.000000	5.000000
2.910000	30.320000	88.660000	0.000000	0.000000	133.000000	52.000000	-54.000000	0.000000
2.920000	29.730000	88.660000	0.000000	0.000000	134.000000	51.000000	-59.000000	0.000000
2.930000	29.110000	88.660000	0.000000	0.000000	134.000000	50.000000	-62.000000	0.000000
2.940000	28.400000	88.660000	0.000000	0.000000	134.000000	49.000000	-71.000000	0.000000
2.950000	27.600000	88.730000	0.000000	0.000000	134.000000	48.000000	-80.000000	7.000000
2.960000	26.740000	88.830000	0.000000	0.000000	134.000000	48.000000	-86.000000	10.000000
2.970000	25.760000	88.970000	0.000000	0.000000	136.000000	48.000000	-98.000000	14.000000
2.980000	24.790000	89.150000	0.000000	0.000000	138.000000	48.000000	-97.000000	18.000000
2.990000	23.850000	89.370000	0.000000	0.000000	141.000000	49.000000	-94.000000	22.000000
3.000000	22.840000	89.620000	0.000000	0.000000	143.000000	49.000000	-101.000000	25.000000
3.010000	21.770000	89.490000	0.000000	0.000000	146.000000	49.000000	-107.000000	-13.000000
3.020000	20.670000	89.090000	0.000000	0.000000	147.000000	49.000000	-110.000000	-40.000000
3.030000	19.380000	88.500000	0.000000	0.000000	148.000000	50.000000	-129.000000	-59.000000
3.040000	17.960000	87.750000	0.000000	0.000000	148.000000	50.000000	-142.000000	-75.000000
3.050000	16.790000	87.160000	0.000000	0.000000	148.000000	50.000000	-117.000000	-59.000000
3.060000	15.650000	86.990000	0.000000	0.000000	147.000000	51.000000	-114.000000	-17.000000
