t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	91.440000	46.400000	455.000000	0.000000	128.000000	61.000000	29.000000	-21.000000
0.320000	91.710000	46.310000	456.000000	0.000000	127.000000	62.000000	27.000000	-9.000000
0.330000	91.970000	46.310000	458.000000	0.000000	127.000000	62.000000	26.000000	0.000000
0.340000	92.350000	46.490000	469.000000	0.000000	126.000000	62.000000	38.000000	18.000000
0.350000	92.410000	46.780000	480.000000	0.000000	126.000000	62.000000	6.000000	29.000000
0.360000	92.260000	47.140000	489.000000	0.000000	126.000000	62.000000	-15.000000	36.000000
0.370000	92.370000	47.720000	512.000000	0.000000	126.000000	62.000000	11.000000	58.000000
0.380000	92.370000	48.400000	522.000000	0.000000	126.000000	62.000000	0.000000	68.000000
0.390000	92.320000	49.150000	527.000000	0.000000	127.000000	62.000000	-5.000000	75.000000
0.400000	92.190000	49.830000	527.000000	0.000000	127.000000	62.000000	-13.000000	68.000000
0.410000	92.070000	50.280000	530.000000	0.000000	129.000000	61.000000	-12.000000	45.000000
0.420000	91.960000	50.570000	516.000000	0.000000	131.000000	61.000000	-11.000000	29.000000
0.430000	91.880000	50.700000	477.000000	0.000000	132.000000	60.000000	-8.000000	13.000000
0.440000	91.820000	50.800000	349.000000	0.000000	132.000000	60.000000	-6.000000	10.000000
0.450000	91.820000	50.800000	93.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.460000	91.820000	50.800000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
0.470000	92.440000	50.560000	0.000000	0.000000	134.000000	60.000000	62.000000	-24.000000
0.480000	92.660000	50.270000	0.000000	0.000000	135.000000	59.000000	22.000000	-29.000000
0.490000	92.880000	49.960000	0.000000	0.000000	135.000000	60.000000	22.000000	-31.000000
0.500000	93.150000	49.660000	0.000000	0.000000	135.000000	60.000000	27.000000	-30.000000
0.510000	93.490000	49.370000	0.000000	0.000000	135.000000	60.000000	34.000000	-29.000000
0.520000	93.900000	49.100000	0.000000	0.000000	134.000000	61.000000	41.000000	-27.000000
0.530000	94.280000	48.850000	0.000000	0.000000	134.000000	61.000000	38.000000	-25.000000
0.540000	94.620000	48.660000	0.000000	0.000000	132.000000	61.000000	34.000000	-19.000000
0.550000	94.720000	48.520000	0.000000	0.000000	132.000000	61.000000	10.000000	-14.000000
0.560000	94.720000	48.370000	0.000000	0.000000	130.000000	62.000000	0.000000	-15.000000
0.570000	94.620000	48.250000	0.000000	0.000000	130.000000	62.000000	-10.000000	-12.000000
0.580000	94.480000	48.160000	0.000000	0.000000	130.000000	62.000000	-14.000000	-9.000000
0.590000	94.340000	48.040000	0.000000	0.000000	130.000000	62.000000	-14.000000	-12.000000
0.600000	94.210000	47.960000	0.000000	0.000000	132.000000	63.000000	-13.000000	-8.000000
0.610000	94.210000	47.960000	12.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.620000	94.210000	47.960000	15.000000	1.000000	133.000000	63.000000	0.000000	0.000000
0.630000	94.210000	47.960000	50.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.640000	94.210000	47.960000	99.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.650000	94.210000	47.960000	139.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.660000	94.210000	47.960000	213.000000	0.000000	140.000000	63.000000	0.000000	0.000000
0.670000	94.210000	47.960000	272.000000	0.000000	140.000000	63.000000	0.000000	0.000000
0.680000	93.930000	47.890000	289.000000	0.000000	140.000000	63.000000	-28.000000	-7.000000
0.690000	93.780000	47.730000	334.000000	0.000000	140.000000	63.000000	-15.000000	-16.000000
0.700000	93.570000	47.510000	373.000000	0.000000	140.000000	63.000000	-21.000000	-22.000000
0.710000	93.460000	47.280000	382.000000	0.000000	140.000000	63.000000	-11.000000	-23.000000
0.720000	93.360000	47.060000	394.000000	0.000000	138.000000	64.000000	-10.000000	-22.000000
0.730000	93.360000	46.830000	399.000000	0.000000	137.000000	63.000000	0.000000	-23.000000
0.740000	93.500000	46.660000	399.000000	0.000000	137.000000	63.000000	14.000000	-17.000000
0.750000	93.740000	46.520000	399.000000	0.000000	133.000000	63.000000	24.000000	-14.000000
0.760000	94.080000	46.520000	396.000000	0.000000	133.000000	63.000000	34.000000	0.000000
0.770000	94.420000	46.520000	392.000000	0.000000	130.000000	63.000000	34.000000	0.000000
0.780000	94.750000	46.690000	388.000000	0.000000	130.000000	63.000000	33.000000	17.000000
0.790000	94.970000	46.910000	392.000000	0.000000	129.000000	63.000000	22.000000	22.000000
0.800000	95.060000	47.120000	404.000000	0.000000	129.000000	63.000000	9.000000	21.000000
0.810000	95.060000	47.310000	435.000000	0.000000	129.000000	63.000000	0.000000	19.000000
0.820000	94.980000	47.510000	450.000000	0.000000	130.000000	63.000000	-8.000000	20.000000
0.830000	94.730000	47.700000	496.000000	0.000000	130.000000	63.000000	-25.000000	19.000000
0.840000	94.370000	47.820000	504.000000	0.000000	132.000000	63.000000	-36.000000	12.000000
0.850000	93.970000	47.900000	501.000000	0.000000	132.000000	63.000000	-40.000000	8.000000
0.860000	93.610000	47.970000	480.000000	0.000000	132.000000	63.000000	-36.000000	7.000000
0.870000	93.420000	47.970000	405.000000	0.000000	132.000000	61.000000	-19.000000	0.000000
0.880000	93.330000	47.970000	213.000000	0.000000	133.000000	62.000000	-9.000000	0.000000
0.890000	93.330000	47.970000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
0.900000	93.520000	47.860000	0.000000	0.000000	135.000000	62.000000	19.000000	-11.000000
0.910000	93.850000	47.800000	0.000000	0.000000	137.000000	62.000000	33.000000	-6.000000
0.920000	94.150000	47.800000	0.000000	0.000000	137.000000	62.000000	30.000000	0.000000
0.930000	94.420000	47.800000	0.000000	0.000000	137.000000	62.000000	27.000000	0.000000
0.940000	94.680000	47.800000	0.000000	0.000000	138.000000	63.000000	26.000000	0.000000
0.950000	95.110000	47.750000	0.000000	0.000000	138.000000	63.000000	43.000000	-5.000000
0.960000	95.440000	47.670000	0.000000	0.000000	140.000000	63.000000	33.000000	-8.000000
0.970000	95.690000	47.590000	0.000000	0.000000	140.000000	63.000000	25.000000	-8.000000
0.980000	95.750000	47.510000	0.000000	0.000000	140.000000	63.000000	6.000000	-8.000000
0.990000	95.750000	47.510000	0.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.000000	95.750000	47.510000	139.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.010000	95.710000	47.310000	156.000000	0.000000	137.000000	63.000000	-4.000000	-20.000000
1.020000	95.640000	47.310000	211.000000	0.000000	137.000000	63.000000	-7.000000	0.000000
1.030000	95.640000	47.310000	247.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.040000	95.700000	47.310000	255.000000	0.000000	137.000000	63.000000	6.000000	0.000000
1.050000	95.830000	47.310000	252.000000	0.000000	137.000000	63.000000	13.000000	0.000000
1.060000	96.020000	47.310000	257.000000	0.000000	137.000000	63.000000	19.000000	0.000000
1.070000	96.270000	47.420000	257.000000	0.000000	137.000000	63.000000	25.000000	11.000000
1.080000	96.500000	47.530000	255.000000	0.000000	137.000000	63.000000	23.000000	11.000000
1.090000	96.640000	47.660000	247.000000	0.000000	137.000000	63.000000	14.000000	13.000000
1.100000	96.730000	47.810000	245.000000	0.000000	135.000000	63.000000	9.000000	15.000000
1.110000	96.730000	47.950000	254.000000	0.000000	135.000000	63.000000	0.000000	14.000000
1.120000	96.630000	48.080000	260.000000	0.000000	135.000000	63.000000	-10.000000	13.000000
1.130000	96.530000	48.200000	267.000000	0.000000	135.000000	63.000000	-10.000000	12.000000
1.140000	96.340000	48.300000	285.000000	0.000000	137.000000	62.000000	-19.000000	10.000000
1.150000	96.080000	48.240000	274.000000	0.000000	137.000000	62.000000	-26.000000	-6.000000
1.160000	95.770000	48.070000	309.000000	0.000000	137.000000	62.000000	-31.000000	-17.000000
1.170000	95.550000	47.860000	335.000000	0.000000	137.000000	62.000000	-22.000000	-21.000000
1.180000	95.380000	47.620000	361.000000	0.000000	135.000000	63.000000	-17.000000	-24.000000
1.190000	95.300000	47.350000	391.000000	0.000000	135.000000	63.000000	-8.000000	-27.000000
1.200000	95.300000	47.060000	413.000000	0.000000	135.000000	63.000000	0.000000	-29.000000
1.210000	95.410000	46.840000	425.000000	0.000000	135.000000	63.000000	11.000000	-22.000000
1.220000	95.610000	46.650000	422.000000	0.000000	133.000000	63.000000	20.000000	-19.000000
1.230000	95.890000	46.510000	428.000000	0.000000	133.000000	63.000000	28.000000	-14.000000
1.240000	96.220000	46.440000	427.000000	0.000000	133.000000	63.000000	33.000000	-7.000000
1.250000	96.540000	46.440000	418.000000	0.000000	132.000000	64.000000	32.000000	0.000000
1.260000	96.880000	46.440000	407.000000	0.000000	130.000000	63.000000	34.000000	0.000000
1.270000	97.210000	46.610000	376.000000	0.000000	129.000000	64.000000	33.000000	17.000000
1.280000	97.500000	46.800000	359.000000	0.000000	129.000000	64.000000	29.000000	19.000000
1.290000	97.670000	47.040000	344.000000	0.000000	129.000000	64.000000	17.000000	24.000000
1.300000	97.750000	47.270000	335.000000	0.000000	129.000000	64.000000	8.000000	23.000000
1.310000	97.750000	47.530000	344.000000	0.000000	129.000000	64.000000	0.000000	26.000000
1.320000	97.750000	47.810000	346.000000	0.000000	132.000000	64.000000	0.000000	28.000000
1.330000	97.670000	47.910000	366.000000	0.000000	132.000000	64.000000	-8.000000	10.000000
1.340000	97.670000	47.980000	384.000000	0.000000	133.000000	63.000000	0.000000	7.000000
1.350000	97.590000	47.980000	391.000000	0.000000	133.000000	63.000000	-8.000000	0.000000
1.360000	97.590000	47.930000	413.000000	0.000000	135.000000	63.000000	0.000000	-5.000000
1.370000	97.590000	47.740000	425.000000	0.000000	135.000000	63.000000	0.000000	-19.000000
1.380000	97.710000	47.470000	446.000000	0.000000	135.000000	63.000000	12.000000	-27.000000
1.390000	97.810000	47.220000	448.000000	0.000000	135.000000	63.000000	10.000000	-25.000000
1.400000	97.940000	46.980000	453.000000	0.000000	135.000000	63.000000	13.000000	-24.000000
1.410000	98.120000	46.830000	455.000000	0.000000	133.000000	63.000000	18.000000	-15.000000
1.420000	98.310000	46.740000	448.000000	0.000000	133.000000	63.000000	19.000000	-9.000000
1.430000	98.510000	46.670000	448.000000	0.000000	133.000000	63.000000	20.000000	-7.000000
1.440000	98.770000	46.670000	414.000000	0.000000	132.000000	64.000000	26.000000	0.000000
1.450000	99.020000	46.800000	389.000000	0.000000	132.000000	64.000000	25.000000	13.000000
1.460000	99.220000	46.990000	363.000000	0.000000	132.000000	64.000000	20.000000	19.000000
1.470000	99.390000	47.190000	354.000000	0.000000	132.000000	64.000000	17.000000	20.000000
1.480000	99.460000	47.410000	349.000000	0.000000	132.000000	64.000000	7.000000	22.000000
1.490000	99.460000	47.660000	353.000000	0.000000	132.000000	64.000000	0.000000	25.000000
1.500000	99.460000	47.860000	366.000000	0.000000	132.000000	64.000000	0.000000	20.000000
1.510000	99.410000	47.970000	396.000000	0.000000	132.000000	64.000000	-5.000000	11.000000
1.520000	99.410000	47.970000	423.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.530000	99.410000	47.970000	425.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.540000	99.410000	47.840000	440.000000	0.000000	137.000000	63.000000	0.000000	-13.000000
1.550000	99.410000	47.620000	439.000000	0.000000	137.000000	63.000000	0.000000	-22.000000
1.560000	99.470000	47.320000	455.000000	0.000000	138.000000	63.000000	6.000000	-30.000000
1.570000	99.560000	47.070000	460.000000	0.000000	137.000000	63.000000	9.000000	-25.000000
1.580000	99.690000	46.880000	465.000000	0.000000	137.000000	63.000000	13.000000	-19.000000
1.590000	99.850000	46.750000	460.000000	0.000000	137.000000	63.000000	16.000000	-13.000000
1.600000	100.010000	46.690000	455.000000	0.000000	135.000000	64.000000	16.000000	-6.000000
1.610000	100.150000	46.690000	443.000000	0.000000	133.000000	63.000000	14.000000	0.000000
1.620000	100.310000	46.760000	417.000000	0.000000	132.000000	64.000000	16.000000	7.000000
1.630000	100.440000	46.910000	410.000000	0.000000	132.000000	64.000000	13.000000	15.000000
1.640000	100.550000	47.120000	400.000000	0.000000	130.000000	63.000000	11.000000	21.000000
1.650000	100.620000	47.350000	394.000000	0.000000	130.000000	63.000000	7.000000	23.000000
1.660000	100.620000	47.570000	392.000000	0.000000	132.000000	64.000000	0.000000	22.000000
1.670000	100.620000	47.780000	412.000000	0.000000	132.000000	64.000000	0.000000	21.000000
1.680000	100.620000	47.880000	430.000000	0.000000	132.000000	64.000000	0.000000	10.000000
1.690000	100.620000	47.880000	440.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.700000	100.620000	47.830000	450.000000	0.000000	133.000000	63.000000	0.000000	-5.000000
1.710000	100.620000	47.740000	455.000000	0.000000	133.000000	63.000000	0.000000	-9.000000
1.720000	100.620000	47.550000	460.000000	0.000000	135.000000	63.000000	0.000000	-19.000000
1.730000	100.720000	47.290000	474.000000	0.000000	135.000000	63.000000	10.000000	-26.000000
1.740000	100.840000	47.110000	464.000000	0.000000	135.000000	63.000000	12.000000	-18.000000
1.750000	100.990000	46.970000	467.000000	0.000000	133.000000	63.000000	15.000000	-14.000000
1.760000	101.150000	46.870000	473.000000	0.000000	133.000000	63.000000	16.000000	-10.000000
1.770000	101.300000	46.870000	472.000000	0.000000	132.000000	63.000000	15.000000	0.000000
1.780000	101.430000	46.790000	474.000000	0.000000	132.000000	64.000000	13.000000	-8.000000
1.790000	101.630000	46.850000	443.000000	0.000000	132.000000	64.000000	20.000000	6.000000
1.800000	101.800000	46.980000	418.000000	0.000000	132.000000	64.000000	17.000000	13.000000
1.810000	101.900000	47.150000	399.000000	0.000000	132.000000	64.000000	10.000000	17.000000
1.820000	101.960000	47.330000	393.000000	0.000000	132.000000	64.000000	6.000000	18.000000
1.830000	102.040000	47.530000	386.000000	0.000000	133.000000	65.000000	8.000000	20.000000
1.840000	102.040000	47.700000	393.000000	0.000000	133.000000	65.000000	0.000000	17.000000
1.850000	101.960000	47.860000	404.000000	0.000000	135.000000	64.000000	-8.000000	16.000000
1.860000	101.960000	47.860000	425.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.870000	101.960000	47.860000	442.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.880000	101.960000	47.860000	466.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.890000	101.900000	47.560000	485.000000	0.000000	138.000000	64.000000	-6.000000	-30.000000
1.900000	101.960000	47.340000	492.000000	0.000000	138.000000	64.000000	6.000000	-22.000000
1.910000	102.100000	47.130000	510.000000	0.000000	138.000000	64.000000	14.000000	-21.000000
1.920000	102.260000	47.010000	522.000000	0.000000	137.000000	65.000000	16.000000	-12.000000
1.930000	102.440000	46.920000	519.000000	0.000000	135.000000	64.000000	18.000000	-9.000000
1.940000	102.610000	46.850000	491.000000	0.000000	135.000000	64.000000	17.000000	-7.000000
1.950000	102.810000	46.850000	422.000000	0.000000	133.000000	65.000000	20.000000	0.000000
1.960000	103.010000	46.940000	225.000000	0.000000	132.000000	64.000000	20.000000	9.000000
1.970000	103.010000	46.940000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.980000	103.320000	47.330000	0.000000	0.000000	133.000000	65.000000	31.000000	39.000000
1.990000	103.320000	47.580000	0.000000	0.000000	133.000000	65.000000	0.000000	25.000000
2.000000	103.190000	47.870000	0.000000	0.000000	133.000000	65.000000	-13.000000	29.000000
2.010000	103.050000	48.160000	0.000000	0.000000	133.000000	65.000000	-14.000000	29.000000
2.020000	102.900000	48.470000	0.000000	0.000000	135.000000	65.000000	-15.000000	31.000000
2.030000	102.730000	48.790000	0.000000	0.000000	137.000000	65.000000	-17.000000	32.000000
2.040000	102.730000	48.790000	200.000000	1.000000	137.000000	65.000000	0.000000	0.000000
2.050000	102.440000	49.060000	265.000000	0.000000	138.000000	65.000000	-29.000000	27.000000
2.060000	102.310000	49.110000	329.000000	0.000000	138.000000	65.000000	-13.000000	5.000000
2.070000	102.190000	49.110000	387.000000	0.000000	138.000000	65.000000	-12.000000	0.000000
2.080000	102.120000	49.180000	382.000000	0.000000	138.000000	65.000000	-7.000000	7.000000
2.090000	102.120000	49.180000	311.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.100000	102.230000	49.180000	68.000000	0.000000	138.000000	65.000000	11.000000	0.000000
2.110000	102.230000	49.180000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.120000	102.440000	49.020000	0.000000	0.000000	140.000000	65.000000	21.000000	-16.000000
2.130000	102.610000	48.930000	0.000000	0.000000	138.000000	65.000000	17.000000	-9.000000
2.140000	102.860000	48.830000	0.000000	0.000000	138.000000	65.000000	25.000000	-10.000000
2.150000	103.240000	48.710000	0.000000	0.000000	140.000000	66.000000	38.000000	-12.000000
2.160000	103.670000	48.590000	0.000000	0.000000	139.000000	67.000000	43.000000	-12.000000
2.170000	104.110000	48.460000	0.000000	0.000000	139.000000	67.000000	44.000000	-13.000000
2.180000	104.550000	48.340000	0.000000	0.000000	139.000000	67.000000	44.000000	-12.000000
2.190000	104.850000	48.280000	0.000000	0.000000	137.000000	67.000000	30.000000	-6.000000
2.200000	104.850000	48.280000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.210000	104.850000	48.280000	0.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.220000	104.850000	48.280000	0.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.230000	104.850000	48.280000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.240000	104.850000	48.280000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.250000	104.850000	48.280000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.260000	104.850000	48.280000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.270000	104.850000	48.020000	0.000000	0.000000	131.000000	67.000000	0.000000	-26.000000
2.280000	104.850000	48.020000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.290000	104.930000	48.020000	0.000000	0.000000	131.000000	67.000000	8.000000	0.000000
2.300000	104.930000	48.020000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.310000	104.980000	48.020000	0.000000	0.000000	133.000000	66.000000	5.000000	0.000000
2.320000	105.030000	48.020000	0.000000	0.000000	133.000000	66.000000	5.000000	0.000000
2.330000	105.030000	48.020000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.340000	105.030000	48.090000	0.000000	0.000000	135.000000	67.000000	0.000000	7.000000
2.350000	105.030000	48.160000	0.000000	0.000000	135.000000	67.000000	0.000000	7.000000
2.360000	105.030000	48.280000	0.000000	0.000000	135.000000	67.000000	0.000000	12.000000
2.370000	105.030000	48.370000	0.000000	0.000000	135.000000	67.000000	0.000000	9.000000
2.380000	104.970000	48.460000	0.000000	0.000000	135.000000	67.000000	-6.000000	9.000000
2.390000	104.910000	48.590000	0.000000	0.000000	135.000000	67.000000	-6.000000	13.000000
2.400000	104.850000	48.750000	0.000000	0.000000	135.000000	67.000000	-6.000000	16.000000
2.410000	104.790000	48.920000	0.000000	0.000000	135.000000	67.000000	-6.000000	17.000000
2.420000	104.710000	49.130000	0.000000	0.000000	135.000000	67.000000	-8.000000	21.000000
2.430000	104.590000	49.380000	0.000000	0.000000	137.000000	66.000000	-12.000000	25.000000
2.440000	104.460000	49.670000	0.000000	0.000000	137.000000	66.000000	-13.000000	29.000000
2.450000	104.320000	49.970000	0.000000	0.000000	135.000000	65.000000	-14.000000	30.000000
2.460000	104.200000	50.270000	0.000000	0.000000	137.000000	65.000000	-12.000000	30.000000
2.470000	104.110000	50.560000	0.000000	0.000000	137.000000	65.000000	-9.000000	29.000000
2.480000	104.030000	50.830000	0.000000	0.000000	140.000000	65.000000	-8.000000	27.000000
2.490000	104.030000	50.830000	50.000000	1.000000	140.000000	65.000000	0.000000	0.000000
2.500000	103.900000	51.240000	91.000000	0.000000	141.000000	64.000000	-13.000000	41.000000
2.510000	103.900000	51.240000	137.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.520000	103.840000	51.140000	212.000000	0.000000	141.000000	64.000000	-6.000000	-10.000000
2.530000	103.840000	50.820000	262.000000	0.000000	143.000000	63.000000	0.000000	-32.000000
2.540000	103.790000	50.300000	335.000000	0.000000	143.000000	63.000000	-5.000000	-52.000000
2.550000	103.790000	49.660000	376.000000	0.000000	143.000000	63.000000	0.000000	-64.000000
2.560000	103.940000	49.060000	413.000000	0.000000	143.000000	63.000000	15.000000	-60.000000
2.570000	104.140000	48.450000	435.000000	0.000000	140.000000	63.000000	20.000000	-61.000000
2.580000	104.420000	47.990000	447.000000	0.000000	140.000000	63.000000	28.000000	-46.000000
2.590000	104.660000	47.630000	453.000000	0.000000	140.000000	63.000000	24.000000	-36.000000
2.600000	104.870000	47.400000	458.000000	0.000000	137.000000	63.000000	21.000000	-23.000000
2.610000	105.070000	47.300000	445.000000	0.000000	137.000000	63.000000	20.000000	-10.000000
2.620000	105.270000	47.300000	438.000000	0.000000	137.000000	63.000000	20.000000	0.000000
2.630000	105.430000	47.300000	417.000000	0.000000	135.000000	64.000000	16.000000	0.000000
2.640000	105.560000	47.540000	397.000000	0.000000	135.000000	64.000000	13.000000	24.000000
2.650000	105.610000	47.890000	376.000000	0.000000	135.000000	64.000000	5.000000	35.000000
2.660000	105.660000	48.300000	371.000000	0.000000	135.000000	64.000000	5.000000	41.000000
2.670000	105.660000	48.830000	339.000000	0.000000	135.000000	64.000000	0.000000	53.000000
2.680000	105.580000	49.440000	345.000000	0.000000	135.000000	64.000000	-8.000000	61.000000
2.690000	105.530000	50.020000	339.000000	0.000000	135.000000	64.000000	-5.000000	58.000000
2.700000	105.530000	50.360000	367.000000	0.000000	135.000000	64.000000	0.000000	34.000000
2.710000	105.450000	50.550000	400.000000	0.000000	137.000000	63.000000	-8.000000	19.000000
2.720000	105.450000	50.550000	417.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.730000	105.450000	50.460000	431.000000	0.000000	137.000000	63.000000	0.000000	-9.000000
2.740000	105.450000	50.100000	455.000000	0.000000	138.000000	63.000000	0.000000	-36.000000
2.750000	105.530000	49.550000	465.000000	0.000000	138.000000	63.000000	8.000000	-55.000000
2.760000	105.630000	48.980000	481.000000	0.000000	138.000000	63.000000	10.000000	-57.000000
2.770000	105.780000	48.500000	485.000000	0.000000	138.000000	63.000000	15.000000	-48.000000
2.780000	105.970000	48.090000	491.000000	0.000000	138.000000	63.000000	19.000000	-41.000000
2.790000	106.200000	47.720000	495.000000	0.000000	137.000000	63.000000	23.000000	-37.000000
2.800000	106.450000	47.510000	478.000000	0.000000	137.000000	63.000000	25.000000	-21.000000
2.810000	106.620000	47.400000	439.000000	0.000000	137.000000	63.000000	17.000000	-11.000000
2.820000	106.740000	47.400000	407.000000	0.000000	135.000000	64.000000	12.000000	0.000000
2.830000	106.800000	47.400000	369.000000	0.000000	135.000000	64.000000	6.000000	0.000000
2.840000	106.880000	47.520000	335.000000	0.000000	135.000000	64.000000	8.000000	12.000000
2.850000	106.960000	47.760000	274.000000	0.000000	135.000000	64.000000	8.000000	24.000000
2.860000	107.040000	48.050000	264.000000	0.000000	135.000000	64.000000	8.000000	29.000000
2.870000	107.040000	48.370000	265.000000	0.000000	135.000000	64.000000	0.000000	32.000000
2.880000	107.040000	48.500000	267.000000	0.000000	135.000000	64.000000	0.000000	13.000000
2.890000	107.040000	48.610000	267.000000	0.000000	135.000000	64.000000	0.000000	11.000000
2.900000	107.040000	48.680000	272.000000	0.000000	135.000000	64.000000	0.000000	7.000000
2.910000	107.040000	48.680000	287.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.920000	107.040000	48.600000	276.000000	0.000000	135.000000	64.000000	0.000000	-8.000000
2.930000	107.040000	48.600000	289.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.940000	107.110000	48.310000	292.000000	0.000000	135.000000	65.000000	7.000000	-29.000000
2.950000	107.170000	48.140000	291.000000	0.000000	135.000000	65.000000	6.000000	-17.000000
2.960000	107.230000	47.990000	274.000000	0.000000	135.000000	65.000000	6.000000	-15.000000
2.970000	107.300000	47.880000	214.000000	0.000000	135.000000	65.000000	7.000000	-11.000000
2.980000	107.390000	47.780000	63.000000	0.000000	135.000000	65.000000	9.000000	-10.000000
2.990000	107.390000	47.780000	0.000000	1.000000	137.000000	65.000000	0.000000	0.000000
3.000000	107.490000	47.730000	0.000000	0.000000	137.000000	65.000000	10.000000	-5.000000
3.010000	107.490000	47.730000	0.000000	0.000000	137.000000	65.000000	0.000000	0.000000
3.020000	107.490000	47.810000	0.000000	0.000000	135.000000	64.000000	0.000000	8.000000
3.030000	107.540000	47.880000	0.000000	0.000000	135.000000	64.000000	5.000000	7.000000
3.040000	107.540000	47.930000	0.000000	0.000000	137.000000	63.000000	0.000000	5.000000
