t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	57.530000	9.600000	319.000000	0.000000	157.000000	61.000000	31.000000	0.000000
0.850000	57.840000	9.730000	304.000000	0.000000	157.000000	61.000000	31.000000	13.000000
0.860000	58.070000	9.870000	282.000000	0.000000	156.000000	61.000000	23.000000	14.000000
0.870000	58.240000	10.070000	284.000000	0.000000	156.000000	61.000000	17.000000	20.000000
0.880000	58.350000	10.250000	296.000000	0.000000	154.000000	60.000000	11.000000	18.000000
0.890000	58.400000	10.380000	322.000000	0.000000	152.000000	60.000000	5.000000	13.000000
0.900000	58.400000	10.440000	336.000000	0.000000	151.000000	60.000000	0.000000	6.000000
0.910000	58.400000	10.440000	344.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.920000	58.400000	10.440000	359.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.930000	58.470000	10.300000	363.000000	0.000000	147.000000	59.000000	7.000000	-14.000000
0.940000	58.580000	10.140000	369.000000	0.000000	146.000000	58.000000	11.000000	-16.000000
0.950000	58.730000	9.990000	374.000000	0.000000	146.000000	58.000000	15.000000	-15.000000
0.960000	58.900000	9.850000	387.000000	0.000000	146.000000	58.000000	17.000000	-14.000000
0.970000	59.100000	9.750000	396.000000	0.000000	146.000000	58.000000	20.000000	-10.000000
0.980000	59.310000	9.750000	382.000000	0.000000	147.000000	59.000000	21.000000	0.000000
0.990000	59.480000	9.750000	381.000000	0.000000	149.000000	59.000000	17.000000	0.000000
1.000000	59.630000	9.810000	361.000000	0.000000	149.000000	59.000000	15.000000	6.000000
1.010000	59.830000	9.920000	363.000000	0.000000	151.000000	60.000000	20.000000	11.000000
1.020000	59.950000	10.040000	358.000000	0.000000	152.000000	60.000000	12.000000	12.000000
1.030000	60.010000	10.090000	354.000000	0.000000	154.000000	60.000000	6.000000	5.000000
1.040000	60.010000	10.090000	359.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.050000	60.010000	10.090000	373.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.060000	60.070000	10.090000	367.000000	0.000000	155.000000	62.000000	6.000000	0.000000
1.070000	60.130000	10.090000	372.000000	0.000000	155.000000	62.000000	6.000000	0.000000
1.080000	60.220000	9.990000	377.000000	0.000000	155.000000	62.000000	9.000000	-10.000000
1.090000	60.370000	9.900000	387.000000	0.000000	155.000000	62.000000	15.000000	-9.000000
1.100000	60.570000	9.850000	391.000000	0.000000	155.000000	62.000000	20.000000	-5.000000
1.110000	60.810000	9.850000	393.000000	0.000000	155.000000	62.000000	24.000000	0.000000
1.120000	61.040000	9.850000	393.000000	0.000000	156.000000	61.000000	23.000000	0.000000
1.130000	61.040000	9.850000	381.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.140000	61.470000	10.020000	381.000000	0.000000	156.000000	61.000000	43.000000	17.000000
1.150000	61.610000	10.160000	381.000000	0.000000	156.000000	61.000000	14.000000	14.000000
1.160000	61.710000	10.290000	376.000000	0.000000	154.000000	60.000000	10.000000	13.000000
1.170000	61.780000	10.510000	369.000000	0.000000	154.000000	60.000000	7.000000	22.000000
1.180000	61.780000	10.790000	329.000000	0.000000	154.000000	60.000000	0.000000	28.000000
1.190000	61.660000	11.170000	279.000000	0.000000	154.000000	60.000000	-12.000000	38.000000
1.200000	61.570000	11.850000	225.000000	0.000000	153.000000	61.000000	-9.000000	68.000000
1.210000	61.460000	12.720000	218.000000	0.000000	151.000000	61.000000	-11.000000	87.000000
1.220000	61.340000	13.430000	228.000000	0.000000	151.000000	61.000000	-12.000000	71.000000
1.230000	61.250000	13.800000	247.000000	0.000000	151.000000	61.000000	-9.000000	37.000000
1.240000	61.160000	13.950000	284.000000	0.000000	152.000000	60.000000	-9.000000	15.000000
1.250000	61.110000	13.950000	307.000000	0.000000	151.000000	60.000000	-5.000000	0.000000
1.260000	61.110000	13.840000	336.000000	0.000000	151.000000	60.000000	0.000000	-11.000000
1.270000	61.110000	13.470000	367.000000	0.000000	152.000000	59.000000	0.000000	-37.000000
1.280000	61.200000	12.920000	404.000000	0.000000	152.000000	59.000000	9.000000	-55.000000
1.290000	61.430000	12.220000	441.000000	0.000000	152.000000	59.000000	23.000000	-70.000000
1.300000	61.760000	11.500000	458.000000	0.000000	152.000000	59.000000	33.000000	-72.000000
1.310000	62.140000	10.990000	473.000000	0.000000	151.000000	60.000000	38.000000	-51.000000
1.320000	62.510000	10.620000	472.000000	0.000000	152.000000	60.000000	37.000000	-37.000000
1.330000	62.930000	10.290000	475.000000	0.000000	152.000000	60.000000	42.000000	-33.000000
1.340000	63.380000	10.050000	464.000000	0.000000	152.000000	60.000000	45.000000	-24.000000
1.350000	63.770000	9.860000	441.000000	0.000000	152.000000	60.000000	39.000000	-19.000000
1.360000	64.070000	9.710000	344.000000	0.000000	154.000000	60.000000	30.000000	-15.000000
1.370000	64.310000	9.630000	205.000000	0.000000	154.000000	60.000000	24.000000	-8.000000
1.380000	64.310000	9.630000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.390000	64.490000	9.580000	0.000000	0.000000	154.000000	60.000000	18.000000	-5.000000
1.400000	64.490000	9.650000	0.000000	0.000000	154.000000	60.000000	0.000000	7.000000
1.410000	64.490000	9.770000	0.000000	0.000000	154.000000	60.000000	0.000000	12.000000
1.420000	64.560000	9.930000	0.000000	0.000000	154.000000	60.000000	7.000000	16.000000
1.430000	64.850000	10.090000	0.000000	0.000000	154.000000	60.000000	29.000000	16.000000
1.440000	65.280000	10.240000	0.000000	0.000000	155.000000	60.000000	43.000000	15.000000
1.450000	65.940000	10.420000	0.000000	0.000000	157.000000	60.000000	66.000000	18.000000
1.460000	66.650000	10.610000	0.000000	0.000000	157.000000	60.000000	71.000000	19.000000
1.470000	67.460000	10.750000	0.000000	0.000000	157.000000	60.000000	81.000000	14.000000
1.480000	68.330000	10.890000	0.000000	0.000000	159.000000	59.000000	87.000000	14.000000
1.490000	69.240000	11.030000	0.000000	0.000000	161.000000	60.000000	91.000000	14.000000
1.500000	69.950000	11.200000	0.000000	0.000000	161.000000	60.000000	71.000000	17.000000
1.510000	70.530000	11.400000	0.000000	0.000000	162.000000	60.000000	58.000000	20.000000
1.520000	70.870000	11.550000	0.000000	0.000000	163.000000	59.000000	34.000000	15.000000
1.530000	70.940000	11.710000	0.000000	0.000000	163.000000	59.000000	7.000000	16.000000
1.540000	70.830000	11.860000	0.000000	0.000000	163.000000	59.000000	-11.000000	15.000000
1.550000	70.520000	12.020000	0.000000	0.000000	163.000000	59.000000	-31.000000	16.000000
1.560000	70.180000	12.180000	0.000000	0.000000	163.000000	59.000000	-34.000000	16.000000
1.570000	69.830000	12.390000	0.000000	0.000000	163.000000	59.000000	-35.000000	21.000000
1.580000	69.500000	12.640000	0.000000	0.000000	163.000000	59.000000	-33.000000	25.000000
1.590000	69.190000	12.950000	0.000000	0.000000	163.000000	59.000000	-31.000000	31.000000
1.600000	68.900000	13.340000	0.000000	0.000000	163.000000	59.000000	-29.000000	39.000000
1.610000	68.650000	13.780000	0.000000	0.000000	163.000000	59.000000	-25.000000	44.000000
1.620000	68.650000	13.780000	61.000000	1.000000	163.000000	59.000000	0.000000	0.000000
1.630000	68.430000	14.170000	81.000000	0.000000	161.000000	59.000000	-22.000000	39.000000
1.640000	68.430000	14.170000	142.000000	0.000000	160.000000	58.000000	0.000000	0.000000
1.650000	68.480000	14.000000	213.000000	0.000000	158.000000	58.000000	5.000000	-17.000000
1.660000	68.590000	13.660000	259.000000	0.000000	157.000000	58.000000	11.000000	-34.000000
1.670000	68.770000	13.220000	342.000000	0.000000	155.000000	58.000000	18.000000	-44.000000
1.680000	68.970000	12.610000	367.000000	0.000000	153.000000	58.000000	20.000000	-61.000000
1.690000	69.160000	12.010000	399.000000	0.000000	151.000000	58.000000	19.000000	-60.000000
1.700000	69.410000	11.410000	415.000000	0.000000	151.000000	58.000000	25.000000	-60.000000
1.710000	69.630000	10.970000	422.000000	0.000000	150.000000	58.000000	22.000000	-44.000000
1.720000	69.820000	10.720000	417.000000	0.000000	150.000000	58.000000	19.000000	-25.000000
1.730000	69.970000	10.600000	417.000000	0.000000	152.000000	59.000000	15.000000	-12.000000
1.740000	70.050000	10.530000	405.000000	0.000000	152.000000	60.000000	8.000000	-7.000000
1.750000	70.050000	10.530000	379.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.760000	70.050000	10.650000	317.000000	0.000000	156.000000	61.000000	0.000000	12.000000
1.770000	69.930000	10.930000	260.000000	0.000000	156.000000	61.000000	-12.000000	28.000000
1.780000	69.760000	11.390000	200.000000	0.000000	157.000000	61.000000	-17.000000	46.000000
1.790000	69.390000	11.970000	167.000000	0.000000	157.000000	61.000000	-37.000000	58.000000
1.800000	68.870000	12.670000	179.000000	0.000000	157.000000	61.000000	-52.000000	70.000000
1.810000	68.260000	13.340000	233.000000	0.000000	158.000000	60.000000	-61.000000	67.000000
1.820000	67.710000	13.740000	274.000000	0.000000	157.000000	60.000000	-55.000000	40.000000
1.830000	67.350000	13.980000	333.000000	0.000000	157.000000	60.000000	-36.000000	24.000000
1.840000	67.110000	14.070000	367.000000	0.000000	157.000000	60.000000	-24.000000	9.000000
1.850000	67.110000	14.150000	367.000000	0.000000	156.000000	59.000000	0.000000	8.000000
1.860000	67.270000	14.210000	376.000000	0.000000	157.000000	59.000000	16.000000	6.000000
1.870000	67.550000	14.270000	386.000000	0.000000	157.000000	59.000000	28.000000	6.000000
1.880000	68.160000	14.270000	399.000000	0.000000	157.000000	59.000000	61.000000	0.000000
1.890000	68.940000	14.320000	396.000000	0.000000	158.000000	58.000000	78.000000	5.000000
1.900000	69.820000	14.170000	402.000000	0.000000	158.000000	58.000000	88.000000	-15.000000
1.910000	70.570000	13.910000	412.000000	0.000000	158.000000	58.000000	75.000000	-26.000000
1.920000	71.170000	13.590000	420.000000	0.000000	158.000000	58.000000	60.000000	-32.000000
1.930000	71.660000	13.260000	418.000000	0.000000	157.000000	58.000000	49.000000	-33.000000
1.940000	71.950000	12.890000	435.000000	0.000000	157.000000	58.000000	29.000000	-37.000000
1.950000	72.000000	12.620000	467.000000	0.000000	156.000000	59.000000	5.000000	-27.000000
1.960000	71.880000	12.420000	498.000000	0.000000	154.000000	58.000000	-12.000000	-20.000000
1.970000	71.570000	12.230000	507.000000	0.000000	156.000000	59.000000	-31.000000	-19.000000
1.980000	71.140000	12.050000	512.000000	0.000000	156.000000	59.000000	-43.000000	-18.000000
1.990000	70.640000	11.930000	524.000000	0.000000	156.000000	59.000000	-50.000000	-12.000000
2.000000	70.130000	11.840000	530.000000	0.000000	156.000000	59.000000	-51.000000	-9.000000
2.010000	69.810000	11.750000	533.000000	0.000000	155.000000	60.000000	-32.000000	-9.000000
2.020000	69.620000	11.660000	530.000000	0.000000	153.000000	59.000000	-19.000000	-9.000000
2.030000	69.620000	11.570000	520.000000	0.000000	153.000000	59.000000	0.000000	-9.000000
2.040000	69.620000	11.570000	502.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.050000	69.870000	11.570000	504.000000	0.000000	152.000000	59.000000	25.000000	0.000000
2.060000	70.250000	11.470000	494.000000	0.000000	152.000000	59.000000	38.000000	-10.000000
2.070000	70.840000	11.420000	492.000000	0.000000	152.000000	59.000000	59.000000	-5.000000
2.080000	71.480000	11.370000	492.000000	0.000000	152.000000	59.000000	64.000000	-5.000000
2.090000	72.200000	11.270000	492.000000	0.000000	152.000000	59.000000	72.000000	-10.000000
2.100000	72.910000	11.170000	494.000000	0.000000	152.000000	59.000000	71.000000	-10.000000
2.110000	73.600000	11.040000	494.000000	0.000000	153.000000	59.000000	69.000000	-13.000000
2.120000	74.050000	10.860000	504.000000	0.000000	155.000000	60.000000	45.000000	-18.000000
2.130000	74.370000	10.670000	521.000000	0.000000	157.000000	60.000000	32.000000	-19.000000
2.140000	74.500000	10.470000	556.000000	0.000000	159.000000	59.000000	13.000000	-20.000000
2.150000	74.350000	10.250000	594.000000	0.000000	161.000000	60.000000	-15.000000	-22.000000
2.160000	74.010000	9.990000	616.000000	0.000000	161.000000	60.000000	-34.000000	-26.000000
2.170000	73.300000	9.700000	643.000000	0.000000	162.000000	60.000000	-71.000000	-29.000000
2.180000	72.190000	9.400000	664.000000	0.000000	162.000000	60.000000	-111.000000	-30.000000
2.190000	70.810000	9.110000	670.000000	0.000000	164.000000	60.000000	-138.000000	-29.000000
2.200000	68.790000	8.830000	679.000000	0.000000	165.000000	59.000000	-202.000000	-28.000000
2.210000	66.220000	8.500000	691.000000	0.000000	165.000000	59.000000	-257.000000	-33.000000
2.220000	63.290000	8.100000	694.000000	0.000000	165.000000	59.000000	-293.000000	-40.000000
2.230000	59.980000	7.580000	676.000000	0.000000	165.000000	59.000000	-331.000000	-52.000000
2.240000	56.720000	7.030000	675.000000	0.000000	163.000000	59.000000	-326.000000	-55.000000
2.250000	53.500000	6.480000	649.000000	0.000000	163.000000	59.000000	-322.000000	-55.000000
2.260000	50.550000	6.010000	639.000000	0.000000	161.000000	59.000000	-295.000000	-47.000000
2.270000	48.090000	5.570000	643.000000	0.000000	161.000000	57.000000	-246.000000	-44.000000
2.280000	45.950000	5.320000	646.000000	0.000000	161.000000	57.000000	-214.000000	-25.000000
2.290000	44.510000	5.070000	659.000000	0.000000	159.000000	57.000000	-144.000000	-25.000000
2.300000	43.760000	4.910000	663.000000	0.000000	159.000000	57.000000	-75.000000	-16.000000
2.310000	43.470000	4.820000	670.000000	0.000000	157.000000	57.000000	-29.000000	-9.000000
2.320000	43.690000	4.740000	673.000000	0.000000	157.000000	57.000000	22.000000	-8.000000
2.330000	44.720000	4.740000	670.000000	0.000000	157.000000	57.000000	103.000000	0.000000
2.340000	46.290000	4.850000	697.000000	0.000000	157.000000	57.000000	157.000000	11.000000
2.350000	49.120000	5.300000	724.000000	0.000000	157.000000	57.000000	283.000000	45.000000
2.360000	52.680000	5.870000	739.000000	0.000000	157.000000	57.000000	356.000000	57.000000
2.370000	56.730000	6.520000	749.000000	0.000000	157.000000	57.000000	405.000000	65.000000
2.380000	61.400000	7.070000	728.000000	0.000000	159.000000	57.000000	467.000000	55.000000
2.390000	66.360000	7.560000	611.000000	0.000000	159.000000	57.000000	496.000000	49.000000
2.400000	71.520000	7.730000	213.000000	0.000000	161.000000	57.000000	516.000000	17.000000
