t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	98.390000	57.760000	0.000000	0.000000	291.000000	67.000000	-15.000000	48.000000
0.460000	98.150000	58.150000	0.000000	0.000000	290.000000	66.000000	-24.000000	39.000000
0.470000	97.850000	58.540000	0.000000	0.000000	292.000000	64.000000	-30.000000	39.000000
0.480000	97.460000	58.880000	0.000000	0.000000	294.000000	64.000000	-39.000000	34.000000
0.490000	97.010000	59.190000	0.000000	0.000000	295.000000	63.000000	-45.000000	31.000000
0.500000	96.480000	59.480000	0.000000	0.000000	296.000000	63.000000	-53.000000	29.000000
0.510000	95.890000	59.790000	0.000000	0.000000	297.000000	61.000000	-59.000000	31.000000
0.520000	95.330000	60.120000	0.000000	0.000000	300.000000	62.000000	-56.000000	33.000000
0.530000	94.790000	60.360000	0.000000	0.000000	302.000000	61.000000	-54.000000	24.000000
0.540000	94.280000	60.540000	0.000000	0.000000	302.000000	61.000000	-51.000000	18.000000
0.550000	93.860000	60.620000	0.000000	0.000000	303.000000	62.000000	-42.000000	8.000000
0.560000	93.500000	60.620000	0.000000	0.000000	303.000000	62.000000	-36.000000	0.000000
0.570000	93.160000	60.500000	0.000000	0.000000	304.000000	63.000000	-34.000000	-12.000000
0.580000	92.870000	60.430000	0.000000	0.000000	304.000000	64.000000	-29.000000	-7.000000
0.590000	92.620000	60.370000	0.000000	0.000000	305.000000	65.000000	-25.000000	-6.000000
0.600000	92.390000	60.320000	0.000000	0.000000	303.000000	65.000000	-23.000000	-5.000000
0.610000	92.170000	60.250000	0.000000	0.000000	304.000000	66.000000	-22.000000	-7.000000
0.620000	91.960000	60.180000	0.000000	0.000000	304.000000	66.000000	-21.000000	-7.000000
0.630000	91.810000	60.130000	0.000000	0.000000	306.000000	67.000000	-15.000000	-5.000000
0.640000	91.670000	60.130000	0.000000	0.000000	306.000000	67.000000	-14.000000	0.000000
0.650000	91.540000	60.020000	0.000000	0.000000	308.000000	68.000000	-13.000000	-11.000000
0.660000	91.440000	59.930000	0.000000	0.000000	308.000000	68.000000	-10.000000	-9.000000
0.670000	91.370000	59.800000	0.000000	0.000000	308.000000	68.000000	-7.000000	-13.000000
0.680000	91.370000	59.660000	0.000000	0.000000	309.000000	68.000000	0.000000	-14.000000
0.690000	91.240000	59.510000	0.000000	0.000000	309.000000	68.000000	-13.000000	-15.000000
0.700000	91.160000	59.340000	0.000000	0.000000	309.000000	68.000000	-8.000000	-17.000000
0.710000	91.090000	59.190000	0.000000	0.000000	309.000000	68.000000	-7.000000	-15.000000
0.720000	91.010000	58.990000	0.000000	0.000000	309.000000	68.000000	-8.000000	-20.000000
0.730000	91.010000	58.770000	0.000000	0.000000	307.000000	69.000000	0.000000	-22.000000
0.740000	90.950000	58.580000	0.000000	0.000000	307.000000	69.000000	-6.000000	-19.000000
0.750000	90.900000	58.330000	0.000000	0.000000	307.000000	69.000000	-5.000000	-25.000000
0.760000	90.900000	58.050000	0.000000	0.000000	307.000000	69.000000	0.000000	-28.000000
0.770000	90.900000	58.050000	247.000000	1.000000	305.000000	70.000000	0.000000	0.000000
0.780000	90.900000	57.560000	325.000000	0.000000	305.000000	70.000000	0.000000	-49.000000
0.790000	91.080000	57.410000	343.000000	0.000000	303.000000	69.000000	18.000000	-15.000000
0.800000	91.210000	57.580000	404.000000	0.000000	301.000000	69.000000	13.000000	17.000000
0.810000	91.430000	57.950000	433.000000	0.000000	301.000000	69.000000	22.000000	37.000000
0.820000	91.720000	58.730000	450.000000	0.000000	297.000000	69.000000	29.000000	78.000000
0.830000	91.990000	59.820000	466.000000	0.000000	297.000000	69.000000	27.000000	109.000000
0.840000	92.260000	61.130000	471.000000	0.000000	297.000000	69.000000	27.000000	131.000000
0.850000	92.520000	62.610000	474.000000	0.000000	296.000000	68.000000	26.000000	148.000000
0.860000	92.660000	64.160000	461.000000	0.000000	296.000000	68.000000	14.000000	155.000000
0.870000	92.730000	65.760000	461.000000	0.000000	296.000000	68.000000	7.000000	160.000000
0.880000	92.680000	67.160000	465.000000	0.000000	294.000000	68.000000	-5.000000	140.000000
0.890000	92.570000	68.120000	458.000000	0.000000	292.000000	67.000000	-11.000000	96.000000
0.900000	92.430000	68.780000	466.000000	0.000000	292.000000	67.000000	-14.000000	66.000000
0.910000	92.300000	68.860000	491.000000	0.000000	290.000000	68.000000	-13.000000	8.000000
0.920000	92.190000	68.540000	512.000000	0.000000	290.000000	68.000000	-11.000000	-32.000000
0.930000	92.090000	67.960000	540.000000	0.000000	290.000000	68.000000	-10.000000	-58.000000
0.940000	92.090000	66.840000	594.000000	0.000000	290.000000	68.000000	0.000000	-112.000000
0.950000	92.250000	65.430000	639.000000	0.000000	290.000000	68.000000	16.000000	-141.000000
0.960000	92.480000	63.830000	673.000000	0.000000	290.000000	68.000000	23.000000	-160.000000
0.970000	92.820000	62.160000	691.000000	0.000000	290.000000	68.000000	34.000000	-167.000000
0.980000	93.280000	60.730000	711.000000	0.000000	290.000000	68.000000	46.000000	-143.000000
0.990000	93.830000	59.930000	702.000000	0.000000	290.000000	68.000000	55.000000	-80.000000
1.000000	94.360000	59.480000	691.000000	0.000000	292.000000	67.000000	53.000000	-45.000000
1.010000	94.890000	59.480000	702.000000	0.000000	292.000000	67.000000	53.000000	0.000000
1.020000	95.400000	60.080000	691.000000	0.000000	292.000000	67.000000	51.000000	60.000000
1.030000	95.860000	61.010000	697.000000	0.000000	292.000000	67.000000	46.000000	93.000000
1.040000	96.190000	62.420000	696.000000	0.000000	292.000000	67.000000	33.000000	141.000000
1.050000	96.370000	64.010000	694.000000	0.000000	292.000000	67.000000	18.000000	159.000000
1.060000	96.450000	65.710000	694.000000	0.000000	290.000000	68.000000	8.000000	170.000000
1.070000	96.360000	67.370000	682.000000	0.000000	289.000000	67.000000	-9.000000	166.000000
1.080000	96.240000	68.680000	684.000000	0.000000	289.000000	67.000000	-12.000000	131.000000
1.090000	96.060000	69.770000	685.000000	0.000000	287.000000	67.000000	-18.000000	109.000000
1.100000	95.880000	70.180000	699.000000	0.000000	287.000000	67.000000	-18.000000	41.000000
1.110000	95.800000	70.180000	724.000000	0.000000	287.000000	67.000000	-8.000000	0.000000
1.120000	95.800000	69.880000	745.000000	0.000000	285.000000	68.000000	0.000000	-30.000000
1.130000	95.700000	69.020000	780.000000	0.000000	285.000000	68.000000	-10.000000	-86.000000
1.140000	95.750000	67.800000	832.000000	0.000000	285.000000	68.000000	5.000000	-122.000000
1.150000	95.880000	66.340000	848.000000	0.000000	285.000000	68.000000	13.000000	-146.000000
1.160000	96.110000	64.850000	857.000000	0.000000	285.000000	68.000000	23.000000	-149.000000
1.170000	96.420000	63.380000	867.000000	0.000000	288.000000	68.000000	31.000000	-147.000000
1.180000	96.790000	61.980000	864.000000	0.000000	288.000000	68.000000	37.000000	-140.000000
1.190000	97.240000	61.090000	821.000000	0.000000	287.000000	67.000000	45.000000	-89.000000
1.200000	97.650000	60.540000	794.000000	0.000000	289.000000	67.000000	41.000000	-55.000000
1.210000	98.000000	60.330000	727.000000	0.000000	290.000000	68.000000	35.000000	-21.000000
1.220000	98.310000	60.420000	645.000000	0.000000	290.000000	68.000000	31.000000	9.000000
1.230000	98.450000	60.720000	407.000000	0.000000	290.000000	68.000000	14.000000	30.000000
1.240000	98.450000	60.720000	0.000000	1.000000	291.000000	69.000000	0.000000	0.000000
1.250000	98.450000	61.550000	0.000000	0.000000	291.000000	69.000000	0.000000	83.000000
1.260000	98.370000	61.890000	0.000000	0.000000	291.000000	69.000000	-8.000000	34.000000
1.270000	98.370000	62.180000	0.000000	0.000000	291.000000	69.000000	0.000000	29.000000
1.280000	98.430000	62.430000	0.000000	0.000000	290.000000	68.000000	6.000000	25.000000
1.290000	98.430000	62.630000	0.000000	0.000000	290.000000	68.000000	0.000000	20.000000
1.300000	98.430000	62.810000	0.000000	0.000000	292.000000	67.000000	0.000000	18.000000
1.310000	98.480000	62.910000	0.000000	0.000000	291.000000	67.000000	5.000000	10.000000
1.320000	98.480000	62.970000	0.000000	0.000000	291.000000	67.000000	0.000000	6.000000
1.330000	98.480000	62.970000	553.000000	1.000000	291.000000	67.000000	0.000000	0.000000
1.340000	98.480000	62.970000	540.000000	0.000000	291.000000	67.000000	0.000000	0.000000
1.350000	99.070000	62.860000	538.000000	0.000000	291.000000	67.000000	59.000000	-11.000000
1.360000	99.410000	63.100000	562.000000	0.000000	291.000000	67.000000	34.000000	24.000000
1.370000	99.740000	63.530000	586.000000	0.000000	291.000000	67.000000	33.000000	43.000000
1.380000	100.000000	64.110000	625.000000	0.000000	291.000000	67.000000	26.000000	58.000000
1.390000	100.210000	64.720000	636.000000	0.000000	291.000000	67.000000	21.000000	61.000000
1.400000	100.140000	65.410000	644.000000	0.000000	290.000000	66.000000	-7.000000	69.000000
1.410000	100.030000	66.050000	642.000000	0.000000	290.000000	66.000000	-11.000000	64.000000
1.420000	99.720000	66.650000	641.000000	0.000000	288.000000	65.000000	-31.000000	60.000000
1.430000	99.290000	67.030000	652.000000	0.000000	288.000000	65.000000	-43.000000	38.000000
1.440000	98.750000	67.120000	665.000000	0.000000	288.000000	65.000000	-54.000000	9.000000
1.450000	98.350000	67.030000	697.000000	0.000000	288.000000	65.000000	-40.000000	-9.000000
1.460000	98.030000	66.710000	725.000000	0.000000	285.000000	65.000000	-32.000000	-32.000000
1.470000	97.920000	66.260000	737.000000	0.000000	285.000000	65.000000	-11.000000	-45.000000
1.480000	97.920000	65.730000	757.000000	0.000000	286.000000	66.000000	0.000000	-53.000000
1.490000	98.030000	65.070000	765.000000	0.000000	286.000000	66.000000	11.000000	-66.000000
1.500000	98.310000	64.280000	770.000000	0.000000	286.000000	66.000000	28.000000	-79.000000
1.510000	98.700000	63.410000	771.000000	0.000000	286.000000	66.000000	39.000000	-87.000000
1.520000	99.160000	62.560000	779.000000	0.000000	286.000000	66.000000	46.000000	-85.000000
1.530000	99.680000	61.760000	750.000000	0.000000	288.000000	66.000000	52.000000	-80.000000
1.540000	100.190000	61.030000	749.000000	0.000000	288.000000	66.000000	51.000000	-73.000000
1.550000	100.680000	60.400000	746.000000	0.000000	288.000000	66.000000	49.000000	-63.000000
1.560000	100.840000	59.840000	748.000000	0.000000	288.000000	66.000000	16.000000	-56.000000
1.570000	100.950000	59.280000	745.000000	0.000000	286.000000	66.000000	11.000000	-56.000000
1.580000	100.950000	58.760000	745.000000	0.000000	286.000000	66.000000	0.000000	-52.000000
1.590000	100.880000	58.430000	736.000000	0.000000	286.000000	66.000000	-7.000000	-33.000000
1.600000	100.740000	58.210000	733.000000	0.000000	286.000000	66.000000	-14.000000	-22.000000
1.610000	100.560000	58.210000	694.000000	0.000000	286.000000	66.000000	-18.000000	0.000000
1.620000	100.390000	58.310000	694.000000	0.000000	288.000000	66.000000	-17.000000	10.000000
1.630000	100.230000	58.600000	681.000000	0.000000	288.000000	66.000000	-16.000000	29.000000
1.640000	100.230000	59.010000	663.000000	0.000000	288.000000	66.000000	0.000000	41.000000
1.650000	100.230000	59.590000	661.000000	0.000000	288.000000	66.000000	0.000000	58.000000
1.660000	100.310000	60.190000	658.000000	0.000000	289.000000	67.000000	8.000000	60.000000
1.670000	100.430000	60.850000	656.000000	0.000000	289.000000	67.000000	12.000000	66.000000
1.680000	100.570000	61.510000	658.000000	0.000000	289.000000	67.000000	14.000000	66.000000
1.690000	100.710000	62.070000	658.000000	0.000000	289.000000	67.000000	14.000000	56.000000
1.700000	100.820000	62.570000	653.000000	0.000000	289.000000	67.000000	11.000000	50.000000
1.710000	100.890000	63.020000	644.000000	0.000000	289.000000	67.000000	7.000000	45.000000
1.720000	100.890000	63.370000	617.000000	0.000000	289.000000	67.000000	0.000000	35.000000
1.730000	100.890000	63.660000	619.000000	0.000000	289.000000	67.000000	0.000000	29.000000
1.740000	100.890000	63.800000	619.000000	0.000000	290.000000	68.000000	0.000000	14.000000
1.750000	100.890000	63.800000	611.000000	0.000000	290.000000	68.000000	0.000000	0.000000
1.760000	100.890000	63.800000	622.000000	0.000000	290.000000	68.000000	0.000000	0.000000
1.770000	100.890000	63.800000	636.000000	0.000000	292.000000	67.000000	0.000000	0.000000
1.780000	100.960000	63.750000	636.000000	0.000000	294.000000	68.000000	7.000000	-5.000000
1.790000	101.010000	63.670000	640.000000	0.000000	294.000000	68.000000	5.000000	-8.000000
1.800000	101.080000	63.570000	641.000000	0.000000	294.000000	68.000000	7.000000	-10.000000
1.810000	101.160000	63.500000	638.000000	0.000000	294.000000	68.000000	8.000000	-7.000000
1.820000	101.220000	63.440000	650.000000	0.000000	291.000000	69.000000	6.000000	-6.000000
1.830000	101.220000	63.440000	649.000000	0.000000	290.000000	68.000000	0.000000	0.000000
1.840000	101.290000	63.390000	649.000000	0.000000	290.000000	68.000000	7.000000	-5.000000
1.850000	101.350000	63.440000	649.000000	0.000000	290.000000	68.000000	6.000000	5.000000
1.860000	101.430000	63.440000	658.000000	0.000000	292.000000	67.000000	8.000000	0.000000
1.870000	101.490000	63.440000	658.000000	0.000000	292.000000	67.000000	6.000000	0.000000
1.880000	101.570000	63.440000	664.000000	0.000000	292.000000	67.000000	8.000000	0.000000
1.890000	101.650000	63.440000	697.000000	0.000000	292.000000	67.000000	8.000000	0.000000
1.900000	101.720000	63.370000	714.000000	0.000000	292.000000	67.000000	7.000000	-7.000000
1.910000	101.720000	63.370000	725.000000	0.000000	292.000000	67.000000	0.000000	0.000000
1.920000	101.720000	63.370000	725.000000	0.000000	292.000000	67.000000	0.000000	0.000000
1.930000	101.780000	63.370000	721.000000	0.000000	292.000000	67.000000	6.000000	0.000000
1.940000	101.870000	63.370000	730.000000	0.000000	292.000000	67.000000	9.000000	0.000000
1.950000	101.970000	63.370000	728.000000	0.000000	292.000000	67.000000	10.000000	0.000000
1.960000	102.090000	63.370000	731.000000	0.000000	292.000000	67.000000	12.000000	0.000000
1.970000	102.230000	63.440000	724.000000	0.000000	292.000000	67.000000	14.000000	7.000000
1.980000	102.420000	63.500000	734.000000	0.000000	291.000000	67.000000	19.000000	6.000000
1.990000	102.600000	63.570000	727.000000	0.000000	291.000000	67.000000	18.000000	7.000000
2.000000	102.740000	63.650000	736.000000	0.000000	291.000000	67.000000	14.000000	8.000000
2.010000	102.800000	63.650000	730.000000	0.000000	291.000000	67.000000	6.000000	0.000000
2.020000	102.910000	63.780000	728.000000	0.000000	291.000000	67.000000	11.000000	13.000000
2.030000	103.090000	63.950000	731.000000	0.000000	291.000000	67.000000	18.000000	17.000000
2.040000	103.170000	64.180000	722.000000	0.000000	290.000000	66.000000	8.000000	23.000000
2.050000	103.280000	64.520000	713.000000	0.000000	290.000000	66.000000	11.000000	34.000000
2.060000	103.410000	64.960000	716.000000	0.000000	290.000000	66.000000	13.000000	44.000000
2.070000	103.410000	65.500000	713.000000	0.000000	290.000000	66.000000	0.000000	54.000000
2.080000	103.410000	66.100000	717.000000	0.000000	290.000000	66.000000	0.000000	60.000000
2.090000	103.410000	66.900000	708.000000	0.000000	290.000000	66.000000	0.000000	80.000000
2.100000	103.230000	67.810000	703.000000	0.000000	288.000000	66.000000	-18.000000	91.000000
2.110000	103.020000	68.840000	691.000000	0.000000	288.000000	66.000000	-21.000000	103.000000
2.120000	102.730000	69.740000	675.000000	0.000000	286.000000	66.000000	-29.000000	90.000000
2.130000	102.400000	70.310000	670.000000	0.000000	283.000000	65.000000	-33.000000	57.000000
2.140000	102.050000	70.700000	663.000000	0.000000	283.000000	65.000000	-35.000000	39.000000
2.150000	101.730000	70.700000	672.000000	0.000000	281.000000	66.000000	-32.000000	0.000000
2.160000	101.470000	70.520000	693.000000	0.000000	281.000000	66.000000	-26.000000	-18.000000
2.170000	101.250000	70.140000	727.000000	0.000000	279.000000	67.000000	-22.000000	-38.000000
2.180000	101.190000	69.470000	751.000000	0.000000	279.000000	67.000000	-6.000000	-67.000000
2.190000	101.240000	68.610000	767.000000	0.000000	279.000000	67.000000	5.000000	-86.000000
2.200000	101.350000	67.620000	784.000000	0.000000	280.000000	68.000000	11.000000	-99.000000
2.210000	101.590000	66.590000	793.000000	0.000000	280.000000	68.000000	24.000000	-103.000000
2.220000	101.930000	65.540000	797.000000	0.000000	282.000000	68.000000	34.000000	-105.000000
2.230000	102.330000	64.460000	796.000000	0.000000	282.000000	68.000000	40.000000	-108.000000
2.240000	102.840000	63.360000	770.000000	0.000000	285.000000	67.000000	51.000000	-110.000000
2.250000	103.380000	62.580000	754.000000	0.000000	285.000000	67.000000	54.000000	-78.000000
2.260000	103.930000	62.170000	720.000000	0.000000	286.000000	66.000000	55.000000	-41.000000
2.270000	104.400000	62.000000	644.000000	0.000000	286.000000	66.000000	47.000000	-17.000000
2.280000	104.670000	62.110000	285.000000	0.000000	285.000000	65.000000	27.000000	11.000000
2.290000	104.670000	62.110000	0.000000	1.000000	287.000000	64.000000	0.000000	0.000000
2.300000	104.800000	62.870000	0.000000	0.000000	287.000000	64.000000	13.000000	76.000000
2.310000	104.800000	63.150000	0.000000	0.000000	286.000000	63.000000	0.000000	28.000000
2.320000	104.870000	63.200000	0.000000	0.000000	286.000000	63.000000	7.000000	5.000000
2.330000	104.580000	63.100000	0.000000	0.000000	285.000000	62.000000	-29.000000	-10.000000
2.340000	104.040000	63.460000	0.000000	0.000000	285.000000	62.000000	-54.000000	36.000000
2.350000	104.200000	63.630000	0.000000	0.000000	285.000000	62.000000	16.000000	17.000000
2.360000	103.850000	63.630000	0.000000	0.000000	286.000000	63.000000	-35.000000	0.000000
2.370000	103.170000	63.900000	0.000000	0.000000	286.000000	63.000000	-68.000000	27.000000
2.380000	102.810000	63.850000	0.000000	0.000000	289.000000	64.000000	-36.000000	-5.000000
2.390000	102.440000	63.620000	0.000000	0.000000	290.000000	65.000000	-37.000000	-23.000000
2.400000	102.080000	63.300000	0.000000	0.000000	291.000000	67.000000	-36.000000	-32.000000
2.410000	101.730000	62.880000	0.000000	0.000000	294.000000	68.000000	-35.000000	-42.000000
2.420000	101.380000	62.390000	0.000000	0.000000	295.000000	69.000000	-35.000000	-49.000000
2.430000	101.030000	61.910000	0.000000	0.000000	300.000000	71.000000	-35.000000	-48.000000
2.440000	100.610000	61.400000	0.000000	0.000000	302.000000	70.000000	-42.000000	-51.000000
2.450000	100.210000	60.880000	0.000000	0.000000	303.000000	69.000000	-40.000000	-52.000000
2.460000	99.820000	60.420000	0.000000	0.000000	306.000000	67.000000	-39.000000	-46.000000
2.470000	99.360000	60.090000	0.000000	0.000000	304.000000	64.000000	-46.000000	-33.000000
2.480000	98.930000	59.860000	0.000000	0.000000	303.000000	62.000000	-43.000000	-23.000000
2.490000	98.510000	59.780000	0.000000	0.000000	301.000000	59.000000	-42.000000	-8.000000
2.500000	98.440000	59.780000	0.000000	0.000000	298.000000	57.000000	-7.000000	0.000000
2.510000	98.070000	59.840000	0.000000	0.000000	295.000000	54.000000	-37.000000	6.000000
2.520000	97.510000	60.040000	0.000000	0.000000	294.000000	53.000000	-56.000000	20.000000
2.530000	97.600000	60.310000	0.000000	0.000000	292.000000	53.000000	9.000000	27.000000
2.540000	97.530000	60.450000	0.000000	0.000000	292.000000	54.000000	-7.000000	14.000000
2.550000	97.340000	60.600000	0.000000	0.000000	291.000000	55.000000	-19.000000	15.000000
2.560000	97.290000	60.710000	0.000000	0.000000	291.000000	57.000000	-5.000000	11.000000
2.570000	97.290000	60.710000	0.000000	0.000000	292.000000	58.000000	0.000000	0.000000
2.580000	97.290000	60.710000	0.000000	0.000000	291.000000	59.000000	0.000000	0.000000
2.590000	97.290000	61.080000	0.000000	0.000000	291.000000	59.000000	0.000000	37.000000
2.600000	97.290000	61.220000	0.000000	0.000000	289.000000	60.000000	0.000000	14.000000
2.610000	97.340000	61.330000	0.000000	0.000000	289.000000	60.000000	5.000000	11.000000
2.620000	97.340000	61.420000	0.000000	0.000000	289.000000	60.000000	0.000000	9.000000
2.630000	97.340000	61.500000	0.000000	0.000000	290.000000	60.000000	0.000000	8.000000
2.640000	97.340000	61.570000	0.000000	0.000000	290.000000	60.000000	0.000000	7.000000
2.650000	97.340000	61.760000	0.000000	0.000000	290.000000	60.000000	0.000000	19.000000
2.660000	97.450000	61.820000	0.000000	0.000000	288.000000	61.000000	11.000000	6.000000
2.670000	97.600000	61.770000	0.000000	0.000000	288.000000	61.000000	15.000000	-5.000000
2.680000	97.800000	61.860000	0.000000	0.000000	288.000000	61.000000	20.000000	9.000000
2.690000	98.070000	61.930000	0.000000	0.000000	288.000000	61.000000	27.000000	7.000000
2.700000	98.390000	61.930000	0.000000	0.000000	289.000000	62.000000	32.000000	0.000000
2.710000	98.730000	61.930000	0.000000	0.000000	287.000000	62.000000	34.000000	0.000000
2.720000	99.140000	61.930000	0.000000	0.000000	287.000000	62.000000	41.000000	0.000000
2.730000	99.610000	61.850000	0.000000	0.000000	287.000000	62.000000	47.000000	-8.000000
2.740000	100.130000	61.720000	0.000000	0.000000	287.000000	61.000000	52.000000	-13.000000
2.750000	100.610000	61.540000	0.000000	0.000000	287.000000	62.000000	48.000000	-18.000000
2.760000	101.130000	61.310000	0.000000	0.000000	289.000000	62.000000	52.000000	-23.000000
2.770000	101.700000	61.060000	0.000000	0.000000	289.000000	62.000000	57.000000	-25.000000
2.780000	102.200000	60.800000	0.000000	0.000000	290.000000	63.000000	50.000000	-26.000000
2.790000	102.710000	60.580000	0.000000	0.000000	288.000000	63.000000	51.000000	-22.000000
2.800000	103.220000	60.430000	0.000000	0.000000	289.000000	64.000000	51.000000	-15.000000
2.810000	103.650000	60.350000	0.000000	0.000000	289.000000	64.000000	43.000000	-8.000000
2.820000	103.980000	60.560000	0.000000	0.000000	289.000000	64.000000	33.000000	21.000000
2.830000	103.980000	60.560000	101.000000	1.000000	287.000000	64.000000	0.000000	0.000000
2.840000	104.290000	61.690000	178.000000	0.000000	287.000000	64.000000	31.000000	113.000000
2.850000	104.290000	62.470000	198.000000	0.000000	286.000000	63.000000	0.000000	78.000000
2.860000	104.040000	63.680000	287.000000	0.000000	284.000000	63.000000	-25.000000	121.000000
2.870000	103.550000	65.180000	339.000000	0.000000	284.000000	63.000000	-49.000000	150.000000
2.880000	102.780000	66.780000	389.000000	0.000000	282.000000	63.000000	-77.000000	160.000000
2.890000	101.680000	68.430000	438.000000	0.000000	283.000000	64.000000	-110.000000	165.000000
2.900000	100.370000	69.980000	473.000000	0.000000	283.000000	64.000000	-131.000000	155.000000
2.910000	98.980000	71.450000	489.000000	0.000000	281.000000	66.000000	-139.000000	147.000000
2.920000	97.600000	72.380000	517.000000	0.000000	279.000000	67.000000	-138.000000	93.000000
2.930000	96.260000	73.030000	540.000000	0.000000	280.000000	68.000000	-134.000000	65.000000
2.940000	94.930000	73.490000	570.000000	0.000000	277.000000	68.000000	-133.000000	46.000000
2.950000	93.820000	73.320000	606.000000	0.000000	277.000000	68.000000	-111.000000	-17.000000
2.960000	92.940000	72.800000	656.000000	0.000000	275.000000	68.000000	-88.000000	-52.000000
2.970000	92.200000	72.060000	679.000000	0.000000	275.000000	68.000000	-74.000000	-74.000000
2.980000	91.750000	71.000000	693.000000	0.000000	275.000000	69.000000	-45.000000	-106.000000
2.990000	91.680000	69.610000	694.000000	0.000000	275.000000	69.000000	-7.000000	-139.000000
3.000000	91.850000	68.000000	702.000000	0.000000	275.000000	69.000000	17.000000	-161.000000
3.010000	92.420000	66.140000	691.000000	0.000000	275.000000	69.000000	57.000000	-186.000000
3.020000	93.350000	64.240000	707.000000	0.000000	275.000000	69.000000	93.000000	-190.000000
3.030000	94.530000	62.310000	708.000000	0.000000	277.000000	68.000000	118.000000	-193.000000
