t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	89.660000	30.620000	458.000000	0.000000	147.000000	56.000000	53.000000	9.000000
0.340000	89.980000	30.620000	257.000000	0.000000	147.000000	56.000000	32.000000	0.000000
0.350000	89.980000	30.620000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
0.360000	90.160000	30.820000	0.000000	0.000000	148.000000	57.000000	18.000000	20.000000
0.370000	89.930000	30.900000	0.000000	0.000000	148.000000	57.000000	-23.000000	8.000000
0.380000	89.490000	31.020000	0.000000	0.000000	148.000000	57.000000	-44.000000	12.000000
0.390000	88.990000	31.170000	0.000000	0.000000	148.000000	57.000000	-50.000000	15.000000
0.400000	88.990000	31.170000	96.000000	1.000000	149.000000	56.000000	0.000000	0.000000
0.410000	88.010000	31.350000	301.000000	0.000000	149.000000	56.000000	-98.000000	18.000000
0.420000	87.810000	31.520000	455.000000	0.000000	149.000000	56.000000	-20.000000	17.000000
0.430000	87.810000	31.590000	519.000000	0.000000	149.000000	56.000000	0.000000	7.000000
0.440000	88.040000	31.680000	526.000000	0.000000	149.000000	56.000000	23.000000	9.000000
0.450000	88.390000	31.780000	530.000000	0.000000	148.000000	56.000000	35.000000	10.000000
0.460000	88.940000	31.780000	510.000000	0.000000	148.000000	56.000000	55.000000	0.000000
0.470000	89.630000	31.780000	412.000000	0.000000	148.000000	56.000000	69.000000	0.000000
0.480000	90.150000	31.620000	181.000000	0.000000	149.000000	56.000000	52.000000	-16.000000
0.490000	90.150000	31.620000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
0.500000	90.880000	31.260000	0.000000	0.000000	149.000000	56.000000	73.000000	-36.000000
0.510000	91.140000	31.120000	0.000000	0.000000	151.000000	56.000000	26.000000	-14.000000
0.520000	91.440000	31.120000	0.000000	0.000000	151.000000	56.000000	30.000000	0.000000
0.530000	91.820000	31.120000	0.000000	0.000000	151.000000	56.000000	38.000000	0.000000
0.540000	92.100000	31.120000	0.000000	0.000000	152.000000	56.000000	28.000000	0.000000
0.550000	92.300000	31.050000	0.000000	0.000000	152.000000	56.000000	20.000000	-7.000000
0.560000	92.300000	31.050000	134.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.570000	92.300000	31.050000	296.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.580000	91.850000	30.990000	392.000000	0.000000	152.000000	56.000000	-45.000000	-6.000000
0.590000	91.510000	30.930000	485.000000	0.000000	152.000000	56.000000	-34.000000	-6.000000
0.600000	91.080000	30.830000	521.000000	0.000000	152.000000	56.000000	-43.000000	-10.000000
0.610000	90.590000	30.670000	542.000000	0.000000	152.000000	56.000000	-49.000000	-16.000000
0.620000	90.160000	30.470000	564.000000	0.000000	151.000000	56.000000	-43.000000	-20.000000
0.630000	89.980000	30.280000	570.000000	0.000000	151.000000	56.000000	-18.000000	-19.000000
0.640000	89.980000	30.090000	589.000000	0.000000	151.000000	56.000000	0.000000	-19.000000
0.650000	90.330000	29.890000	611.000000	0.000000	151.000000	56.000000	35.000000	-20.000000
0.660000	90.840000	29.630000	622.000000	0.000000	151.000000	56.000000	51.000000	-26.000000
0.670000	91.440000	29.360000	636.000000	0.000000	151.000000	56.000000	60.000000	-27.000000
0.680000	91.890000	29.090000	647.000000	0.000000	151.000000	56.000000	45.000000	-27.000000
0.690000	92.120000	28.820000	638.000000	0.000000	151.000000	56.000000	23.000000	-27.000000
0.700000	92.190000	28.580000	647.000000	0.000000	151.000000	56.000000	7.000000	-24.000000
0.710000	92.190000	28.370000	655.000000	0.000000	151.000000	56.000000	0.000000	-21.000000
0.720000	91.960000	28.200000	655.000000	0.000000	150.000000	57.000000	-23.000000	-17.000000
0.730000	91.540000	27.910000	640.000000	0.000000	150.000000	57.000000	-42.000000	-29.000000
0.740000	91.000000	27.820000	617.000000	0.000000	150.000000	57.000000	-54.000000	-9.000000
0.750000	90.510000	27.950000	486.000000	0.000000	149.000000	58.000000	-49.000000	13.000000
0.760000	90.110000	28.160000	173.000000	0.000000	149.000000	58.000000	-40.000000	21.000000
0.770000	90.110000	28.160000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
0.780000	89.940000	29.010000	0.000000	0.000000	149.000000	58.000000	-17.000000	85.000000
0.790000	90.120000	29.500000	0.000000	0.000000	149.000000	58.000000	18.000000	49.000000
0.800000	90.540000	29.970000	0.000000	0.000000	149.000000	58.000000	42.000000	47.000000
0.810000	91.090000	30.420000	0.000000	0.000000	147.000000	58.000000	55.000000	45.000000
0.820000	91.600000	30.820000	0.000000	0.000000	147.000000	58.000000	51.000000	40.000000
0.830000	91.990000	31.170000	0.000000	0.000000	147.000000	58.000000	39.000000	35.000000
0.840000	92.300000	31.510000	0.000000	0.000000	147.000000	56.000000	31.000000	34.000000
0.850000	92.490000	31.900000	0.000000	0.000000	147.000000	56.000000	19.000000	39.000000
0.860000	92.560000	32.310000	0.000000	0.000000	147.000000	56.000000	7.000000	41.000000
0.870000	92.560000	32.610000	0.000000	0.000000	146.000000	55.000000	0.000000	30.000000
0.880000	92.560000	32.880000	0.000000	0.000000	148.000000	56.000000	0.000000	27.000000
0.890000	92.560000	32.880000	112.000000	1.000000	148.000000	56.000000	0.000000	0.000000
0.900000	92.640000	33.290000	270.000000	0.000000	149.000000	55.000000	8.000000	41.000000
0.910000	92.640000	33.510000	458.000000	0.000000	150.000000	55.000000	0.000000	22.000000
0.920000	92.640000	33.730000	611.000000	0.000000	151.000000	56.000000	0.000000	22.000000
0.930000	92.640000	33.730000	652.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.940000	92.640000	33.730000	667.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.950000	92.640000	33.730000	699.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.960000	92.690000	33.410000	760.000000	0.000000	152.000000	57.000000	5.000000	-32.000000
0.970000	92.920000	32.890000	815.000000	0.000000	152.000000	57.000000	23.000000	-52.000000
0.980000	93.250000	32.060000	846.000000	0.000000	152.000000	57.000000	33.000000	-83.000000
0.990000	93.380000	31.200000	872.000000	0.000000	152.000000	57.000000	13.000000	-86.000000
1.000000	93.530000	30.270000	900.000000	0.000000	152.000000	57.000000	15.000000	-93.000000
1.010000	93.690000	29.510000	894.000000	0.000000	151.000000	56.000000	16.000000	-76.000000
1.020000	93.860000	28.870000	897.000000	0.000000	151.000000	56.000000	17.000000	-64.000000
1.030000	93.970000	28.250000	896.000000	0.000000	149.000000	56.000000	11.000000	-62.000000
1.040000	94.040000	28.000000	879.000000	0.000000	149.000000	56.000000	7.000000	-25.000000
1.050000	94.040000	28.000000	851.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.060000	94.040000	28.000000	750.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.070000	94.040000	28.200000	502.000000	0.000000	145.000000	56.000000	0.000000	20.000000
1.080000	93.890000	28.490000	61.000000	0.000000	144.000000	57.000000	-15.000000	29.000000
1.090000	93.890000	28.490000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.100000	93.320000	29.360000	0.000000	0.000000	144.000000	57.000000	-57.000000	87.000000
1.110000	92.840000	29.780000	0.000000	0.000000	144.000000	57.000000	-48.000000	42.000000
1.120000	92.390000	30.030000	0.000000	0.000000	144.000000	57.000000	-45.000000	25.000000
1.130000	91.960000	30.180000	0.000000	0.000000	144.000000	57.000000	-43.000000	15.000000
1.140000	91.960000	30.180000	100.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.150000	91.340000	30.300000	280.000000	0.000000	144.000000	57.000000	-62.000000	12.000000
1.160000	91.160000	30.430000	445.000000	0.000000	145.000000	56.000000	-18.000000	13.000000
1.170000	91.230000	30.550000	554.000000	0.000000	145.000000	56.000000	7.000000	12.000000
1.180000	91.460000	30.670000	588.000000	0.000000	145.000000	56.000000	23.000000	12.000000
1.190000	92.110000	30.820000	603.000000	0.000000	145.000000	56.000000	65.000000	15.000000
1.200000	92.810000	31.010000	605.000000	0.000000	145.000000	56.000000	70.000000	19.000000
1.210000	93.560000	31.160000	563.000000	0.000000	145.000000	56.000000	75.000000	15.000000
1.220000	94.100000	31.160000	431.000000	0.000000	145.000000	56.000000	54.000000	0.000000
1.230000	94.500000	31.160000	100.000000	0.000000	146.000000	55.000000	40.000000	0.000000
1.240000	94.500000	31.160000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.250000	94.710000	30.900000	0.000000	0.000000	146.000000	55.000000	21.000000	-26.000000
1.260000	94.600000	30.710000	0.000000	0.000000	147.000000	55.000000	-11.000000	-19.000000
1.270000	94.410000	30.470000	0.000000	0.000000	147.000000	55.000000	-19.000000	-24.000000
1.280000	94.270000	30.180000	0.000000	0.000000	147.000000	55.000000	-14.000000	-29.000000
1.290000	94.270000	30.180000	196.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.300000	94.580000	29.790000	372.000000	0.000000	147.000000	55.000000	31.000000	-39.000000
1.310000	94.870000	29.790000	515.000000	0.000000	146.000000	55.000000	29.000000	0.000000
1.320000	95.350000	29.790000	589.000000	0.000000	146.000000	55.000000	48.000000	0.000000
1.330000	95.950000	29.880000	645.000000	0.000000	146.000000	55.000000	60.000000	9.000000
1.340000	96.580000	30.010000	673.000000	0.000000	146.000000	55.000000	63.000000	13.000000
1.350000	97.110000	30.130000	697.000000	0.000000	146.000000	55.000000	53.000000	12.000000
1.360000	97.580000	30.300000	722.000000	0.000000	146.000000	55.000000	47.000000	17.000000
1.370000	97.840000	30.500000	748.000000	0.000000	148.000000	56.000000	26.000000	20.000000
1.380000	97.920000	30.580000	773.000000	0.000000	148.000000	56.000000	8.000000	8.000000
1.390000	97.920000	30.760000	773.000000	0.000000	148.000000	56.000000	0.000000	18.000000
1.400000	97.580000	31.020000	776.000000	0.000000	148.000000	56.000000	-34.000000	26.000000
1.410000	97.130000	31.080000	776.000000	0.000000	148.000000	56.000000	-45.000000	6.000000
1.420000	96.570000	31.080000	776.000000	0.000000	149.000000	55.000000	-56.000000	0.000000
1.430000	95.900000	31.080000	779.000000	0.000000	149.000000	55.000000	-67.000000	0.000000
1.440000	95.230000	30.970000	780.000000	0.000000	149.000000	55.000000	-67.000000	-11.000000
1.450000	94.860000	30.850000	779.000000	0.000000	149.000000	55.000000	-37.000000	-12.000000
1.460000	94.690000	30.730000	776.000000	0.000000	147.000000	55.000000	-17.000000	-12.000000
1.470000	94.760000	30.580000	780.000000	0.000000	147.000000	55.000000	7.000000	-15.000000
1.480000	94.840000	30.250000	787.000000	0.000000	147.000000	55.000000	8.000000	-33.000000
1.490000	94.920000	29.820000	788.000000	0.000000	146.000000	54.000000	8.000000	-43.000000
1.500000	95.290000	29.500000	796.000000	0.000000	145.000000	55.000000	37.000000	-32.000000
1.510000	95.690000	29.170000	794.000000	0.000000	145.000000	55.000000	40.000000	-33.000000
1.520000	96.150000	28.910000	797.000000	0.000000	145.000000	55.000000	46.000000	-26.000000
1.530000	96.650000	28.710000	797.000000	0.000000	145.000000	55.000000	50.000000	-20.000000
1.540000	97.120000	28.600000	797.000000	0.000000	145.000000	55.000000	47.000000	-11.000000
1.550000	97.560000	28.680000	796.000000	0.000000	145.000000	55.000000	44.000000	8.000000
1.560000	98.060000	28.880000	794.000000	0.000000	146.000000	55.000000	50.000000	20.000000
1.570000	98.420000	29.230000	790.000000	0.000000	145.000000	56.000000	36.000000	35.000000
1.580000	98.680000	29.620000	779.000000	0.000000	147.000000	56.000000	26.000000	39.000000
1.590000	98.760000	30.040000	760.000000	0.000000	147.000000	56.000000	8.000000	42.000000
1.600000	98.760000	30.560000	753.000000	0.000000	148.000000	57.000000	0.000000	52.000000
1.610000	98.760000	31.030000	751.000000	0.000000	149.000000	56.000000	0.000000	47.000000
1.620000	98.870000	31.300000	754.000000	0.000000	149.000000	56.000000	11.000000	27.000000
1.630000	98.990000	31.440000	748.000000	0.000000	151.000000	56.000000	12.000000	14.000000
1.640000	99.320000	31.510000	748.000000	0.000000	151.000000	56.000000	33.000000	7.000000
1.650000	99.770000	31.510000	748.000000	0.000000	153.000000	56.000000	45.000000	0.000000
1.660000	100.150000	31.510000	746.000000	0.000000	153.000000	56.000000	38.000000	0.000000
1.670000	100.440000	31.370000	746.000000	0.000000	154.000000	56.000000	29.000000	-14.000000
1.680000	100.670000	31.220000	739.000000	0.000000	154.000000	56.000000	23.000000	-15.000000
1.690000	100.780000	31.040000	737.000000	0.000000	156.000000	57.000000	11.000000	-18.000000
1.700000	100.730000	30.810000	736.000000	0.000000	157.000000	57.000000	-5.000000	-23.000000
1.710000	100.570000	30.500000	736.000000	0.000000	157.000000	57.000000	-16.000000	-31.000000
1.720000	100.080000	30.140000	755.000000	0.000000	157.000000	57.000000	-49.000000	-36.000000
1.730000	99.560000	29.760000	768.000000	0.000000	157.000000	57.000000	-52.000000	-38.000000
1.740000	99.030000	29.530000	773.000000	0.000000	157.000000	57.000000	-53.000000	-23.000000
1.750000	99.030000	29.400000	777.000000	0.000000	157.000000	57.000000	0.000000	-13.000000
1.760000	99.030000	29.210000	768.000000	0.000000	155.000000	58.000000	0.000000	-19.000000
1.770000	99.140000	28.990000	743.000000	0.000000	155.000000	58.000000	11.000000	-22.000000
1.780000	99.490000	28.910000	664.000000	0.000000	155.000000	58.000000	35.000000	-8.000000
1.790000	99.990000	28.910000	496.000000	0.000000	154.000000	57.000000	50.000000	0.000000
1.800000	100.720000	29.070000	88.000000	0.000000	155.000000	58.000000	73.000000	16.000000
1.810000	100.720000	29.070000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.820000	102.000000	29.550000	0.000000	0.000000	155.000000	58.000000	128.000000	48.000000
1.830000	102.360000	29.910000	0.000000	0.000000	157.000000	58.000000	36.000000	36.000000
1.840000	102.580000	30.370000	0.000000	0.000000	157.000000	58.000000	22.000000	46.000000
1.850000	102.810000	30.890000	0.000000	0.000000	158.000000	58.000000	23.000000	52.000000
1.860000	103.060000	31.450000	0.000000	0.000000	158.000000	58.000000	25.000000	56.000000
1.870000	103.300000	32.000000	0.000000	0.000000	158.000000	58.000000	24.000000	55.000000
1.880000	103.540000	32.560000	0.000000	0.000000	159.000000	57.000000	24.000000	56.000000
1.890000	103.760000	32.940000	0.000000	0.000000	157.000000	57.000000	22.000000	38.000000
1.900000	103.920000	33.190000	0.000000	0.000000	157.000000	56.000000	16.000000	25.000000
1.910000	104.020000	33.440000	0.000000	0.000000	155.000000	55.000000	10.000000	25.000000
1.920000	104.110000	33.690000	0.000000	0.000000	155.000000	55.000000	9.000000	25.000000
1.930000	104.210000	33.940000	0.000000	0.000000	156.000000	55.000000	10.000000	25.000000
1.940000	104.330000	34.180000	0.000000	0.000000	154.000000	55.000000	12.000000	24.000000
1.950000	104.330000	34.180000	206.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.960000	104.460000	34.680000	291.000000	0.000000	154.000000	55.000000	13.000000	50.000000
1.970000	104.460000	34.960000	443.000000	0.000000	153.000000	56.000000	0.000000	28.000000
1.980000	104.460000	35.040000	574.000000	0.000000	153.000000	56.000000	0.000000	8.000000
1.990000	104.460000	35.090000	644.000000	0.000000	152.000000	57.000000	0.000000	5.000000
2.000000	104.460000	35.090000	682.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.010000	104.460000	35.090000	696.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.020000	104.460000	35.090000	721.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.030000	104.410000	34.940000	745.000000	0.000000	154.000000	57.000000	-5.000000	-15.000000
2.040000	104.410000	34.580000	759.000000	0.000000	154.000000	57.000000	0.000000	-36.000000
2.050000	104.410000	34.060000	796.000000	0.000000	154.000000	57.000000	0.000000	-52.000000
2.060000	104.310000	33.330000	825.000000	0.000000	154.000000	57.000000	-10.000000	-73.000000
2.070000	104.310000	32.590000	843.000000	0.000000	154.000000	57.000000	0.000000	-74.000000
2.080000	104.310000	31.870000	864.000000	0.000000	154.000000	57.000000	0.000000	-72.000000
2.090000	104.440000	31.160000	854.000000	0.000000	156.000000	57.000000	13.000000	-71.000000
2.100000	104.440000	30.510000	860.000000	0.000000	156.000000	57.000000	0.000000	-65.000000
2.110000	104.490000	29.910000	864.000000	0.000000	156.000000	57.000000	5.000000	-60.000000
2.120000	104.630000	29.350000	861.000000	0.000000	156.000000	57.000000	14.000000	-56.000000
2.130000	104.800000	28.960000	861.000000	0.000000	156.000000	57.000000	17.000000	-39.000000
2.140000	105.040000	28.750000	869.000000	0.000000	155.000000	58.000000	24.000000	-21.000000
2.150000	105.200000	28.650000	855.000000	0.000000	155.000000	58.000000	16.000000	-10.000000
2.160000	105.300000	28.650000	851.000000	0.000000	155.000000	58.000000	10.000000	0.000000
2.170000	105.350000	28.780000	836.000000	0.000000	154.000000	58.000000	5.000000	13.000000
2.180000	105.540000	29.050000	818.000000	0.000000	154.000000	58.000000	19.000000	27.000000
2.190000	105.830000	29.730000	815.000000	0.000000	154.000000	58.000000	29.000000	68.000000
2.200000	105.920000	30.290000	812.000000	0.000000	154.000000	58.000000	9.000000	56.000000
2.210000	105.920000	30.780000	818.000000	0.000000	154.000000	58.000000	0.000000	49.000000
2.220000	105.920000	30.940000	827.000000	0.000000	154.000000	58.000000	0.000000	16.000000
2.230000	105.920000	30.940000	824.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.240000	105.920000	30.940000	823.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.250000	105.920000	30.820000	830.000000	0.000000	155.000000	58.000000	0.000000	-12.000000
2.260000	105.840000	30.430000	822.000000	0.000000	155.000000	58.000000	-8.000000	-39.000000
2.270000	105.760000	29.870000	824.000000	0.000000	155.000000	58.000000	-8.000000	-56.000000
2.280000	105.760000	29.440000	825.000000	0.000000	155.000000	58.000000	0.000000	-43.000000
2.290000	105.960000	29.090000	822.000000	0.000000	155.000000	58.000000	20.000000	-35.000000
2.300000	106.280000	28.790000	821.000000	0.000000	155.000000	58.000000	32.000000	-30.000000
2.310000	106.670000	28.630000	817.000000	0.000000	155.000000	58.000000	39.000000	-16.000000
2.320000	107.060000	28.630000	826.000000	0.000000	154.000000	58.000000	39.000000	0.000000
2.330000	107.430000	28.760000	824.000000	0.000000	154.000000	58.000000	37.000000	13.000000
2.340000	107.640000	28.930000	820.000000	0.000000	156.000000	59.000000	21.000000	17.000000
2.350000	107.750000	29.250000	797.000000	0.000000	156.000000	59.000000	11.000000	32.000000
2.360000	107.750000	29.670000	797.000000	0.000000	156.000000	59.000000	0.000000	42.000000
2.370000	107.670000	30.130000	800.000000	0.000000	157.000000	59.000000	-8.000000	46.000000
2.380000	107.510000	30.530000	806.000000	0.000000	157.000000	59.000000	-16.000000	40.000000
2.390000	107.360000	30.660000	806.000000	0.000000	157.000000	59.000000	-15.000000	13.000000
2.400000	107.360000	30.660000	800.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.410000	107.360000	30.600000	796.000000	0.000000	157.000000	59.000000	0.000000	-6.000000
2.420000	107.410000	30.500000	802.000000	0.000000	157.000000	59.000000	5.000000	-10.000000
2.430000	107.510000	30.200000	802.000000	0.000000	158.000000	58.000000	10.000000	-30.000000
2.440000	107.700000	29.790000	805.000000	0.000000	158.000000	58.000000	19.000000	-41.000000
2.450000	107.930000	29.550000	803.000000	0.000000	158.000000	58.000000	23.000000	-24.000000
2.460000	108.260000	29.390000	797.000000	0.000000	158.000000	58.000000	33.000000	-16.000000
2.470000	108.600000	29.280000	788.000000	0.000000	158.000000	58.000000	34.000000	-11.000000
2.480000	108.890000	29.280000	796.000000	0.000000	158.000000	58.000000	29.000000	0.000000
2.490000	109.140000	29.330000	785.000000	0.000000	160.000000	58.000000	25.000000	5.000000
2.500000	109.190000	29.430000	777.000000	0.000000	160.000000	58.000000	5.000000	10.000000
2.510000	109.190000	29.570000	763.000000	0.000000	160.000000	58.000000	0.000000	14.000000
2.520000	109.190000	29.870000	760.000000	0.000000	160.000000	58.000000	0.000000	30.000000
2.530000	109.070000	30.290000	757.000000	0.000000	161.000000	59.000000	-12.000000	42.000000
2.540000	108.930000	30.600000	759.000000	0.000000	161.000000	59.000000	-14.000000	31.000000
2.550000	108.770000	30.720000	751.000000	0.000000	161.000000	59.000000	-16.000000	12.000000
2.560000	108.770000	30.720000	751.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.570000	108.770000	30.560000	767.000000	0.000000	161.000000	59.000000	0.000000	-16.000000
2.580000	108.820000	30.180000	777.000000	0.000000	161.000000	59.000000	5.000000	-38.000000
2.590000	109.010000	29.650000	788.000000	0.000000	160.000000	58.000000	19.000000	-53.000000
2.600000	109.280000	29.310000	797.000000	0.000000	160.000000	58.000000	27.000000	-34.000000
2.610000	109.780000	29.050000	785.000000	0.000000	159.000000	59.000000	50.000000	-26.000000
2.620000	110.430000	28.850000	787.000000	0.000000	157.000000	59.000000	65.000000	-20.000000
2.630000	111.020000	28.850000	785.000000	0.000000	157.000000	59.000000	59.000000	0.000000
2.640000	111.510000	28.960000	796.000000	0.000000	157.000000	60.000000	49.000000	11.000000
2.650000	111.930000	29.160000	788.000000	0.000000	155.000000	60.000000	42.000000	20.000000
2.660000	112.040000	29.370000	791.000000	0.000000	154.000000	60.000000	11.000000	21.000000
2.670000	112.040000	29.580000	787.000000	0.000000	154.000000	60.000000	0.000000	21.000000
2.680000	111.980000	29.910000	777.000000	0.000000	153.000000	61.000000	-6.000000	33.000000
2.690000	111.660000	30.330000	767.000000	0.000000	153.000000	61.000000	-32.000000	42.000000
2.700000	111.160000	30.710000	762.000000	0.000000	153.000000	61.000000	-50.000000	38.000000
2.710000	110.530000	31.040000	760.000000	0.000000	153.000000	61.000000	-63.000000	33.000000
2.720000	110.000000	31.270000	759.000000	0.000000	154.000000	60.000000	-53.000000	23.000000
2.730000	109.650000	31.400000	757.000000	0.000000	154.000000	60.000000	-35.000000	13.000000
2.740000	109.420000	31.490000	737.000000	0.000000	155.000000	60.000000	-23.000000	9.000000
2.750000	109.420000	31.490000	734.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.760000	109.740000	31.340000	736.000000	0.000000	156.000000	59.000000	32.000000	-15.000000
2.770000	110.240000	31.190000	736.000000	0.000000	156.000000	59.000000	50.000000	-15.000000
2.780000	110.940000	31.050000	737.000000	0.000000	157.000000	58.000000	70.000000	-14.000000
2.790000	111.690000	30.940000	727.000000	0.000000	158.000000	58.000000	75.000000	-11.000000
2.800000	112.410000	30.860000	716.000000	0.000000	157.000000	59.000000	72.000000	-8.000000
2.810000	113.100000	30.860000	702.000000	0.000000	157.000000	59.000000	69.000000	0.000000
2.820000	113.360000	30.860000	675.000000	0.000000	159.000000	59.000000	26.000000	0.000000
2.830000	113.360000	30.790000	670.000000	0.000000	158.000000	60.000000	0.000000	-7.000000
2.840000	113.300000	30.790000	675.000000	0.000000	160.000000	60.000000	-6.000000	0.000000
2.850000	113.050000	30.730000	696.000000	0.000000	159.000000	61.000000	-25.000000	-6.000000
2.860000	112.700000	30.650000	707.000000	0.000000	161.000000	62.000000	-35.000000	-8.000000
2.870000	112.270000	30.520000	725.000000	0.000000	161.000000	62.000000	-43.000000	-13.000000
2.880000	111.960000	30.370000	755.000000	0.000000	161.000000	62.000000	-31.000000	-15.000000
2.890000	111.690000	30.210000	773.000000	0.000000	161.000000	62.000000	-27.000000	-16.000000
2.900000	111.440000	29.980000	785.000000	0.000000	159.000000	61.000000	-25.000000	-23.000000
2.910000	111.360000	29.700000	784.000000	0.000000	159.000000	61.000000	-8.000000	-28.000000
2.920000	111.360000	29.340000	793.000000	0.000000	157.000000	61.000000	0.000000	-36.000000
2.930000	111.450000	28.950000	799.000000	0.000000	157.000000	61.000000	9.000000	-39.000000
2.940000	111.670000	28.700000	803.000000	0.000000	156.000000	61.000000	22.000000	-25.000000
2.950000	112.040000	28.550000	802.000000	0.000000	156.000000	61.000000	37.000000	-15.000000
2.960000	112.510000	28.550000	790.000000	0.000000	155.000000	62.000000	47.000000	0.000000
2.970000	112.970000	28.700000	787.000000	0.000000	155.000000	62.000000	46.000000	15.000000
2.980000	113.430000	28.900000	760.000000	0.000000	155.000000	62.000000	46.000000	20.000000
2.990000	113.880000	29.200000	720.000000	0.000000	156.000000	62.000000	45.000000	30.000000
3.000000	114.320000	29.480000	699.000000	0.000000	158.000000	62.000000	44.000000	28.000000
3.010000	114.520000	29.760000	699.000000	0.000000	158.000000	62.000000	20.000000	28.000000
3.020000	114.580000	30.060000	699.000000	0.000000	160.000000	63.000000	6.000000	30.000000
3.030000	114.580000	30.370000	702.000000	0.000000	162.000000	63.000000	0.000000	31.000000
3.040000	114.380000	30.650000	713.000000	0.000000	162.000000	63.000000	-20.000000	28.000000
