t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.430000	104.520000	7.910000	570.000000	0.000000	172.000000	52.000000	40.000000	70.000000
1.440000	104.940000	8.750000	554.000000	0.000000	172.000000	53.000000	42.000000	84.000000
1.450000	105.370000	9.840000	545.000000	0.000000	172.000000	53.000000	43.000000	109.000000
1.460000	105.800000	11.100000	545.000000	0.000000	173.000000	53.000000	43.000000	126.000000
1.470000	106.240000	12.750000	553.000000	0.000000	173.000000	53.000000	44.000000	165.000000
1.480000	106.670000	14.340000	545.000000	0.000000	175.000000	52.000000	43.000000	159.000000
1.490000	106.930000	15.810000	551.000000	0.000000	175.000000	52.000000	26.000000	147.000000
1.500000	107.070000	17.120000	553.000000	0.000000	176.000000	52.000000	14.000000	131.000000
1.510000	107.240000	18.320000	551.000000	0.000000	176.000000	52.000000	17.000000	120.000000
1.520000	107.440000	19.160000	551.000000	0.000000	177.000000	52.000000	20.000000	84.000000
1.530000	107.740000	19.660000	550.000000	0.000000	177.000000	52.000000	30.000000	50.000000
1.540000	108.020000	19.930000	550.000000	0.000000	177.000000	53.000000	28.000000	27.000000
1.550000	108.280000	19.880000	546.000000	0.000000	177.000000	53.000000	26.000000	-5.000000
1.560000	108.520000	19.770000	551.000000	0.000000	177.000000	54.000000	24.000000	-11.000000
1.570000	108.670000	19.370000	548.000000	0.000000	179.000000	55.000000	15.000000	-40.000000
1.580000	108.750000	18.790000	554.000000	0.000000	179.000000	56.000000	8.000000	-58.000000
1.590000	108.620000	17.960000	562.000000	0.000000	179.000000	56.000000	-13.000000	-83.000000
1.600000	108.520000	16.900000	562.000000	0.000000	179.000000	55.000000	-10.000000	-106.000000
1.610000	108.180000	15.690000	561.000000	0.000000	179.000000	54.000000	-34.000000	-121.000000
1.620000	107.670000	14.640000	565.000000	0.000000	179.000000	52.000000	-51.000000	-105.000000
1.630000	107.150000	13.850000	546.000000	0.000000	179.000000	51.000000	-52.000000	-79.000000
1.640000	107.050000	13.230000	475.000000	0.000000	179.000000	50.000000	-10.000000	-62.000000
1.650000	107.220000	13.100000	334.000000	0.000000	179.000000	49.000000	17.000000	-13.000000
1.660000	107.600000	13.380000	70.000000	0.000000	179.000000	48.000000	38.000000	28.000000
1.670000	107.600000	13.380000	0.000000	1.000000	179.000000	48.000000	0.000000	0.000000
1.680000	109.210000	14.860000	0.000000	0.000000	179.000000	47.000000	161.000000	148.000000
1.690000	110.260000	16.000000	0.000000	0.000000	178.000000	47.000000	105.000000	114.000000
1.700000	111.330000	17.280000	0.000000	0.000000	177.000000	47.000000	107.000000	128.000000
1.710000	111.930000	18.080000	0.000000	0.000000	174.000000	48.000000	60.000000	80.000000
1.720000	111.930000	18.080000	137.000000	1.000000	173.000000	49.000000	0.000000	0.000000
1.730000	112.050000	18.560000	179.000000	0.000000	172.000000	50.000000	12.000000	48.000000
1.740000	111.840000	18.610000	214.000000	0.000000	170.000000	51.000000	-21.000000	5.000000
1.750000	111.590000	18.610000	301.000000	0.000000	169.000000	51.000000	-25.000000	0.000000
1.760000	111.130000	18.470000	349.000000	0.000000	166.000000	53.000000	-46.000000	-14.000000
1.770000	110.610000	18.240000	371.000000	0.000000	166.000000	54.000000	-52.000000	-23.000000
1.780000	110.040000	17.900000	412.000000	0.000000	165.000000	55.000000	-57.000000	-34.000000
1.790000	109.520000	17.240000	453.000000	0.000000	167.000000	55.000000	-52.000000	-66.000000
1.800000	108.980000	16.380000	488.000000	0.000000	169.000000	54.000000	-54.000000	-86.000000
1.810000	108.430000	15.330000	510.000000	0.000000	170.000000	54.000000	-55.000000	-105.000000
1.820000	107.960000	14.260000	520.000000	0.000000	172.000000	52.000000	-47.000000	-107.000000
1.830000	107.580000	13.170000	512.000000	0.000000	174.000000	51.000000	-38.000000	-109.000000
1.840000	107.470000	12.360000	507.000000	0.000000	175.000000	50.000000	-11.000000	-81.000000
1.850000	107.530000	11.720000	492.000000	0.000000	177.000000	49.000000	6.000000	-64.000000
1.860000	107.930000	11.310000	491.000000	0.000000	178.000000	49.000000	40.000000	-41.000000
1.870000	108.430000	11.060000	492.000000	0.000000	179.000000	49.000000	50.000000	-25.000000
1.880000	109.000000	10.920000	494.000000	0.000000	180.000000	49.000000	57.000000	-14.000000
1.890000	109.310000	10.640000	512.000000	0.000000	180.000000	50.000000	31.000000	-28.000000
1.900000	109.470000	10.400000	537.000000	0.000000	180.000000	51.000000	16.000000	-24.000000
1.910000	109.530000	10.210000	572.000000	0.000000	180.000000	51.000000	6.000000	-19.000000
1.920000	109.440000	9.860000	624.000000	0.000000	180.000000	51.000000	-9.000000	-35.000000
1.930000	109.350000	9.430000	646.000000	0.000000	180.000000	51.000000	-9.000000	-43.000000
1.940000	109.150000	8.870000	667.000000	0.000000	180.000000	51.000000	-20.000000	-56.000000
1.950000	108.860000	8.180000	693.000000	0.000000	180.000000	51.000000	-29.000000	-69.000000
1.960000	108.760000	7.400000	696.000000	0.000000	180.000000	51.000000	-10.000000	-78.000000
1.970000	108.550000	6.500000	690.000000	0.000000	180.000000	51.000000	-21.000000	-90.000000
1.980000	108.260000	5.680000	691.000000	0.000000	180.000000	51.000000	-29.000000	-82.000000
1.990000	108.120000	4.910000	697.000000	0.000000	179.000000	51.000000	-14.000000	-77.000000
2.000000	108.010000	4.330000	696.000000	0.000000	179.000000	52.000000	-11.000000	-58.000000
2.010000	108.010000	3.990000	647.000000	0.000000	179.000000	52.000000	0.000000	-34.000000
2.020000	108.010000	3.810000	524.000000	0.000000	180.000000	52.000000	0.000000	-18.000000
2.030000	108.010000	3.810000	322.000000	0.000000	180.000000	53.000000	0.000000	0.000000
2.040000	108.010000	3.810000	0.000000	1.000000	180.000000	54.000000	0.000000	0.000000
2.050000	108.010000	4.230000	0.000000	0.000000	180.000000	54.000000	0.000000	42.000000
2.060000	107.880000	4.640000	0.000000	0.000000	180.000000	55.000000	-13.000000	41.000000
2.070000	107.650000	5.080000	0.000000	0.000000	180.000000	54.000000	-23.000000	44.000000
2.080000	107.080000	5.530000	0.000000	0.000000	180.000000	54.000000	-57.000000	45.000000
2.090000	106.240000	5.980000	0.000000	0.000000	180.000000	53.000000	-84.000000	45.000000
2.100000	105.230000	6.420000	0.000000	0.000000	180.000000	52.000000	-101.000000	44.000000
2.110000	103.990000	6.720000	0.000000	0.000000	179.000000	51.000000	-124.000000	30.000000
2.120000	103.010000	6.940000	0.000000	0.000000	178.000000	50.000000	-98.000000	22.000000
2.130000	103.010000	6.940000	440.000000	1.000000	176.000000	50.000000	0.000000	0.000000
2.140000	101.840000	6.890000	510.000000	0.000000	175.000000	50.000000	-117.000000	-5.000000
2.150000	101.840000	6.890000	527.000000	0.000000	175.000000	49.000000	0.000000	0.000000
2.160000	102.070000	6.890000	622.000000	0.000000	174.000000	49.000000	23.000000	0.000000
2.170000	102.900000	6.890000	693.000000	0.000000	173.000000	50.000000	83.000000	0.000000
2.180000	104.290000	7.230000	708.000000	0.000000	173.000000	50.000000	139.000000	34.000000
2.190000	106.060000	7.800000	690.000000	0.000000	173.000000	50.000000	177.000000	57.000000
2.200000	108.100000	8.530000	561.000000	0.000000	173.000000	50.000000	204.000000	73.000000
