t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	88.950000	25.530000	279.000000	0.000000	147.000000	59.000000	13.000000	0.000000
0.690000	89.170000	25.590000	275.000000	0.000000	147.000000	59.000000	22.000000	6.000000
0.700000	89.440000	25.810000	275.000000	0.000000	147.000000	59.000000	27.000000	22.000000
0.710000	89.690000	26.020000	275.000000	0.000000	149.000000	59.000000	25.000000	21.000000
0.720000	89.850000	26.230000	279.000000	0.000000	149.000000	59.000000	16.000000	21.000000
0.730000	89.960000	26.440000	279.000000	0.000000	149.000000	59.000000	11.000000	21.000000
0.740000	90.050000	26.660000	279.000000	0.000000	149.000000	59.000000	9.000000	22.000000
0.750000	90.100000	26.850000	280.000000	0.000000	151.000000	60.000000	5.000000	19.000000
0.760000	90.100000	26.960000	274.000000	0.000000	151.000000	60.000000	0.000000	11.000000
0.770000	90.100000	26.960000	282.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.780000	90.100000	26.960000	281.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.790000	90.100000	26.760000	286.000000	0.000000	153.000000	59.000000	0.000000	-20.000000
0.800000	90.040000	26.490000	284.000000	0.000000	153.000000	59.000000	-6.000000	-27.000000
0.810000	89.980000	26.180000	284.000000	0.000000	153.000000	59.000000	-6.000000	-31.000000
0.820000	89.980000	25.880000	289.000000	0.000000	153.000000	59.000000	0.000000	-30.000000
0.830000	89.980000	25.660000	286.000000	0.000000	152.000000	60.000000	0.000000	-22.000000
0.840000	90.030000	25.500000	287.000000	0.000000	152.000000	60.000000	5.000000	-16.000000
0.850000	90.140000	25.500000	280.000000	0.000000	152.000000	60.000000	11.000000	0.000000
0.860000	90.310000	25.560000	279.000000	0.000000	152.000000	60.000000	17.000000	6.000000
0.870000	90.560000	25.760000	274.000000	0.000000	152.000000	60.000000	25.000000	20.000000
0.880000	90.860000	26.030000	269.000000	0.000000	154.000000	60.000000	30.000000	27.000000
0.890000	91.060000	26.280000	269.000000	0.000000	154.000000	60.000000	20.000000	25.000000
0.900000	91.200000	26.510000	272.000000	0.000000	154.000000	60.000000	14.000000	23.000000
0.910000	91.320000	26.710000	272.000000	0.000000	154.000000	60.000000	12.000000	20.000000
0.920000	91.400000	26.880000	279.000000	0.000000	156.000000	61.000000	8.000000	17.000000
0.930000	91.400000	27.010000	279.000000	0.000000	156.000000	61.000000	0.000000	13.000000
0.940000	91.400000	27.010000	291.000000	0.000000	156.000000	61.000000	0.000000	0.000000
0.950000	91.400000	27.010000	294.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.960000	91.400000	26.850000	302.000000	0.000000	157.000000	60.000000	0.000000	-16.000000
0.970000	91.400000	26.600000	311.000000	0.000000	157.000000	60.000000	0.000000	-25.000000
0.980000	91.400000	26.280000	309.000000	0.000000	157.000000	60.000000	0.000000	-32.000000
0.990000	91.400000	25.980000	316.000000	0.000000	155.000000	60.000000	0.000000	-30.000000
1.000000	91.400000	25.740000	309.000000	0.000000	155.000000	60.000000	0.000000	-24.000000
1.010000	91.500000	25.540000	315.000000	0.000000	155.000000	60.000000	10.000000	-20.000000
1.020000	91.620000	25.470000	315.000000	0.000000	154.000000	60.000000	12.000000	-7.000000
1.030000	91.780000	25.470000	319.000000	0.000000	154.000000	60.000000	16.000000	0.000000
1.040000	91.970000	25.560000	317.000000	0.000000	154.000000	60.000000	19.000000	9.000000
1.050000	92.240000	25.750000	315.000000	0.000000	154.000000	60.000000	27.000000	19.000000
1.060000	92.480000	25.970000	309.000000	0.000000	154.000000	60.000000	24.000000	22.000000
1.070000	92.640000	26.210000	311.000000	0.000000	154.000000	60.000000	16.000000	24.000000
1.080000	92.760000	26.490000	304.000000	0.000000	154.000000	60.000000	12.000000	28.000000
1.090000	92.860000	26.770000	291.000000	0.000000	154.000000	60.000000	10.000000	28.000000
1.100000	92.860000	27.050000	292.000000	0.000000	154.000000	60.000000	0.000000	28.000000
1.110000	92.860000	27.330000	294.000000	0.000000	154.000000	60.000000	0.000000	28.000000
1.120000	92.810000	27.490000	309.000000	0.000000	155.000000	60.000000	-5.000000	16.000000
1.130000	92.740000	27.440000	312.000000	0.000000	155.000000	60.000000	-7.000000	-5.000000
1.140000	92.610000	27.250000	312.000000	0.000000	153.000000	59.000000	-13.000000	-19.000000
1.150000	92.430000	26.960000	314.000000	0.000000	154.000000	58.000000	-18.000000	-29.000000
1.160000	92.290000	26.650000	314.000000	0.000000	154.000000	58.000000	-14.000000	-31.000000
1.170000	92.220000	26.340000	304.000000	0.000000	153.000000	59.000000	-7.000000	-31.000000
1.180000	92.220000	26.080000	304.000000	0.000000	155.000000	60.000000	0.000000	-26.000000
1.190000	92.350000	25.840000	304.000000	0.000000	155.000000	60.000000	13.000000	-24.000000
1.200000	92.450000	25.630000	304.000000	0.000000	155.000000	60.000000	10.000000	-21.000000
1.210000	92.620000	25.510000	309.000000	0.000000	154.000000	60.000000	17.000000	-12.000000
1.220000	92.820000	25.460000	305.000000	0.000000	154.000000	60.000000	20.000000	-5.000000
1.230000	93.090000	25.520000	304.000000	0.000000	154.000000	60.000000	27.000000	6.000000
1.240000	93.380000	25.690000	311.000000	0.000000	154.000000	60.000000	29.000000	17.000000
1.250000	93.700000	25.940000	302.000000	0.000000	154.000000	60.000000	32.000000	25.000000
1.260000	93.940000	26.200000	302.000000	0.000000	154.000000	60.000000	24.000000	26.000000
1.270000	94.130000	26.460000	301.000000	0.000000	154.000000	60.000000	19.000000	26.000000
1.280000	94.210000	26.730000	301.000000	0.000000	154.000000	60.000000	8.000000	27.000000
1.290000	94.210000	27.010000	301.000000	0.000000	152.000000	60.000000	0.000000	28.000000
1.300000	94.210000	27.260000	314.000000	0.000000	152.000000	60.000000	0.000000	25.000000
1.310000	94.130000	27.440000	312.000000	0.000000	152.000000	60.000000	-8.000000	18.000000
1.320000	94.070000	27.600000	327.000000	0.000000	153.000000	59.000000	-6.000000	16.000000
1.330000	94.010000	27.760000	327.000000	0.000000	153.000000	59.000000	-6.000000	16.000000
1.340000	93.960000	27.760000	324.000000	0.000000	153.000000	59.000000	-5.000000	0.000000
1.350000	93.960000	27.820000	324.000000	0.000000	154.000000	58.000000	0.000000	6.000000
1.360000	93.910000	27.820000	325.000000	0.000000	153.000000	58.000000	-5.000000	0.000000
1.370000	93.910000	27.630000	327.000000	0.000000	153.000000	58.000000	0.000000	-19.000000
1.380000	93.980000	27.330000	325.000000	0.000000	153.000000	58.000000	7.000000	-30.000000
1.390000	94.070000	27.100000	324.000000	0.000000	153.000000	58.000000	9.000000	-23.000000
1.400000	94.140000	26.810000	330.000000	0.000000	154.000000	58.000000	7.000000	-29.000000
1.410000	94.140000	26.520000	329.000000	0.000000	154.000000	58.000000	0.000000	-29.000000
1.420000	94.210000	26.260000	329.000000	0.000000	154.000000	58.000000	7.000000	-26.000000
1.430000	94.210000	26.060000	330.000000	0.000000	153.000000	59.000000	0.000000	-20.000000
1.440000	94.300000	25.890000	329.000000	0.000000	155.000000	60.000000	9.000000	-17.000000
1.450000	94.300000	25.740000	334.000000	0.000000	155.000000	60.000000	0.000000	-15.000000
1.460000	94.300000	25.650000	330.000000	0.000000	154.000000	60.000000	0.000000	-9.000000
1.470000	94.300000	25.650000	334.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.480000	94.300000	25.650000	333.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.490000	94.350000	25.650000	353.000000	0.000000	154.000000	60.000000	5.000000	0.000000
1.500000	94.350000	25.730000	353.000000	0.000000	154.000000	60.000000	0.000000	8.000000
1.510000	94.350000	25.880000	354.000000	0.000000	154.000000	60.000000	0.000000	15.000000
1.520000	94.480000	26.180000	343.000000	0.000000	154.000000	60.000000	13.000000	30.000000
1.530000	94.650000	26.500000	327.000000	0.000000	154.000000	60.000000	17.000000	32.000000
1.540000	94.800000	26.830000	325.000000	0.000000	154.000000	60.000000	15.000000	33.000000
1.550000	94.860000	27.110000	319.000000	0.000000	154.000000	60.000000	6.000000	28.000000
1.560000	94.860000	27.350000	319.000000	0.000000	154.000000	60.000000	0.000000	24.000000
1.570000	94.860000	27.540000	319.000000	0.000000	155.000000	60.000000	0.000000	19.000000
1.580000	94.860000	27.710000	317.000000	0.000000	153.000000	59.000000	0.000000	17.000000
1.590000	94.860000	27.780000	312.000000	0.000000	153.000000	59.000000	0.000000	7.000000
1.600000	94.860000	27.780000	301.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.610000	94.910000	27.780000	294.000000	0.000000	153.000000	58.000000	5.000000	0.000000
1.620000	94.910000	27.660000	292.000000	0.000000	153.000000	58.000000	0.000000	-12.000000
1.630000	95.010000	27.470000	292.000000	0.000000	153.000000	58.000000	10.000000	-19.000000
1.640000	95.100000	27.210000	289.000000	0.000000	153.000000	58.000000	9.000000	-26.000000
1.650000	95.200000	26.940000	291.000000	0.000000	153.000000	58.000000	10.000000	-27.000000
1.660000	95.290000	26.670000	294.000000	0.000000	153.000000	58.000000	9.000000	-27.000000
1.670000	95.360000	26.400000	296.000000	0.000000	154.000000	58.000000	7.000000	-27.000000
1.680000	95.440000	26.160000	294.000000	0.000000	153.000000	59.000000	8.000000	-24.000000
1.690000	95.440000	25.940000	294.000000	0.000000	153.000000	59.000000	0.000000	-22.000000
1.700000	95.330000	25.720000	294.000000	0.000000	155.000000	60.000000	-11.000000	-22.000000
1.710000	95.190000	25.540000	294.000000	0.000000	154.000000	60.000000	-14.000000	-18.000000
1.720000	95.060000	25.400000	262.000000	0.000000	154.000000	60.000000	-13.000000	-14.000000
1.730000	94.970000	25.400000	171.000000	0.000000	154.000000	60.000000	-9.000000	0.000000
1.740000	94.970000	25.450000	46.000000	0.000000	154.000000	60.000000	0.000000	5.000000
1.750000	94.970000	25.450000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.760000	95.360000	25.860000	0.000000	0.000000	154.000000	60.000000	39.000000	41.000000
1.770000	95.640000	26.160000	0.000000	0.000000	156.000000	61.000000	28.000000	30.000000
1.780000	95.920000	26.500000	0.000000	0.000000	156.000000	61.000000	28.000000	34.000000
1.790000	96.200000	26.760000	0.000000	0.000000	156.000000	61.000000	28.000000	26.000000
1.800000	96.520000	27.020000	0.000000	0.000000	156.000000	61.000000	32.000000	26.000000
1.810000	96.520000	27.020000	46.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.820000	96.940000	27.420000	85.000000	0.000000	157.000000	60.000000	42.000000	40.000000
1.830000	96.890000	27.510000	144.000000	0.000000	157.000000	60.000000	-5.000000	9.000000
1.840000	96.820000	27.560000	184.000000	0.000000	157.000000	60.000000	-7.000000	5.000000
1.850000	96.730000	27.560000	213.000000	0.000000	157.000000	60.000000	-9.000000	0.000000
1.860000	96.540000	27.510000	237.000000	0.000000	157.000000	60.000000	-19.000000	-5.000000
1.870000	96.320000	27.310000	252.000000	0.000000	156.000000	59.000000	-22.000000	-20.000000
1.880000	96.070000	27.030000	277.000000	0.000000	156.000000	59.000000	-25.000000	-28.000000
1.890000	95.880000	26.700000	289.000000	0.000000	155.000000	60.000000	-19.000000	-33.000000
1.900000	95.740000	26.390000	294.000000	0.000000	155.000000	60.000000	-14.000000	-31.000000
1.910000	95.740000	26.160000	292.000000	0.000000	155.000000	60.000000	0.000000	-23.000000
1.920000	95.740000	25.980000	289.000000	0.000000	157.000000	60.000000	0.000000	-18.000000
1.930000	95.880000	25.980000	287.000000	0.000000	157.000000	60.000000	14.000000	0.000000
1.940000	96.160000	26.040000	267.000000	0.000000	156.000000	61.000000	28.000000	6.000000
1.950000	96.520000	26.160000	247.000000	0.000000	156.000000	61.000000	36.000000	12.000000
1.960000	96.830000	26.340000	247.000000	0.000000	156.000000	61.000000	31.000000	18.000000
1.970000	97.040000	26.500000	239.000000	0.000000	156.000000	61.000000	21.000000	16.000000
1.980000	97.180000	26.640000	240.000000	0.000000	156.000000	61.000000	14.000000	14.000000
1.990000	97.180000	26.640000	247.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.000000	97.180000	26.640000	256.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.010000	97.180000	26.640000	256.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.020000	97.180000	26.640000	253.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.030000	97.180000	26.640000	207.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.040000	97.280000	26.360000	95.000000	0.000000	156.000000	61.000000	10.000000	-28.000000
2.050000	97.280000	26.360000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.060000	97.890000	26.360000	0.000000	0.000000	157.000000	61.000000	61.000000	0.000000
2.070000	98.450000	26.580000	0.000000	0.000000	157.000000	61.000000	56.000000	22.000000
2.080000	99.020000	26.900000	0.000000	0.000000	159.000000	61.000000	57.000000	32.000000
2.090000	99.620000	27.260000	0.000000	0.000000	161.000000	62.000000	60.000000	36.000000
2.100000	100.230000	27.650000	0.000000	0.000000	161.000000	62.000000	61.000000	39.000000
2.110000	100.840000	28.020000	0.000000	0.000000	163.000000	62.000000	61.000000	37.000000
2.120000	101.370000	28.370000	0.000000	0.000000	163.000000	62.000000	53.000000	35.000000
2.130000	101.840000	28.640000	0.000000	0.000000	165.000000	62.000000	47.000000	27.000000
2.140000	101.840000	28.640000	112.000000	1.000000	165.000000	61.000000	0.000000	0.000000
2.150000	102.140000	29.160000	130.000000	0.000000	165.000000	61.000000	30.000000	52.000000
2.160000	101.970000	29.290000	137.000000	0.000000	166.000000	60.000000	-17.000000	13.000000
2.170000	101.730000	29.390000	170.000000	0.000000	166.000000	60.000000	-24.000000	10.000000
2.180000	101.360000	29.390000	209.000000	0.000000	166.000000	59.000000	-37.000000	0.000000
2.190000	100.900000	29.330000	247.000000	0.000000	166.000000	59.000000	-46.000000	-6.000000
2.200000	100.390000	29.100000	262.000000	0.000000	166.000000	59.000000	-51.000000	-23.000000
2.210000	99.920000	28.760000	280.000000	0.000000	167.000000	58.000000	-47.000000	-34.000000
2.220000	99.660000	28.430000	282.000000	0.000000	167.000000	58.000000	-26.000000	-33.000000
2.230000	99.530000	28.080000	287.000000	0.000000	167.000000	58.000000	-13.000000	-35.000000
2.240000	99.530000	27.660000	287.000000	0.000000	167.000000	58.000000	0.000000	-42.000000
2.250000	99.730000	27.230000	285.000000	0.000000	166.000000	59.000000	20.000000	-43.000000
2.260000	100.010000	26.870000	279.000000	0.000000	165.000000	59.000000	28.000000	-36.000000
2.270000	100.280000	26.550000	280.000000	0.000000	165.000000	59.000000	27.000000	-32.000000
2.280000	100.520000	26.250000	280.000000	0.000000	162.000000	60.000000	24.000000	-30.000000
2.290000	100.740000	25.950000	277.000000	0.000000	162.000000	60.000000	22.000000	-30.000000
2.300000	100.800000	25.710000	277.000000	0.000000	162.000000	61.000000	6.000000	-24.000000
2.310000	100.800000	25.510000	269.000000	0.000000	162.000000	61.000000	0.000000	-20.000000
2.320000	100.650000	25.390000	275.000000	0.000000	161.000000	62.000000	-15.000000	-12.000000
2.330000	100.380000	25.340000	277.000000	0.000000	161.000000	62.000000	-27.000000	-5.000000
2.340000	100.060000	25.340000	275.000000	0.000000	161.000000	62.000000	-32.000000	0.000000
2.350000	99.700000	25.340000	265.000000	0.000000	161.000000	62.000000	-36.000000	0.000000
2.360000	99.410000	25.440000	235.000000	0.000000	161.000000	62.000000	-29.000000	10.000000
2.370000	99.290000	25.510000	136.000000	0.000000	161.000000	62.000000	-12.000000	7.000000
2.380000	99.290000	25.510000	3.000000	1.000000	163.000000	62.000000	0.000000	0.000000
2.390000	99.290000	25.510000	0.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.400000	99.840000	25.820000	0.000000	0.000000	163.000000	62.000000	55.000000	31.000000
2.410000	100.380000	26.000000	0.000000	0.000000	163.000000	62.000000	54.000000	18.000000
2.420000	100.890000	26.190000	0.000000	0.000000	165.000000	62.000000	51.000000	19.000000
2.430000	101.410000	26.390000	0.000000	0.000000	165.000000	62.000000	52.000000	20.000000
2.440000	101.940000	26.550000	0.000000	0.000000	165.000000	62.000000	53.000000	16.000000
2.450000	101.940000	26.550000	32.000000	1.000000	165.000000	62.000000	0.000000	0.000000
2.460000	102.530000	26.750000	71.000000	0.000000	165.000000	62.000000	59.000000	20.000000
2.470000	102.530000	26.750000	129.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.480000	102.530000	26.820000	180.000000	0.000000	163.000000	62.000000	0.000000	7.000000
2.490000	102.430000	26.820000	216.000000	0.000000	163.000000	62.000000	-10.000000	0.000000
2.500000	102.280000	26.870000	256.000000	0.000000	163.000000	62.000000	-15.000000	5.000000
2.510000	102.060000	26.780000	270.000000	0.000000	163.000000	62.000000	-22.000000	-9.000000
2.520000	101.790000	26.640000	282.000000	0.000000	161.000000	62.000000	-27.000000	-14.000000
2.530000	101.550000	26.420000	276.000000	0.000000	163.000000	62.000000	-24.000000	-22.000000
2.540000	101.330000	26.120000	289.000000	0.000000	163.000000	62.000000	-22.000000	-30.000000
2.550000	101.150000	25.770000	306.000000	0.000000	163.000000	62.000000	-18.000000	-35.000000
2.560000	101.030000	25.520000	309.000000	0.000000	163.000000	62.000000	-12.000000	-25.000000
2.570000	101.090000	25.320000	304.000000	0.000000	163.000000	62.000000	6.000000	-20.000000
2.580000	101.260000	25.200000	282.000000	0.000000	163.000000	62.000000	17.000000	-12.000000
2.590000	101.560000	25.200000	277.000000	0.000000	163.000000	62.000000	30.000000	0.000000
2.600000	101.870000	25.300000	249.000000	0.000000	163.000000	62.000000	31.000000	10.000000
2.610000	102.210000	25.450000	240.000000	0.000000	163.000000	62.000000	34.000000	15.000000
2.620000	102.460000	25.640000	239.000000	0.000000	163.000000	62.000000	25.000000	19.000000
2.630000	102.650000	25.850000	240.000000	0.000000	163.000000	62.000000	19.000000	21.000000
2.640000	102.770000	26.130000	246.000000	0.000000	163.000000	62.000000	12.000000	28.000000
2.650000	102.820000	26.390000	256.000000	0.000000	161.000000	62.000000	5.000000	26.000000
2.660000	102.820000	26.590000	273.000000	0.000000	160.000000	63.000000	0.000000	20.000000
2.670000	102.770000	26.700000	315.000000	0.000000	160.000000	63.000000	-5.000000	11.000000
2.680000	102.720000	26.700000	315.000000	0.000000	160.000000	63.000000	-5.000000	0.000000
2.690000	102.720000	26.700000	315.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.700000	102.630000	26.590000	317.000000	0.000000	160.000000	63.000000	-9.000000	-11.000000
2.710000	102.520000	26.370000	320.000000	0.000000	160.000000	63.000000	-11.000000	-22.000000
2.720000	102.470000	26.060000	320.000000	0.000000	160.000000	63.000000	-5.000000	-31.000000
2.730000	102.470000	25.810000	317.000000	0.000000	160.000000	63.000000	0.000000	-25.000000
2.740000	102.470000	25.600000	315.000000	0.000000	160.000000	63.000000	0.000000	-21.000000
2.750000	102.600000	25.410000	312.000000	0.000000	160.000000	63.000000	13.000000	-19.000000
2.760000	102.760000	25.320000	292.000000	0.000000	160.000000	63.000000	16.000000	-9.000000
2.770000	102.950000	25.320000	280.000000	0.000000	160.000000	63.000000	19.000000	0.000000
2.780000	103.160000	25.390000	277.000000	0.000000	160.000000	63.000000	21.000000	7.000000
2.790000	103.330000	25.510000	269.000000	0.000000	160.000000	63.000000	17.000000	12.000000
2.800000	103.520000	25.720000	262.000000	0.000000	160.000000	63.000000	19.000000	21.000000
2.810000	103.670000	25.980000	260.000000	0.000000	160.000000	63.000000	15.000000	26.000000
2.820000	103.770000	26.260000	262.000000	0.000000	160.000000	63.000000	10.000000	28.000000
2.830000	103.820000	26.530000	265.000000	0.000000	158.000000	62.000000	5.000000	27.000000
2.840000	103.820000	26.670000	285.000000	0.000000	160.000000	63.000000	0.000000	14.000000
2.850000	103.770000	26.720000	286.000000	0.000000	160.000000	63.000000	-5.000000	5.000000
2.860000	103.720000	26.650000	284.000000	0.000000	160.000000	63.000000	-5.000000	-7.000000
2.870000	103.640000	26.580000	287.000000	0.000000	160.000000	63.000000	-8.000000	-7.000000
2.880000	103.550000	26.350000	289.000000	0.000000	160.000000	63.000000	-9.000000	-23.000000
2.890000	103.450000	26.010000	291.000000	0.000000	160.000000	63.000000	-10.000000	-34.000000
2.900000	103.450000	25.690000	291.000000	0.000000	160.000000	63.000000	0.000000	-32.000000
2.910000	103.450000	25.440000	294.000000	0.000000	160.000000	63.000000	0.000000	-25.000000
2.920000	103.620000	25.240000	292.000000	0.000000	160.000000	63.000000	17.000000	-20.000000
2.930000	103.800000	25.140000	289.000000	0.000000	160.000000	63.000000	18.000000	-10.000000
2.940000	104.020000	25.140000	281.000000	0.000000	160.000000	63.000000	22.000000	0.000000
2.950000	104.290000	25.190000	273.000000	0.000000	160.000000	63.000000	27.000000	5.000000
2.960000	104.560000	25.340000	280.000000	0.000000	158.000000	62.000000	27.000000	15.000000
2.970000	104.810000	25.520000	275.000000	0.000000	158.000000	62.000000	25.000000	18.000000
2.980000	104.940000	25.720000	275.000000	0.000000	158.000000	62.000000	13.000000	20.000000
2.990000	105.020000	25.900000	276.000000	0.000000	158.000000	62.000000	8.000000	18.000000
3.000000	105.020000	26.040000	292.000000	0.000000	158.000000	62.000000	0.000000	14.000000
3.010000	105.020000	26.130000	304.000000	0.000000	158.000000	62.000000	0.000000	9.000000
3.020000	105.020000	26.130000	304.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.030000	105.020000	26.130000	307.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.040000	105.020000	25.980000	306.000000	0.000000	160.000000	63.000000	0.000000	-15.000000
