t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	49.140000	32.660000	616.000000	0.000000	140.000000	54.000000	34.000000	-15.000000
0.330000	49.490000	32.460000	610.000000	0.000000	140.000000	54.000000	35.000000	-20.000000
0.340000	49.740000	32.180000	617.000000	0.000000	140.000000	54.000000	25.000000	-28.000000
0.350000	49.930000	31.830000	630.000000	0.000000	140.000000	54.000000	19.000000	-35.000000
0.360000	50.080000	31.450000	638.000000	0.000000	140.000000	54.000000	15.000000	-38.000000
0.370000	50.150000	30.990000	640.000000	0.000000	140.000000	54.000000	7.000000	-46.000000
0.380000	50.150000	30.550000	644.000000	0.000000	140.000000	54.000000	0.000000	-44.000000
0.390000	50.150000	30.130000	655.000000	0.000000	140.000000	54.000000	0.000000	-42.000000
0.400000	50.150000	29.600000	665.000000	0.000000	140.000000	54.000000	0.000000	-53.000000
0.410000	50.150000	29.160000	668.000000	0.000000	140.000000	54.000000	0.000000	-44.000000
0.420000	50.150000	28.780000	667.000000	0.000000	140.000000	54.000000	0.000000	-38.000000
0.430000	50.210000	28.520000	672.000000	0.000000	140.000000	54.000000	6.000000	-26.000000
0.440000	50.210000	28.520000	678.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.450000	50.260000	28.230000	685.000000	0.000000	139.000000	55.000000	5.000000	-29.000000
0.460000	50.260000	28.230000	699.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.470000	50.260000	28.230000	733.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.480000	50.260000	28.230000	733.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.490000	50.260000	28.340000	728.000000	0.000000	139.000000	55.000000	0.000000	11.000000
0.500000	50.260000	28.570000	722.000000	0.000000	139.000000	55.000000	0.000000	23.000000
0.510000	50.210000	28.910000	705.000000	0.000000	139.000000	55.000000	-5.000000	34.000000
0.520000	50.210000	29.180000	693.000000	0.000000	139.000000	55.000000	0.000000	27.000000
0.530000	50.210000	29.450000	670.000000	0.000000	139.000000	55.000000	0.000000	27.000000
0.540000	50.300000	29.720000	655.000000	0.000000	139.000000	55.000000	9.000000	27.000000
0.550000	50.410000	29.980000	643.000000	0.000000	139.000000	55.000000	11.000000	26.000000
0.560000	50.540000	30.210000	645.000000	0.000000	139.000000	55.000000	13.000000	23.000000
0.570000	50.690000	30.430000	638.000000	0.000000	139.000000	55.000000	15.000000	22.000000
0.580000	50.840000	30.610000	631.000000	0.000000	140.000000	54.000000	15.000000	18.000000
0.590000	50.940000	30.610000	617.000000	0.000000	140.000000	54.000000	10.000000	0.000000
0.600000	50.990000	30.550000	613.000000	0.000000	140.000000	54.000000	5.000000	-6.000000
0.610000	51.130000	30.360000	611.000000	0.000000	140.000000	54.000000	14.000000	-19.000000
0.620000	51.240000	30.050000	617.000000	0.000000	140.000000	54.000000	11.000000	-31.000000
0.630000	51.330000	29.650000	620.000000	0.000000	140.000000	54.000000	9.000000	-40.000000
0.640000	51.450000	29.260000	625.000000	0.000000	140.000000	54.000000	12.000000	-39.000000
0.650000	51.550000	28.930000	636.000000	0.000000	140.000000	54.000000	10.000000	-33.000000
0.660000	51.640000	28.640000	641.000000	0.000000	140.000000	54.000000	9.000000	-29.000000
0.670000	51.740000	28.500000	641.000000	0.000000	139.000000	55.000000	10.000000	-14.000000
0.680000	51.740000	28.450000	658.000000	0.000000	139.000000	55.000000	0.000000	-5.000000
0.690000	51.790000	28.450000	666.000000	0.000000	139.000000	55.000000	5.000000	0.000000
0.700000	51.790000	28.580000	685.000000	0.000000	139.000000	55.000000	0.000000	13.000000
0.710000	51.710000	28.820000	681.000000	0.000000	139.000000	55.000000	-8.000000	24.000000
0.720000	51.710000	29.160000	669.000000	0.000000	139.000000	55.000000	0.000000	34.000000
0.730000	51.710000	29.540000	664.000000	0.000000	139.000000	55.000000	0.000000	38.000000
0.740000	51.800000	29.770000	636.000000	0.000000	139.000000	55.000000	9.000000	23.000000
0.750000	51.950000	29.910000	627.000000	0.000000	139.000000	55.000000	15.000000	14.000000
0.760000	52.140000	29.910000	611.000000	0.000000	139.000000	55.000000	19.000000	0.000000
0.770000	52.330000	29.910000	620.000000	0.000000	139.000000	55.000000	19.000000	0.000000
0.780000	52.560000	29.750000	613.000000	0.000000	139.000000	55.000000	23.000000	-16.000000
0.790000	52.720000	29.500000	630.000000	0.000000	139.000000	55.000000	16.000000	-25.000000
0.800000	52.830000	29.250000	640.000000	0.000000	139.000000	55.000000	11.000000	-25.000000
0.810000	52.830000	29.000000	659.000000	0.000000	140.000000	55.000000	0.000000	-25.000000
0.820000	52.910000	28.740000	659.000000	0.000000	140.000000	55.000000	8.000000	-26.000000
0.830000	52.910000	28.580000	649.000000	0.000000	140.000000	55.000000	0.000000	-16.000000
0.840000	52.910000	28.500000	634.000000	0.000000	140.000000	55.000000	0.000000	-8.000000
0.850000	52.910000	28.400000	561.000000	0.000000	140.000000	55.000000	0.000000	-10.000000
0.860000	52.910000	28.400000	427.000000	0.000000	140.000000	55.000000	0.000000	0.000000
0.870000	53.020000	28.400000	175.000000	0.000000	140.000000	55.000000	11.000000	0.000000
0.880000	53.020000	28.400000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
0.890000	53.640000	28.770000	0.000000	0.000000	140.000000	55.000000	62.000000	37.000000
0.900000	53.940000	29.040000	0.000000	0.000000	140.000000	55.000000	30.000000	27.000000
0.910000	54.250000	29.330000	0.000000	0.000000	140.000000	55.000000	31.000000	29.000000
0.920000	54.570000	29.600000	0.000000	0.000000	141.000000	56.000000	32.000000	27.000000
0.930000	54.880000	29.810000	0.000000	0.000000	141.000000	56.000000	31.000000	21.000000
0.940000	54.880000	29.810000	132.000000	1.000000	141.000000	56.000000	0.000000	0.000000
0.950000	54.880000	29.810000	299.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.960000	54.990000	30.140000	439.000000	0.000000	141.000000	56.000000	11.000000	33.000000
0.970000	54.920000	30.270000	520.000000	0.000000	141.000000	56.000000	-7.000000	13.000000
0.980000	54.820000	30.400000	556.000000	0.000000	141.000000	56.000000	-10.000000	13.000000
0.990000	54.700000	30.550000	575.000000	0.000000	143.000000	55.000000	-12.000000	15.000000
1.000000	54.630000	30.720000	581.000000	0.000000	143.000000	55.000000	-7.000000	17.000000
1.010000	54.550000	30.860000	595.000000	0.000000	143.000000	55.000000	-8.000000	14.000000
1.020000	54.470000	30.970000	586.000000	0.000000	143.000000	55.000000	-8.000000	11.000000
1.030000	54.340000	31.040000	591.000000	0.000000	143.000000	55.000000	-13.000000	7.000000
1.040000	54.160000	31.040000	602.000000	0.000000	143.000000	55.000000	-18.000000	0.000000
1.050000	53.970000	31.040000	602.000000	0.000000	143.000000	55.000000	-19.000000	0.000000
1.060000	53.790000	30.940000	605.000000	0.000000	143.000000	55.000000	-18.000000	-10.000000
1.070000	53.610000	30.840000	617.000000	0.000000	143.000000	55.000000	-18.000000	-10.000000
1.080000	53.510000	30.700000	619.000000	0.000000	144.000000	54.000000	-10.000000	-14.000000
1.090000	53.440000	30.550000	627.000000	0.000000	144.000000	54.000000	-7.000000	-15.000000
1.100000	53.440000	30.410000	630.000000	0.000000	144.000000	54.000000	0.000000	-14.000000
1.110000	53.440000	30.270000	636.000000	0.000000	144.000000	54.000000	0.000000	-14.000000
1.120000	53.570000	30.170000	644.000000	0.000000	144.000000	54.000000	13.000000	-10.000000
1.130000	53.670000	30.100000	647.000000	0.000000	144.000000	54.000000	10.000000	-7.000000
1.140000	53.790000	30.050000	661.000000	0.000000	144.000000	54.000000	12.000000	-5.000000
1.150000	54.050000	30.050000	671.000000	0.000000	144.000000	54.000000	26.000000	0.000000
1.160000	54.410000	30.110000	663.000000	0.000000	144.000000	54.000000	36.000000	6.000000
1.170000	54.610000	30.160000	665.000000	0.000000	144.000000	54.000000	20.000000	5.000000
1.180000	54.780000	30.160000	616.000000	0.000000	144.000000	54.000000	17.000000	0.000000
1.190000	54.930000	30.160000	509.000000	0.000000	144.000000	54.000000	15.000000	0.000000
1.200000	55.000000	30.060000	325.000000	0.000000	144.000000	54.000000	7.000000	-10.000000
1.210000	55.000000	29.930000	1.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.220000	55.000000	29.930000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.230000	54.720000	29.540000	0.000000	0.000000	143.000000	55.000000	-28.000000	-39.000000
1.240000	54.540000	29.440000	0.000000	0.000000	143.000000	55.000000	-18.000000	-10.000000
1.250000	54.440000	29.440000	0.000000	0.000000	143.000000	55.000000	-10.000000	0.000000
1.260000	54.370000	29.340000	0.000000	0.000000	143.000000	55.000000	-7.000000	-10.000000
1.270000	54.370000	29.340000	44.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.280000	54.370000	29.340000	148.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.290000	54.370000	29.340000	216.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.300000	54.370000	29.340000	287.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.310000	54.370000	29.340000	345.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.320000	54.670000	29.220000	346.000000	0.000000	141.000000	56.000000	30.000000	-12.000000
1.330000	54.810000	29.160000	351.000000	0.000000	141.000000	56.000000	14.000000	-6.000000
1.340000	54.950000	29.100000	314.000000	0.000000	141.000000	56.000000	14.000000	-6.000000
1.350000	55.130000	29.100000	212.000000	0.000000	141.000000	56.000000	18.000000	0.000000
1.360000	55.130000	29.100000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.370000	55.670000	29.160000	0.000000	0.000000	143.000000	56.000000	54.000000	6.000000
1.380000	55.940000	29.340000	0.000000	0.000000	143.000000	56.000000	27.000000	18.000000
1.390000	56.180000	29.610000	0.000000	0.000000	143.000000	56.000000	24.000000	27.000000
1.400000	56.390000	29.950000	0.000000	0.000000	143.000000	56.000000	21.000000	34.000000
1.410000	56.610000	30.330000	0.000000	0.000000	143.000000	56.000000	22.000000	38.000000
1.420000	56.790000	30.720000	0.000000	0.000000	144.000000	56.000000	18.000000	39.000000
1.430000	56.930000	31.130000	0.000000	0.000000	144.000000	56.000000	14.000000	41.000000
1.440000	56.990000	31.380000	0.000000	0.000000	144.000000	56.000000	6.000000	25.000000
1.450000	56.990000	31.590000	0.000000	0.000000	144.000000	56.000000	0.000000	21.000000
1.460000	56.990000	31.590000	90.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.470000	56.990000	31.590000	175.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.480000	56.990000	31.590000	244.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.490000	56.990000	31.590000	311.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.500000	56.830000	31.290000	363.000000	0.000000	145.000000	55.000000	-16.000000	-30.000000
1.510000	56.910000	30.710000	438.000000	0.000000	145.000000	55.000000	8.000000	-58.000000
1.520000	56.910000	30.090000	504.000000	0.000000	145.000000	55.000000	0.000000	-62.000000
1.530000	56.960000	29.400000	589.000000	0.000000	145.000000	55.000000	5.000000	-69.000000
1.540000	57.010000	28.740000	624.000000	0.000000	145.000000	55.000000	5.000000	-66.000000
1.550000	57.010000	28.130000	639.000000	0.000000	145.000000	55.000000	0.000000	-61.000000
1.560000	57.060000	27.880000	655.000000	0.000000	146.000000	55.000000	5.000000	-25.000000
1.570000	57.060000	27.880000	670.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.580000	57.060000	27.880000	662.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.590000	57.060000	27.940000	645.000000	0.000000	145.000000	56.000000	0.000000	6.000000
1.600000	57.060000	28.060000	562.000000	0.000000	145.000000	56.000000	0.000000	12.000000
1.610000	57.060000	28.290000	376.000000	0.000000	145.000000	56.000000	0.000000	23.000000
1.620000	57.060000	28.290000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.630000	57.250000	28.720000	0.000000	0.000000	145.000000	56.000000	19.000000	43.000000
1.640000	57.350000	28.940000	0.000000	0.000000	144.000000	57.000000	10.000000	22.000000
1.650000	57.440000	29.180000	0.000000	0.000000	144.000000	57.000000	9.000000	24.000000
1.660000	57.620000	29.410000	0.000000	0.000000	144.000000	57.000000	18.000000	23.000000
1.670000	57.800000	29.640000	0.000000	0.000000	144.000000	57.000000	18.000000	23.000000
1.680000	57.980000	29.860000	0.000000	0.000000	145.000000	56.000000	18.000000	22.000000
1.690000	58.090000	30.070000	0.000000	0.000000	145.000000	56.000000	11.000000	21.000000
1.700000	58.170000	30.240000	0.000000	0.000000	145.000000	56.000000	8.000000	17.000000
1.710000	58.090000	30.390000	0.000000	0.000000	144.000000	56.000000	-8.000000	15.000000
1.720000	57.840000	30.390000	0.000000	0.000000	144.000000	56.000000	-25.000000	0.000000
1.730000	57.480000	30.390000	0.000000	0.000000	144.000000	54.000000	-36.000000	0.000000
1.740000	57.050000	30.390000	0.000000	0.000000	144.000000	54.000000	-43.000000	0.000000
1.750000	56.480000	30.340000	0.000000	0.000000	144.000000	54.000000	-57.000000	-5.000000
1.760000	55.820000	30.340000	0.000000	0.000000	144.000000	54.000000	-66.000000	0.000000
1.770000	55.090000	30.340000	0.000000	0.000000	144.000000	54.000000	-73.000000	0.000000
1.780000	54.360000	30.400000	0.000000	0.000000	144.000000	54.000000	-73.000000	6.000000
1.790000	54.360000	30.400000	216.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.800000	53.500000	30.710000	252.000000	0.000000	144.000000	54.000000	-86.000000	31.000000
1.810000	53.160000	31.030000	312.000000	0.000000	144.000000	54.000000	-34.000000	32.000000
1.820000	52.990000	31.490000	333.000000	0.000000	144.000000	54.000000	-17.000000	46.000000
1.830000	52.930000	32.050000	344.000000	0.000000	144.000000	54.000000	-6.000000	56.000000
1.840000	53.070000	32.670000	317.000000	0.000000	142.000000	54.000000	14.000000	62.000000
1.850000	53.540000	33.410000	282.000000	0.000000	141.000000	55.000000	47.000000	74.000000
1.860000	54.220000	34.090000	285.000000	0.000000	143.000000	55.000000	68.000000	68.000000
1.870000	55.180000	34.560000	285.000000	0.000000	143.000000	55.000000	96.000000	47.000000
1.880000	56.170000	34.900000	277.000000	0.000000	141.000000	56.000000	99.000000	34.000000
1.890000	57.290000	34.990000	284.000000	0.000000	141.000000	56.000000	112.000000	9.000000
1.900000	58.490000	34.820000	292.000000	0.000000	141.000000	56.000000	120.000000	-17.000000
1.910000	59.380000	34.480000	299.000000	0.000000	143.000000	56.000000	89.000000	-34.000000
1.920000	59.900000	33.920000	299.000000	0.000000	143.000000	56.000000	52.000000	-56.000000
1.930000	60.160000	33.260000	312.000000	0.000000	143.000000	56.000000	26.000000	-66.000000
1.940000	60.160000	32.540000	332.000000	0.000000	143.000000	56.000000	0.000000	-72.000000
1.950000	59.800000	32.050000	369.000000	0.000000	144.000000	56.000000	-36.000000	-49.000000
1.960000	59.270000	31.550000	382.000000	0.000000	144.000000	56.000000	-53.000000	-50.000000
1.970000	58.580000	31.200000	396.000000	0.000000	145.000000	55.000000	-69.000000	-35.000000
1.980000	57.740000	30.950000	428.000000	0.000000	145.000000	55.000000	-84.000000	-25.000000
1.990000	56.810000	30.800000	448.000000	0.000000	145.000000	55.000000	-93.000000	-15.000000
2.000000	56.200000	30.800000	466.000000	0.000000	146.000000	54.000000	-61.000000	0.000000
2.010000	55.880000	30.950000	466.000000	0.000000	146.000000	54.000000	-32.000000	15.000000
2.020000	55.740000	31.170000	460.000000	0.000000	146.000000	54.000000	-14.000000	22.000000
2.030000	55.850000	31.370000	440.000000	0.000000	146.000000	54.000000	11.000000	20.000000
2.040000	56.240000	31.540000	413.000000	0.000000	146.000000	54.000000	39.000000	17.000000
2.050000	56.810000	31.620000	341.000000	0.000000	146.000000	54.000000	57.000000	8.000000
2.060000	57.520000	31.620000	284.000000	0.000000	146.000000	54.000000	71.000000	0.000000
2.070000	58.240000	31.460000	177.000000	0.000000	146.000000	54.000000	72.000000	-16.000000
2.080000	58.240000	31.460000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
2.090000	59.390000	31.110000	0.000000	0.000000	146.000000	54.000000	115.000000	-35.000000
2.100000	59.770000	30.940000	0.000000	0.000000	146.000000	54.000000	38.000000	-17.000000
2.110000	59.830000	30.760000	0.000000	0.000000	147.000000	55.000000	6.000000	-18.000000
2.120000	59.890000	30.610000	0.000000	0.000000	147.000000	55.000000	6.000000	-15.000000
2.130000	59.830000	30.410000	0.000000	0.000000	147.000000	55.000000	-6.000000	-20.000000
2.140000	59.700000	30.170000	0.000000	0.000000	147.000000	55.000000	-13.000000	-24.000000
2.150000	59.700000	29.970000	0.000000	0.000000	147.000000	55.000000	0.000000	-20.000000
2.160000	59.700000	29.800000	0.000000	0.000000	146.000000	55.000000	0.000000	-17.000000
2.170000	59.810000	29.660000	0.000000	0.000000	146.000000	55.000000	11.000000	-14.000000
2.180000	59.870000	29.540000	0.000000	0.000000	148.000000	56.000000	6.000000	-12.000000
2.190000	59.870000	29.430000	0.000000	0.000000	148.000000	56.000000	0.000000	-11.000000
2.200000	59.780000	29.310000	0.000000	0.000000	147.000000	56.000000	-9.000000	-12.000000
2.210000	59.700000	29.210000	0.000000	0.000000	147.000000	56.000000	-8.000000	-10.000000
2.220000	59.640000	29.140000	0.000000	0.000000	147.000000	56.000000	-6.000000	-7.000000
2.230000	59.640000	29.140000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.240000	59.640000	29.140000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.250000	59.640000	29.140000	89.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.260000	59.640000	29.140000	161.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.270000	59.860000	29.450000	246.000000	0.000000	144.000000	56.000000	22.000000	31.000000
2.280000	59.860000	29.550000	304.000000	0.000000	144.000000	56.000000	0.000000	10.000000
2.290000	59.920000	29.640000	317.000000	0.000000	144.000000	56.000000	6.000000	9.000000
2.300000	59.920000	29.760000	339.000000	0.000000	144.000000	56.000000	0.000000	12.000000
2.310000	59.850000	29.920000	363.000000	0.000000	144.000000	56.000000	-7.000000	16.000000
2.320000	59.770000	30.030000	396.000000	0.000000	144.000000	56.000000	-8.000000	11.000000
2.330000	59.670000	30.140000	413.000000	0.000000	144.000000	56.000000	-10.000000	11.000000
2.340000	59.550000	30.220000	440.000000	0.000000	144.000000	56.000000	-12.000000	8.000000
2.350000	59.420000	30.280000	468.000000	0.000000	145.000000	55.000000	-13.000000	6.000000
2.360000	59.290000	30.280000	481.000000	0.000000	145.000000	55.000000	-13.000000	0.000000
2.370000	59.290000	30.280000	491.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.380000	59.010000	30.200000	493.000000	0.000000	145.000000	55.000000	-28.000000	-8.000000
2.390000	58.870000	30.060000	496.000000	0.000000	145.000000	55.000000	-14.000000	-14.000000
2.400000	58.740000	29.880000	496.000000	0.000000	145.000000	55.000000	-13.000000	-18.000000
2.410000	58.610000	29.640000	489.000000	0.000000	145.000000	55.000000	-13.000000	-24.000000
2.420000	58.550000	29.380000	497.000000	0.000000	144.000000	56.000000	-6.000000	-26.000000
2.430000	58.550000	29.080000	514.000000	0.000000	144.000000	56.000000	0.000000	-30.000000
2.440000	58.550000	28.780000	521.000000	0.000000	144.000000	56.000000	0.000000	-30.000000
2.450000	58.600000	28.590000	526.000000	0.000000	144.000000	56.000000	5.000000	-19.000000
2.460000	58.720000	28.480000	527.000000	0.000000	144.000000	56.000000	12.000000	-11.000000
2.470000	58.890000	28.410000	533.000000	0.000000	144.000000	56.000000	17.000000	-7.000000
2.480000	59.160000	28.500000	533.000000	0.000000	144.000000	56.000000	27.000000	9.000000
2.490000	59.500000	28.700000	538.000000	0.000000	143.000000	55.000000	34.000000	20.000000
2.500000	59.700000	28.880000	540.000000	0.000000	143.000000	55.000000	20.000000	18.000000
2.510000	59.780000	29.040000	556.000000	0.000000	143.000000	55.000000	8.000000	16.000000
2.520000	59.780000	29.140000	588.000000	0.000000	143.000000	55.000000	0.000000	10.000000
2.530000	59.780000	29.140000	592.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.540000	59.780000	29.140000	591.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.550000	59.780000	29.070000	591.000000	0.000000	144.000000	56.000000	0.000000	-7.000000
2.560000	59.780000	28.940000	564.000000	0.000000	144.000000	56.000000	0.000000	-13.000000
2.570000	59.780000	28.810000	509.000000	0.000000	144.000000	56.000000	0.000000	-13.000000
2.580000	59.970000	28.680000	330.000000	0.000000	144.000000	56.000000	19.000000	-13.000000
2.590000	59.970000	28.680000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.600000	60.550000	28.680000	0.000000	0.000000	144.000000	56.000000	58.000000	0.000000
2.610000	60.790000	28.820000	0.000000	0.000000	143.000000	56.000000	24.000000	14.000000
2.620000	60.990000	28.940000	0.000000	0.000000	143.000000	56.000000	20.000000	12.000000
2.630000	61.120000	29.070000	0.000000	0.000000	143.000000	56.000000	13.000000	13.000000
2.640000	61.180000	29.160000	0.000000	0.000000	143.000000	56.000000	6.000000	9.000000
2.650000	61.180000	29.260000	0.000000	0.000000	143.000000	56.000000	0.000000	10.000000
2.660000	61.180000	29.340000	0.000000	0.000000	143.000000	56.000000	0.000000	8.000000
2.670000	61.180000	29.430000	0.000000	0.000000	143.000000	56.000000	0.000000	9.000000
2.680000	61.080000	29.490000	0.000000	0.000000	141.000000	56.000000	-10.000000	6.000000
2.690000	60.950000	29.570000	0.000000	0.000000	143.000000	55.000000	-13.000000	8.000000
2.700000	60.950000	29.570000	149.000000	1.000000	143.000000	55.000000	0.000000	0.000000
2.710000	60.850000	29.850000	232.000000	0.000000	143.000000	55.000000	-10.000000	28.000000
2.720000	60.850000	30.060000	319.000000	0.000000	143.000000	55.000000	0.000000	21.000000
2.730000	60.980000	30.140000	371.000000	0.000000	143.000000	55.000000	13.000000	8.000000
2.740000	61.150000	30.220000	397.000000	0.000000	143.000000	55.000000	17.000000	8.000000
2.750000	61.400000	30.290000	448.000000	0.000000	143.000000	55.000000	25.000000	7.000000
2.760000	61.710000	30.290000	465.000000	0.000000	143.000000	55.000000	31.000000	0.000000
2.770000	62.030000	30.210000	483.000000	0.000000	145.000000	55.000000	32.000000	-8.000000
2.780000	62.290000	30.120000	485.000000	0.000000	145.000000	55.000000	26.000000	-9.000000
2.790000	62.290000	30.120000	465.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.800000	62.660000	29.890000	456.000000	0.000000	145.000000	55.000000	37.000000	-23.000000
2.810000	62.660000	29.770000	446.000000	0.000000	145.000000	55.000000	0.000000	-12.000000
2.820000	62.520000	29.590000	428.000000	0.000000	145.000000	55.000000	-14.000000	-18.000000
2.830000	62.240000	29.370000	415.000000	0.000000	145.000000	55.000000	-28.000000	-22.000000
2.840000	61.850000	29.130000	413.000000	0.000000	144.000000	56.000000	-39.000000	-24.000000
2.850000	61.390000	28.890000	417.000000	0.000000	144.000000	56.000000	-46.000000	-24.000000
2.860000	61.120000	28.670000	425.000000	0.000000	144.000000	56.000000	-27.000000	-22.000000
2.870000	61.030000	28.540000	422.000000	0.000000	144.000000	56.000000	-9.000000	-13.000000
2.880000	61.030000	28.460000	443.000000	0.000000	144.000000	56.000000	0.000000	-8.000000
2.890000	61.240000	28.460000	440.000000	0.000000	144.000000	56.000000	21.000000	0.000000
2.900000	61.450000	28.460000	448.000000	0.000000	143.000000	56.000000	21.000000	0.000000
2.910000	61.800000	28.510000	450.000000	0.000000	143.000000	56.000000	35.000000	5.000000
2.920000	62.230000	28.590000	449.000000	0.000000	143.000000	56.000000	43.000000	8.000000
2.930000	62.670000	28.650000	369.000000	0.000000	143.000000	56.000000	44.000000	6.000000
2.940000	63.130000	28.650000	158.000000	0.000000	143.000000	56.000000	46.000000	0.000000
2.950000	63.130000	28.650000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.960000	64.300000	28.870000	0.000000	0.000000	144.000000	57.000000	117.000000	22.000000
2.970000	65.040000	29.080000	0.000000	0.000000	144.000000	57.000000	74.000000	21.000000
2.980000	65.910000	29.410000	0.000000	0.000000	146.000000	57.000000	87.000000	33.000000
2.990000	67.200000	29.780000	0.000000	0.000000	147.000000	56.000000	129.000000	37.000000
3.000000	68.760000	30.170000	0.000000	0.000000	147.000000	56.000000	156.000000	39.000000
3.010000	70.270000	30.380000	0.000000	0.000000	147.000000	56.000000	151.000000	21.000000
3.020000	71.580000	30.380000	0.000000	0.000000	147.000000	56.000000	131.000000	0.000000
3.030000	72.760000	30.190000	0.000000	0.000000	148.000000	56.000000	118.000000	-19.000000
3.040000	73.520000	29.850000	0.000000	0.000000	148.000000	56.000000	76.000000	-34.000000
