t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	49.430000	71.260000	364.000000	0.000000	159.000000	50.000000	11.000000	15.000000
0.470000	49.570000	71.370000	388.000000	0.000000	159.000000	49.000000	14.000000	11.000000
0.480000	49.780000	71.440000	449.000000	0.000000	159.000000	49.000000	21.000000	7.000000
0.490000	50.030000	71.440000	496.000000	0.000000	159.000000	49.000000	25.000000	0.000000
0.500000	50.280000	71.370000	541.000000	0.000000	159.000000	49.000000	25.000000	-7.000000
0.510000	50.600000	71.280000	569.000000	0.000000	159.000000	48.000000	32.000000	-9.000000
0.520000	50.910000	71.140000	580.000000	0.000000	159.000000	48.000000	31.000000	-14.000000
0.530000	51.230000	70.940000	588.000000	0.000000	158.000000	47.000000	32.000000	-20.000000
0.540000	51.490000	70.720000	597.000000	0.000000	158.000000	47.000000	26.000000	-22.000000
0.550000	51.750000	70.500000	605.000000	0.000000	158.000000	47.000000	26.000000	-22.000000
0.560000	51.910000	70.290000	605.000000	0.000000	157.000000	47.000000	16.000000	-21.000000
0.570000	52.010000	70.030000	608.000000	0.000000	157.000000	48.000000	10.000000	-26.000000
0.580000	52.010000	69.750000	613.000000	0.000000	158.000000	48.000000	0.000000	-28.000000
0.590000	51.930000	69.430000	616.000000	0.000000	157.000000	49.000000	-8.000000	-32.000000
0.600000	51.830000	69.180000	630.000000	0.000000	157.000000	49.000000	-10.000000	-25.000000
0.610000	51.640000	68.980000	645.000000	0.000000	157.000000	50.000000	-19.000000	-20.000000
0.620000	51.350000	68.730000	653.000000	0.000000	157.000000	50.000000	-29.000000	-25.000000
0.630000	50.980000	68.470000	669.000000	0.000000	157.000000	51.000000	-37.000000	-26.000000
0.640000	50.740000	68.190000	693.000000	0.000000	158.000000	51.000000	-24.000000	-28.000000
0.650000	50.520000	67.890000	691.000000	0.000000	157.000000	52.000000	-22.000000	-30.000000
0.660000	50.350000	67.640000	707.000000	0.000000	157.000000	52.000000	-17.000000	-25.000000
0.670000	50.350000	67.420000	730.000000	0.000000	156.000000	53.000000	0.000000	-22.000000
0.680000	50.450000	67.210000	751.000000	0.000000	156.000000	53.000000	10.000000	-21.000000
0.690000	50.710000	67.080000	776.000000	0.000000	154.000000	53.000000	26.000000	-13.000000
0.700000	51.030000	67.010000	788.000000	0.000000	154.000000	53.000000	32.000000	-7.000000
0.710000	51.490000	67.010000	808.000000	0.000000	152.000000	54.000000	46.000000	0.000000
0.720000	52.010000	67.010000	814.000000	0.000000	152.000000	54.000000	52.000000	0.000000
0.730000	52.370000	67.010000	809.000000	0.000000	151.000000	53.000000	36.000000	0.000000
0.740000	52.590000	67.010000	787.000000	0.000000	151.000000	53.000000	22.000000	0.000000
0.750000	52.720000	66.940000	763.000000	0.000000	151.000000	53.000000	13.000000	-7.000000
0.760000	52.720000	66.940000	716.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.770000	52.630000	66.940000	636.000000	0.000000	151.000000	54.000000	-9.000000	0.000000
0.780000	52.630000	66.940000	449.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.790000	52.630000	66.940000	30.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.800000	52.630000	66.940000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
0.810000	52.240000	67.460000	0.000000	0.000000	151.000000	54.000000	-39.000000	52.000000
0.820000	52.400000	67.820000	0.000000	0.000000	151.000000	54.000000	16.000000	36.000000
0.830000	52.600000	68.020000	0.000000	0.000000	152.000000	54.000000	20.000000	20.000000
0.840000	52.870000	68.160000	0.000000	0.000000	152.000000	54.000000	27.000000	14.000000
0.850000	53.130000	68.210000	0.000000	0.000000	152.000000	54.000000	26.000000	5.000000
0.860000	53.350000	68.140000	0.000000	0.000000	152.000000	54.000000	22.000000	-7.000000
0.870000	53.550000	68.000000	0.000000	0.000000	153.000000	53.000000	20.000000	-14.000000
0.880000	53.710000	67.930000	0.000000	0.000000	153.000000	53.000000	16.000000	-7.000000
0.890000	53.910000	67.930000	0.000000	0.000000	153.000000	53.000000	20.000000	0.000000
0.900000	54.170000	68.040000	0.000000	0.000000	152.000000	53.000000	26.000000	11.000000
0.910000	54.430000	68.200000	0.000000	0.000000	152.000000	53.000000	26.000000	16.000000
0.920000	54.630000	68.340000	0.000000	0.000000	153.000000	53.000000	20.000000	14.000000
0.930000	54.790000	68.420000	0.000000	0.000000	153.000000	53.000000	16.000000	8.000000
0.940000	54.790000	68.420000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.950000	54.720000	68.480000	0.000000	0.000000	153.000000	53.000000	-7.000000	6.000000
0.960000	54.660000	68.480000	0.000000	0.000000	153.000000	53.000000	-6.000000	0.000000
0.970000	54.600000	68.480000	0.000000	0.000000	154.000000	52.000000	-6.000000	0.000000
0.980000	54.600000	68.410000	0.000000	0.000000	155.000000	52.000000	0.000000	-7.000000
0.990000	54.600000	68.410000	13.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.000000	54.600000	68.410000	101.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.010000	54.600000	68.410000	185.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.020000	54.910000	68.660000	289.000000	0.000000	155.000000	52.000000	31.000000	25.000000
1.030000	54.980000	68.800000	388.000000	0.000000	155.000000	52.000000	7.000000	14.000000
1.040000	54.980000	68.890000	473.000000	0.000000	155.000000	52.000000	0.000000	9.000000
1.050000	54.870000	68.970000	488.000000	0.000000	156.000000	51.000000	-11.000000	8.000000
1.060000	54.720000	68.970000	536.000000	0.000000	156.000000	51.000000	-15.000000	0.000000
1.070000	54.580000	69.060000	567.000000	0.000000	156.000000	51.000000	-14.000000	9.000000
1.080000	54.400000	69.140000	597.000000	0.000000	156.000000	51.000000	-18.000000	8.000000
1.090000	54.190000	69.140000	620.000000	0.000000	156.000000	51.000000	-21.000000	0.000000
1.100000	53.980000	68.980000	645.000000	0.000000	156.000000	51.000000	-21.000000	-16.000000
1.110000	53.730000	68.820000	662.000000	0.000000	156.000000	51.000000	-25.000000	-16.000000
1.120000	53.440000	68.490000	685.000000	0.000000	156.000000	51.000000	-29.000000	-33.000000
1.130000	53.230000	68.050000	702.000000	0.000000	156.000000	51.000000	-21.000000	-44.000000
1.140000	53.060000	67.650000	694.000000	0.000000	155.000000	52.000000	-17.000000	-40.000000
1.150000	53.060000	67.360000	724.000000	0.000000	155.000000	52.000000	0.000000	-29.000000
1.160000	53.110000	67.140000	721.000000	0.000000	155.000000	52.000000	5.000000	-22.000000
1.170000	53.250000	66.940000	727.000000	0.000000	154.000000	53.000000	14.000000	-20.000000
1.180000	53.440000	66.840000	737.000000	0.000000	153.000000	53.000000	19.000000	-10.000000
1.190000	53.700000	66.840000	731.000000	0.000000	152.000000	54.000000	26.000000	0.000000
1.200000	53.980000	66.890000	720.000000	0.000000	152.000000	54.000000	28.000000	5.000000
1.210000	54.270000	67.060000	716.000000	0.000000	151.000000	54.000000	29.000000	17.000000
1.220000	54.560000	67.280000	697.000000	0.000000	151.000000	54.000000	29.000000	22.000000
1.230000	54.740000	67.500000	693.000000	0.000000	153.000000	55.000000	18.000000	22.000000
1.240000	54.860000	67.730000	685.000000	0.000000	153.000000	55.000000	12.000000	23.000000
1.250000	54.860000	67.960000	685.000000	0.000000	153.000000	55.000000	0.000000	23.000000
1.260000	54.860000	68.170000	682.000000	0.000000	153.000000	55.000000	0.000000	21.000000
1.270000	54.770000	68.320000	687.000000	0.000000	153.000000	54.000000	-9.000000	15.000000
1.280000	54.700000	68.390000	693.000000	0.000000	153.000000	54.000000	-7.000000	7.000000
1.290000	54.700000	68.390000	693.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.300000	54.700000	68.390000	696.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.310000	54.700000	68.240000	700.000000	0.000000	154.000000	53.000000	0.000000	-15.000000
1.320000	54.800000	68.040000	721.000000	0.000000	154.000000	53.000000	10.000000	-20.000000
1.330000	54.850000	67.780000	727.000000	0.000000	156.000000	53.000000	5.000000	-26.000000
1.340000	54.900000	67.500000	724.000000	0.000000	156.000000	53.000000	5.000000	-28.000000
1.350000	54.970000	67.250000	728.000000	0.000000	156.000000	53.000000	7.000000	-25.000000
1.360000	55.050000	67.060000	722.000000	0.000000	155.000000	54.000000	8.000000	-19.000000
1.370000	55.140000	66.930000	707.000000	0.000000	153.000000	54.000000	9.000000	-13.000000
1.380000	55.240000	66.880000	662.000000	0.000000	153.000000	54.000000	10.000000	-5.000000
1.390000	55.320000	66.880000	521.000000	0.000000	153.000000	55.000000	8.000000	0.000000
1.400000	55.430000	66.880000	56.000000	0.000000	153.000000	55.000000	11.000000	0.000000
1.410000	55.430000	66.880000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.420000	55.590000	67.240000	0.000000	0.000000	153.000000	55.000000	16.000000	36.000000
1.430000	55.590000	67.520000	0.000000	0.000000	153.000000	55.000000	0.000000	28.000000
1.440000	55.470000	67.700000	0.000000	0.000000	153.000000	55.000000	-12.000000	18.000000
1.450000	55.570000	67.830000	0.000000	0.000000	153.000000	55.000000	10.000000	13.000000
1.460000	55.780000	67.890000	0.000000	0.000000	154.000000	55.000000	21.000000	6.000000
1.470000	56.050000	67.890000	0.000000	0.000000	154.000000	55.000000	27.000000	0.000000
1.480000	56.370000	67.890000	0.000000	0.000000	155.000000	54.000000	32.000000	0.000000
1.490000	56.690000	67.990000	0.000000	0.000000	155.000000	54.000000	32.000000	10.000000
1.500000	56.990000	68.100000	0.000000	0.000000	156.000000	55.000000	30.000000	11.000000
1.510000	57.220000	68.230000	0.000000	0.000000	156.000000	55.000000	23.000000	13.000000
1.520000	57.220000	68.230000	99.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.530000	57.530000	68.490000	217.000000	0.000000	158.000000	54.000000	31.000000	26.000000
1.540000	57.530000	68.620000	314.000000	0.000000	158.000000	54.000000	0.000000	13.000000
1.550000	57.470000	68.750000	415.000000	0.000000	160.000000	54.000000	-6.000000	13.000000
1.560000	57.410000	68.860000	529.000000	0.000000	160.000000	54.000000	-6.000000	11.000000
1.570000	57.310000	68.950000	588.000000	0.000000	160.000000	53.000000	-10.000000	9.000000
1.580000	57.170000	69.000000	645.000000	0.000000	160.000000	53.000000	-14.000000	5.000000
1.590000	57.010000	69.000000	667.000000	0.000000	160.000000	53.000000	-16.000000	0.000000
1.600000	56.870000	69.000000	702.000000	0.000000	160.000000	53.000000	-14.000000	0.000000
1.610000	56.740000	68.940000	700.000000	0.000000	160.000000	53.000000	-13.000000	-6.000000
1.620000	56.490000	68.670000	722.000000	0.000000	161.000000	52.000000	-25.000000	-27.000000
1.630000	56.260000	68.400000	727.000000	0.000000	161.000000	52.000000	-23.000000	-27.000000
1.640000	56.070000	68.100000	734.000000	0.000000	160.000000	52.000000	-19.000000	-30.000000
1.650000	55.960000	67.810000	742.000000	0.000000	159.000000	53.000000	-11.000000	-29.000000
1.660000	55.960000	67.540000	763.000000	0.000000	159.000000	53.000000	0.000000	-27.000000
1.670000	56.030000	67.270000	763.000000	0.000000	158.000000	53.000000	7.000000	-27.000000
1.680000	56.120000	67.140000	755.000000	0.000000	157.000000	54.000000	9.000000	-13.000000
1.690000	56.270000	67.070000	754.000000	0.000000	157.000000	54.000000	15.000000	-7.000000
1.700000	56.460000	67.070000	739.000000	0.000000	156.000000	55.000000	19.000000	0.000000
1.710000	56.710000	67.140000	728.000000	0.000000	155.000000	54.000000	25.000000	7.000000
1.720000	56.970000	67.360000	728.000000	0.000000	155.000000	54.000000	26.000000	22.000000
1.730000	57.220000	67.670000	711.000000	0.000000	155.000000	54.000000	25.000000	31.000000
1.740000	57.380000	67.910000	705.000000	0.000000	155.000000	54.000000	16.000000	24.000000
1.750000	57.500000	68.140000	705.000000	0.000000	156.000000	55.000000	12.000000	23.000000
1.760000	57.610000	68.360000	708.000000	0.000000	156.000000	55.000000	11.000000	22.000000
1.770000	57.610000	68.430000	714.000000	0.000000	156.000000	55.000000	0.000000	7.000000
1.780000	57.610000	68.430000	724.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.790000	57.610000	68.370000	730.000000	0.000000	158.000000	55.000000	0.000000	-6.000000
1.800000	57.610000	68.310000	727.000000	0.000000	158.000000	54.000000	0.000000	-6.000000
1.810000	57.550000	68.220000	758.000000	0.000000	160.000000	54.000000	-6.000000	-9.000000
1.820000	57.440000	67.990000	780.000000	0.000000	160.000000	54.000000	-11.000000	-23.000000
1.830000	57.370000	67.670000	790.000000	0.000000	160.000000	54.000000	-7.000000	-32.000000
1.840000	57.280000	67.340000	800.000000	0.000000	160.000000	54.000000	-9.000000	-33.000000
1.850000	57.210000	66.950000	830.000000	0.000000	159.000000	55.000000	-7.000000	-39.000000
1.860000	57.160000	66.460000	825.000000	0.000000	158.000000	55.000000	-5.000000	-49.000000
1.870000	57.160000	65.940000	834.000000	0.000000	158.000000	55.000000	0.000000	-52.000000
1.880000	57.100000	65.430000	837.000000	0.000000	158.000000	55.000000	-6.000000	-51.000000
1.890000	57.100000	65.090000	834.000000	0.000000	158.000000	55.000000	0.000000	-34.000000
1.900000	57.160000	64.850000	818.000000	0.000000	156.000000	55.000000	6.000000	-24.000000
1.910000	57.210000	64.580000	794.000000	0.000000	156.000000	55.000000	5.000000	-27.000000
1.920000	57.210000	64.430000	730.000000	0.000000	156.000000	55.000000	0.000000	-15.000000
1.930000	57.270000	64.350000	620.000000	0.000000	156.000000	55.000000	6.000000	-8.000000
1.940000	57.270000	64.350000	447.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.950000	57.270000	64.350000	51.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.960000	57.270000	64.350000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.970000	57.070000	64.240000	0.000000	0.000000	156.000000	55.000000	-20.000000	-11.000000
1.980000	56.920000	64.610000	0.000000	0.000000	156.000000	55.000000	-15.000000	37.000000
1.990000	56.790000	65.390000	0.000000	0.000000	156.000000	55.000000	-13.000000	78.000000
2.000000	56.670000	65.660000	0.000000	0.000000	156.000000	55.000000	-12.000000	27.000000
2.010000	56.590000	65.900000	0.000000	0.000000	156.000000	55.000000	-8.000000	24.000000
2.020000	56.510000	65.990000	0.000000	0.000000	156.000000	55.000000	-8.000000	9.000000
2.030000	56.510000	65.990000	193.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.040000	56.510000	65.990000	270.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.050000	56.510000	65.990000	337.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.060000	56.510000	65.990000	427.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.070000	56.540000	66.040000	522.000000	0.000000	155.000000	55.000000	3.000000	5.000000
2.080000	56.610000	66.040000	586.000000	0.000000	155.000000	55.000000	7.000000	0.000000
2.090000	56.850000	66.040000	622.000000	0.000000	155.000000	55.000000	24.000000	0.000000
2.100000	57.170000	66.040000	628.000000	0.000000	154.000000	55.000000	32.000000	0.000000
2.110000	57.330000	66.040000	627.000000	0.000000	155.000000	55.000000	16.000000	0.000000
2.120000	57.490000	66.040000	580.000000	0.000000	155.000000	55.000000	16.000000	0.000000
2.130000	57.660000	66.040000	447.000000	0.000000	155.000000	55.000000	17.000000	0.000000
2.140000	57.880000	66.150000	108.000000	0.000000	155.000000	55.000000	22.000000	11.000000
2.150000	57.880000	66.150000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.160000	58.110000	66.350000	0.000000	0.000000	157.000000	56.000000	23.000000	20.000000
2.170000	58.110000	66.500000	0.000000	0.000000	157.000000	56.000000	0.000000	15.000000
2.180000	57.990000	66.690000	0.000000	0.000000	157.000000	56.000000	-12.000000	19.000000
2.190000	57.940000	66.890000	0.000000	0.000000	157.000000	56.000000	-5.000000	20.000000
2.200000	57.940000	67.100000	0.000000	0.000000	157.000000	56.000000	0.000000	21.000000
2.210000	57.850000	67.320000	0.000000	0.000000	157.000000	56.000000	-9.000000	22.000000
2.220000	57.850000	67.430000	0.000000	0.000000	157.000000	56.000000	0.000000	11.000000
2.230000	57.850000	67.510000	0.000000	0.000000	158.000000	55.000000	0.000000	8.000000
2.240000	57.850000	67.510000	134.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.250000	57.850000	67.510000	215.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.260000	57.850000	67.510000	277.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.270000	57.850000	67.510000	361.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.280000	57.850000	67.510000	447.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.290000	57.850000	67.510000	509.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.300000	57.850000	67.510000	554.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.310000	57.850000	67.510000	616.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.320000	57.850000	67.510000	638.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.330000	57.850000	67.510000	641.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.340000	57.850000	67.510000	661.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.350000	57.850000	67.510000	665.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.360000	58.350000	67.310000	653.000000	0.000000	156.000000	55.000000	50.000000	-20.000000
2.370000	58.650000	67.410000	630.000000	0.000000	158.000000	55.000000	30.000000	10.000000
2.380000	58.920000	67.550000	605.000000	0.000000	158.000000	55.000000	27.000000	14.000000
2.390000	59.180000	67.730000	585.000000	0.000000	159.000000	55.000000	26.000000	18.000000
2.400000	59.390000	67.950000	591.000000	0.000000	159.000000	55.000000	21.000000	22.000000
2.410000	59.490000	68.140000	591.000000	0.000000	160.000000	55.000000	10.000000	19.000000
2.420000	59.490000	68.270000	597.000000	0.000000	162.000000	56.000000	0.000000	13.000000
2.430000	59.490000	68.340000	620.000000	0.000000	162.000000	56.000000	0.000000	7.000000
2.440000	59.380000	68.340000	638.000000	0.000000	163.000000	56.000000	-11.000000	0.000000
2.450000	59.290000	68.340000	652.000000	0.000000	164.000000	55.000000	-9.000000	0.000000
2.460000	59.290000	68.340000	665.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.470000	59.230000	68.340000	664.000000	0.000000	164.000000	55.000000	-6.000000	0.000000
2.480000	59.230000	68.340000	681.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.490000	59.230000	68.180000	700.000000	0.000000	164.000000	55.000000	0.000000	-16.000000
2.500000	59.230000	68.000000	724.000000	0.000000	164.000000	55.000000	0.000000	-18.000000
2.510000	59.150000	67.770000	730.000000	0.000000	163.000000	56.000000	-8.000000	-23.000000
2.520000	59.210000	67.560000	751.000000	0.000000	162.000000	56.000000	6.000000	-21.000000
2.530000	59.280000	67.360000	760.000000	0.000000	162.000000	56.000000	7.000000	-20.000000
2.540000	59.380000	67.230000	753.000000	0.000000	162.000000	56.000000	10.000000	-13.000000
2.550000	59.580000	67.140000	757.000000	0.000000	160.000000	55.000000	20.000000	-9.000000
2.560000	59.860000	67.140000	754.000000	0.000000	160.000000	56.000000	28.000000	0.000000
2.570000	60.130000	67.200000	757.000000	0.000000	160.000000	56.000000	27.000000	6.000000
2.580000	60.420000	67.360000	730.000000	0.000000	160.000000	56.000000	29.000000	16.000000
2.590000	60.750000	67.600000	724.000000	0.000000	160.000000	56.000000	33.000000	24.000000
2.600000	60.970000	67.840000	697.000000	0.000000	160.000000	56.000000	22.000000	24.000000
2.610000	60.970000	67.840000	702.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.620000	61.200000	68.330000	694.000000	0.000000	161.000000	57.000000	23.000000	49.000000
2.630000	61.200000	68.460000	699.000000	0.000000	163.000000	57.000000	0.000000	13.000000
2.640000	61.150000	68.590000	690.000000	0.000000	163.000000	57.000000	-5.000000	13.000000
2.650000	61.150000	68.590000	690.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.660000	61.100000	68.590000	693.000000	0.000000	165.000000	56.000000	-5.000000	0.000000
2.670000	61.100000	68.520000	697.000000	0.000000	165.000000	56.000000	0.000000	-7.000000
2.680000	61.100000	68.430000	714.000000	0.000000	165.000000	55.000000	0.000000	-9.000000
2.690000	61.100000	68.240000	721.000000	0.000000	165.000000	55.000000	0.000000	-19.000000
2.700000	61.100000	67.980000	745.000000	0.000000	165.000000	55.000000	0.000000	-26.000000
2.710000	61.050000	67.740000	758.000000	0.000000	165.000000	55.000000	-5.000000	-24.000000
2.720000	61.130000	67.520000	758.000000	0.000000	165.000000	56.000000	8.000000	-22.000000
2.730000	61.220000	67.370000	758.000000	0.000000	165.000000	56.000000	9.000000	-15.000000
2.740000	61.290000	67.260000	739.000000	0.000000	165.000000	56.000000	7.000000	-11.000000
2.750000	61.410000	67.190000	699.000000	0.000000	163.000000	57.000000	12.000000	-7.000000
2.760000	61.510000	67.190000	586.000000	0.000000	163.000000	57.000000	10.000000	0.000000
2.770000	61.590000	67.190000	269.000000	0.000000	163.000000	57.000000	8.000000	0.000000
2.780000	61.590000	67.190000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.790000	61.660000	67.340000	0.000000	0.000000	162.000000	58.000000	7.000000	15.000000
2.800000	61.540000	67.410000	0.000000	0.000000	162.000000	58.000000	-12.000000	7.000000
2.810000	61.340000	67.470000	0.000000	0.000000	162.000000	58.000000	-20.000000	6.000000
2.820000	61.210000	67.470000	0.000000	0.000000	162.000000	58.000000	-13.000000	0.000000
2.830000	61.210000	67.470000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.840000	61.270000	67.530000	0.000000	0.000000	163.000000	57.000000	6.000000	6.000000
2.850000	61.450000	67.590000	0.000000	0.000000	161.000000	57.000000	18.000000	6.000000
2.860000	61.700000	67.660000	0.000000	0.000000	161.000000	57.000000	25.000000	7.000000
2.870000	61.910000	67.790000	0.000000	0.000000	162.000000	56.000000	21.000000	13.000000
2.880000	62.070000	67.890000	0.000000	0.000000	162.000000	56.000000	16.000000	10.000000
2.890000	62.190000	67.890000	0.000000	0.000000	160.000000	55.000000	12.000000	0.000000
2.900000	62.190000	67.890000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.910000	62.190000	67.890000	302.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.920000	62.190000	67.890000	373.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.930000	62.190000	67.890000	400.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.940000	62.190000	67.890000	502.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.950000	62.190000	67.890000	588.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.960000	62.190000	67.890000	603.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.970000	62.190000	67.890000	616.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.980000	62.190000	67.890000	636.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.990000	62.190000	67.890000	642.000000	0.000000	163.000000	56.000000	0.000000	0.000000
3.000000	62.660000	67.750000	641.000000	0.000000	163.000000	56.000000	47.000000	-14.000000
3.010000	62.930000	67.850000	630.000000	0.000000	163.000000	56.000000	27.000000	10.000000
3.020000	63.210000	67.990000	614.000000	0.000000	163.000000	56.000000	28.000000	14.000000
3.030000	63.440000	68.150000	620.000000	0.000000	163.000000	56.000000	23.000000	16.000000
3.040000	63.590000	68.310000	611.000000	0.000000	163.000000	56.000000	15.000000	16.000000
