t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	53.550000	81.770000	0.000000	0.000000	140.000000	56.000000	31.000000	39.000000
0.630000	53.850000	82.160000	0.000000	0.000000	142.000000	57.000000	30.000000	39.000000
0.640000	54.030000	82.550000	0.000000	0.000000	142.000000	57.000000	18.000000	39.000000
0.650000	54.140000	82.910000	0.000000	0.000000	143.000000	56.000000	11.000000	36.000000
0.660000	54.140000	83.270000	0.000000	0.000000	143.000000	56.000000	0.000000	36.000000
0.670000	54.140000	83.620000	0.000000	0.000000	144.000000	56.000000	0.000000	35.000000
0.680000	54.000000	83.910000	0.000000	0.000000	145.000000	55.000000	-14.000000	29.000000
0.690000	53.890000	84.180000	0.000000	0.000000	145.000000	55.000000	-11.000000	27.000000
0.700000	53.790000	84.420000	0.000000	0.000000	145.000000	55.000000	-10.000000	24.000000
0.710000	53.730000	84.620000	0.000000	0.000000	146.000000	54.000000	-6.000000	20.000000
0.720000	53.670000	84.760000	0.000000	0.000000	146.000000	54.000000	-6.000000	14.000000
0.730000	53.670000	84.880000	0.000000	0.000000	146.000000	54.000000	0.000000	12.000000
0.740000	53.670000	84.950000	0.000000	0.000000	146.000000	54.000000	0.000000	7.000000
0.750000	53.670000	84.950000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.760000	53.670000	84.950000	173.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.770000	53.670000	84.950000	187.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.780000	53.670000	84.950000	249.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.790000	53.670000	84.950000	342.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.800000	53.810000	84.560000	412.000000	0.000000	147.000000	53.000000	14.000000	-39.000000
0.810000	53.740000	84.210000	430.000000	0.000000	147.000000	53.000000	-7.000000	-35.000000
0.820000	53.660000	83.760000	438.000000	0.000000	147.000000	53.000000	-8.000000	-45.000000
0.830000	53.550000	83.290000	438.000000	0.000000	147.000000	53.000000	-11.000000	-47.000000
0.840000	53.460000	82.930000	389.000000	0.000000	147.000000	53.000000	-9.000000	-36.000000
0.850000	53.460000	82.640000	187.000000	0.000000	147.000000	53.000000	0.000000	-29.000000
0.860000	53.460000	82.640000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.870000	53.640000	82.650000	0.000000	0.000000	147.000000	53.000000	18.000000	1.000000
0.880000	53.800000	82.890000	0.000000	0.000000	147.000000	53.000000	16.000000	24.000000
0.890000	53.940000	83.500000	0.000000	0.000000	147.000000	53.000000	14.000000	61.000000
0.900000	54.080000	84.180000	0.000000	0.000000	147.000000	53.000000	14.000000	68.000000
0.910000	54.240000	84.900000	0.000000	0.000000	147.000000	53.000000	16.000000	72.000000
0.920000	54.400000	85.570000	0.000000	0.000000	147.000000	53.000000	16.000000	67.000000
0.930000	54.400000	85.960000	0.000000	0.000000	147.000000	53.000000	0.000000	39.000000
0.940000	54.400000	86.160000	0.000000	0.000000	147.000000	53.000000	0.000000	20.000000
0.950000	54.400000	86.160000	245.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.960000	54.400000	86.160000	244.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.970000	53.950000	86.290000	215.000000	0.000000	147.000000	55.000000	-45.000000	13.000000
0.980000	53.950000	86.140000	160.000000	0.000000	147.000000	55.000000	0.000000	-15.000000
0.990000	54.060000	85.940000	89.000000	0.000000	147.000000	55.000000	11.000000	-20.000000
1.000000	54.060000	85.940000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.010000	54.840000	85.430000	0.000000	0.000000	146.000000	55.000000	78.000000	-51.000000
1.020000	55.320000	85.300000	0.000000	0.000000	146.000000	55.000000	48.000000	-13.000000
1.030000	55.550000	85.250000	0.000000	0.000000	146.000000	55.000000	23.000000	-5.000000
1.040000	55.550000	85.250000	36.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.050000	55.500000	84.910000	98.000000	0.000000	146.000000	55.000000	-5.000000	-34.000000
1.060000	55.250000	84.690000	153.000000	0.000000	147.000000	55.000000	-25.000000	-22.000000
1.070000	54.920000	84.420000	206.000000	0.000000	147.000000	55.000000	-33.000000	-27.000000
1.080000	54.620000	84.040000	281.000000	0.000000	147.000000	55.000000	-30.000000	-38.000000
1.090000	54.320000	83.650000	317.000000	0.000000	147.000000	55.000000	-30.000000	-39.000000
1.100000	54.230000	83.290000	327.000000	0.000000	147.000000	55.000000	-9.000000	-36.000000
1.110000	54.280000	83.120000	327.000000	0.000000	147.000000	55.000000	5.000000	-17.000000
1.120000	54.500000	83.060000	329.000000	0.000000	148.000000	54.000000	22.000000	-6.000000
1.130000	54.920000	83.170000	335.000000	0.000000	148.000000	54.000000	42.000000	11.000000
1.140000	55.460000	83.540000	325.000000	0.000000	148.000000	54.000000	54.000000	37.000000
1.150000	55.940000	84.090000	324.000000	0.000000	148.000000	54.000000	48.000000	55.000000
1.160000	56.240000	84.830000	325.000000	0.000000	147.000000	55.000000	30.000000	74.000000
1.170000	56.430000	85.610000	325.000000	0.000000	147.000000	55.000000	19.000000	78.000000
1.180000	56.430000	86.430000	348.000000	0.000000	147.000000	55.000000	0.000000	82.000000
1.190000	56.370000	86.960000	398.000000	0.000000	148.000000	56.000000	-6.000000	53.000000
1.200000	56.310000	87.160000	405.000000	0.000000	148.000000	56.000000	-6.000000	20.000000
1.210000	56.310000	87.160000	407.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.220000	56.310000	87.040000	425.000000	0.000000	148.000000	56.000000	0.000000	-12.000000
1.230000	56.310000	86.580000	423.000000	0.000000	148.000000	56.000000	0.000000	-46.000000
1.240000	56.310000	85.880000	427.000000	0.000000	148.000000	56.000000	0.000000	-70.000000
1.250000	56.250000	85.060000	427.000000	0.000000	148.000000	56.000000	-6.000000	-82.000000
1.260000	56.250000	84.330000	430.000000	0.000000	148.000000	56.000000	0.000000	-73.000000
1.270000	56.520000	83.930000	428.000000	0.000000	148.000000	56.000000	27.000000	-40.000000
1.280000	56.900000	83.720000	422.000000	0.000000	148.000000	56.000000	38.000000	-21.000000
1.290000	57.300000	83.800000	418.000000	0.000000	149.000000	55.000000	40.000000	8.000000
1.300000	57.710000	84.050000	414.000000	0.000000	149.000000	55.000000	41.000000	25.000000
1.310000	57.950000	84.420000	415.000000	0.000000	149.000000	55.000000	24.000000	37.000000
1.320000	58.080000	84.940000	423.000000	0.000000	150.000000	54.000000	13.000000	52.000000
1.330000	58.080000	85.430000	428.000000	0.000000	150.000000	54.000000	0.000000	49.000000
1.340000	58.010000	85.640000	443.000000	0.000000	150.000000	55.000000	-7.000000	21.000000
1.350000	57.950000	85.640000	440.000000	0.000000	150.000000	55.000000	-6.000000	0.000000
1.360000	57.950000	85.640000	441.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.370000	57.950000	85.430000	440.000000	0.000000	150.000000	55.000000	0.000000	-21.000000
1.380000	58.010000	85.070000	391.000000	0.000000	150.000000	55.000000	6.000000	-36.000000
1.390000	58.280000	84.780000	311.000000	0.000000	150.000000	55.000000	27.000000	-29.000000
1.400000	58.700000	84.640000	213.000000	0.000000	150.000000	55.000000	42.000000	-14.000000
1.410000	59.350000	84.640000	101.000000	0.000000	152.000000	56.000000	65.000000	0.000000
1.420000	59.810000	84.780000	89.000000	0.000000	152.000000	56.000000	46.000000	14.000000
1.430000	60.140000	84.970000	117.000000	0.000000	152.000000	56.000000	33.000000	19.000000
1.440000	60.140000	85.170000	182.000000	0.000000	153.000000	56.000000	0.000000	20.000000
1.450000	59.920000	85.330000	206.000000	0.000000	153.000000	56.000000	-22.000000	16.000000
1.460000	59.640000	85.450000	287.000000	0.000000	154.000000	56.000000	-28.000000	12.000000
1.470000	59.330000	85.390000	359.000000	0.000000	154.000000	56.000000	-31.000000	-6.000000
1.480000	59.040000	85.220000	372.000000	0.000000	156.000000	57.000000	-29.000000	-17.000000
1.490000	58.950000	85.070000	377.000000	0.000000	156.000000	57.000000	-9.000000	-15.000000
1.500000	58.950000	84.910000	374.000000	0.000000	156.000000	57.000000	0.000000	-16.000000
1.510000	59.210000	84.800000	366.000000	0.000000	154.000000	56.000000	26.000000	-11.000000
1.520000	59.620000	84.730000	363.000000	0.000000	154.000000	56.000000	41.000000	-7.000000
1.530000	60.160000	84.680000	344.000000	0.000000	154.000000	56.000000	54.000000	-5.000000
1.540000	60.420000	84.630000	304.000000	0.000000	154.000000	56.000000	26.000000	-5.000000
1.550000	60.560000	84.560000	175.000000	0.000000	154.000000	56.000000	14.000000	-7.000000
1.560000	60.560000	84.560000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.570000	60.710000	84.690000	0.000000	0.000000	154.000000	56.000000	15.000000	13.000000
1.580000	60.710000	84.980000	0.000000	0.000000	154.000000	56.000000	0.000000	29.000000
1.590000	60.600000	85.390000	0.000000	0.000000	154.000000	56.000000	-11.000000	41.000000
1.600000	60.500000	85.880000	0.000000	0.000000	154.000000	55.000000	-10.000000	49.000000
1.610000	60.370000	86.350000	0.000000	0.000000	154.000000	55.000000	-13.000000	47.000000
1.620000	60.110000	86.800000	0.000000	0.000000	154.000000	55.000000	-26.000000	45.000000
1.630000	59.780000	87.230000	0.000000	0.000000	153.000000	55.000000	-33.000000	43.000000
1.640000	59.430000	87.550000	0.000000	0.000000	153.000000	55.000000	-35.000000	32.000000
1.650000	59.430000	87.550000	391.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.660000	58.760000	87.680000	387.000000	0.000000	153.000000	55.000000	-67.000000	13.000000
1.670000	58.420000	87.790000	386.000000	0.000000	152.000000	56.000000	-34.000000	11.000000
1.680000	58.320000	87.790000	343.000000	0.000000	152.000000	56.000000	-10.000000	0.000000
1.690000	58.370000	87.690000	276.000000	0.000000	152.000000	57.000000	5.000000	-10.000000
1.700000	58.440000	87.520000	139.000000	0.000000	151.000000	58.000000	7.000000	-17.000000
1.710000	58.440000	87.520000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.720000	59.290000	87.430000	0.000000	0.000000	150.000000	58.000000	85.000000	-9.000000
1.730000	59.850000	87.590000	0.000000	0.000000	150.000000	58.000000	56.000000	16.000000
1.740000	60.360000	87.870000	0.000000	0.000000	152.000000	59.000000	51.000000	28.000000
1.750000	60.360000	87.870000	90.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.760000	60.540000	88.470000	178.000000	0.000000	152.000000	59.000000	18.000000	60.000000
1.770000	60.540000	88.550000	230.000000	0.000000	152.000000	59.000000	0.000000	8.000000
1.780000	60.540000	88.550000	272.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.790000	60.540000	88.300000	337.000000	0.000000	153.000000	58.000000	0.000000	-25.000000
1.800000	60.540000	87.760000	387.000000	0.000000	153.000000	58.000000	0.000000	-54.000000
1.810000	60.610000	87.000000	441.000000	0.000000	154.000000	58.000000	7.000000	-76.000000
1.820000	60.610000	85.690000	465.000000	0.000000	154.000000	58.000000	0.000000	-131.000000
1.830000	60.710000	84.430000	471.000000	0.000000	154.000000	58.000000	10.000000	-126.000000
1.840000	60.760000	83.210000	474.000000	0.000000	155.000000	58.000000	5.000000	-122.000000
1.850000	60.810000	82.060000	467.000000	0.000000	155.000000	58.000000	5.000000	-115.000000
1.860000	60.690000	81.010000	467.000000	0.000000	155.000000	58.000000	-12.000000	-105.000000
1.870000	60.460000	80.040000	475.000000	0.000000	156.000000	57.000000	-23.000000	-97.000000
1.880000	60.210000	79.630000	477.000000	0.000000	156.000000	57.000000	-25.000000	-41.000000
1.890000	59.890000	79.550000	465.000000	0.000000	156.000000	57.000000	-32.000000	-8.000000
1.900000	59.530000	79.680000	396.000000	0.000000	155.000000	58.000000	-36.000000	13.000000
1.910000	59.220000	80.220000	277.000000	0.000000	155.000000	58.000000	-31.000000	54.000000
1.920000	59.220000	81.030000	90.000000	0.000000	155.000000	58.000000	0.000000	81.000000
1.930000	59.220000	81.030000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.940000	59.910000	82.650000	0.000000	0.000000	155.000000	58.000000	69.000000	162.000000
1.950000	60.520000	83.630000	0.000000	0.000000	155.000000	58.000000	61.000000	98.000000
1.960000	61.200000	84.840000	0.000000	0.000000	155.000000	58.000000	68.000000	121.000000
1.970000	61.200000	84.840000	29.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.980000	62.130000	85.950000	103.000000	0.000000	156.000000	57.000000	93.000000	111.000000
1.990000	62.290000	86.190000	172.000000	0.000000	156.000000	57.000000	16.000000	24.000000
2.000000	62.290000	86.320000	262.000000	0.000000	156.000000	57.000000	0.000000	13.000000
2.010000	62.290000	86.410000	344.000000	0.000000	156.000000	57.000000	0.000000	9.000000
2.020000	62.150000	86.410000	362.000000	0.000000	156.000000	57.000000	-14.000000	0.000000
2.030000	61.910000	86.410000	387.000000	0.000000	154.000000	56.000000	-24.000000	0.000000
2.040000	61.590000	86.120000	404.000000	0.000000	154.000000	56.000000	-32.000000	-29.000000
2.050000	61.240000	85.700000	405.000000	0.000000	154.000000	56.000000	-35.000000	-42.000000
2.060000	61.100000	85.290000	404.000000	0.000000	154.000000	56.000000	-14.000000	-41.000000
2.070000	61.100000	84.950000	393.000000	0.000000	154.000000	56.000000	0.000000	-34.000000
2.080000	61.100000	84.650000	342.000000	0.000000	154.000000	56.000000	0.000000	-30.000000
2.090000	61.360000	84.580000	289.000000	0.000000	154.000000	56.000000	26.000000	-7.000000
2.100000	61.700000	84.700000	240.000000	0.000000	154.000000	56.000000	34.000000	12.000000
2.110000	62.090000	84.950000	221.000000	0.000000	154.000000	56.000000	39.000000	25.000000
2.120000	62.440000	85.450000	212.000000	0.000000	154.000000	56.000000	35.000000	50.000000
2.130000	62.640000	85.960000	214.000000	0.000000	153.000000	56.000000	20.000000	51.000000
2.140000	62.750000	86.480000	233.000000	0.000000	153.000000	56.000000	11.000000	52.000000
2.150000	62.750000	86.750000	247.000000	0.000000	153.000000	56.000000	0.000000	27.000000
2.160000	62.750000	86.840000	279.000000	0.000000	153.000000	56.000000	0.000000	9.000000
2.170000	62.650000	86.840000	301.000000	0.000000	152.000000	57.000000	-10.000000	0.000000
2.180000	62.600000	86.580000	307.000000	0.000000	152.000000	57.000000	-5.000000	-26.000000
2.190000	62.520000	86.220000	330.000000	0.000000	152.000000	57.000000	-8.000000	-36.000000
2.200000	62.420000	85.770000	333.000000	0.000000	152.000000	57.000000	-10.000000	-45.000000
2.210000	62.470000	85.330000	339.000000	0.000000	152.000000	57.000000	5.000000	-44.000000
2.220000	62.670000	85.100000	344.000000	0.000000	151.000000	56.000000	20.000000	-23.000000
2.230000	62.960000	85.010000	351.000000	0.000000	151.000000	56.000000	29.000000	-9.000000
2.240000	63.300000	85.010000	348.000000	0.000000	151.000000	56.000000	34.000000	0.000000
2.250000	63.620000	85.270000	356.000000	0.000000	151.000000	56.000000	32.000000	26.000000
2.260000	63.870000	85.630000	356.000000	0.000000	150.000000	55.000000	25.000000	36.000000
2.270000	64.070000	86.000000	361.000000	0.000000	150.000000	55.000000	20.000000	37.000000
2.280000	64.380000	86.380000	363.000000	0.000000	149.000000	56.000000	31.000000	38.000000
2.290000	64.690000	86.780000	373.000000	0.000000	149.000000	56.000000	31.000000	40.000000
2.300000	64.860000	86.780000	373.000000	0.000000	149.000000	56.000000	17.000000	0.000000
2.310000	64.930000	86.780000	379.000000	0.000000	149.000000	56.000000	7.000000	0.000000
2.320000	64.930000	86.720000	397.000000	0.000000	149.000000	56.000000	0.000000	-6.000000
2.330000	65.010000	86.460000	409.000000	0.000000	149.000000	56.000000	8.000000	-26.000000
2.340000	65.010000	86.070000	415.000000	0.000000	149.000000	56.000000	0.000000	-39.000000
2.350000	65.010000	85.810000	402.000000	0.000000	149.000000	56.000000	0.000000	-26.000000
2.360000	65.060000	85.650000	371.000000	0.000000	149.000000	56.000000	5.000000	-16.000000
2.370000	65.150000	85.560000	282.000000	0.000000	149.000000	56.000000	9.000000	-9.000000
2.380000	65.450000	85.560000	73.000000	0.000000	149.000000	56.000000	30.000000	0.000000
2.390000	65.450000	85.560000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.400000	66.270000	86.460000	0.000000	0.000000	149.000000	56.000000	82.000000	90.000000
2.410000	66.460000	86.930000	0.000000	0.000000	149.000000	56.000000	19.000000	47.000000
2.420000	66.510000	87.370000	0.000000	0.000000	151.000000	56.000000	5.000000	44.000000
2.430000	66.510000	87.370000	3.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.440000	66.510000	87.370000	137.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.450000	66.330000	87.630000	200.000000	0.000000	151.000000	58.000000	-18.000000	26.000000
2.460000	66.330000	87.630000	207.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.470000	66.330000	87.530000	279.000000	0.000000	151.000000	58.000000	0.000000	-10.000000
2.480000	66.330000	87.420000	315.000000	0.000000	151.000000	58.000000	0.000000	-11.000000
2.490000	66.330000	87.130000	325.000000	0.000000	151.000000	58.000000	0.000000	-29.000000
2.500000	66.400000	86.740000	320.000000	0.000000	151.000000	58.000000	7.000000	-39.000000
2.510000	66.490000	86.390000	291.000000	0.000000	151.000000	58.000000	9.000000	-35.000000
2.520000	66.600000	86.150000	190.000000	0.000000	150.000000	57.000000	11.000000	-24.000000
2.530000	66.790000	85.990000	60.000000	0.000000	150.000000	57.000000	19.000000	-16.000000
2.540000	66.790000	85.990000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.550000	67.300000	86.130000	0.000000	0.000000	150.000000	57.000000	51.000000	14.000000
2.560000	67.510000	86.360000	0.000000	0.000000	152.000000	57.000000	21.000000	23.000000
2.570000	67.610000	86.660000	0.000000	0.000000	152.000000	57.000000	10.000000	30.000000
2.580000	67.700000	87.060000	0.000000	0.000000	152.000000	57.000000	9.000000	40.000000
2.590000	67.800000	87.530000	0.000000	0.000000	154.000000	57.000000	10.000000	47.000000
2.600000	67.800000	87.990000	0.000000	0.000000	154.000000	57.000000	0.000000	46.000000
2.610000	67.740000	88.240000	0.000000	0.000000	155.000000	58.000000	-6.000000	25.000000
2.620000	67.740000	88.240000	167.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.630000	67.740000	88.240000	173.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.640000	67.400000	88.260000	208.000000	0.000000	155.000000	58.000000	-34.000000	2.000000
2.650000	67.400000	88.130000	247.000000	0.000000	155.000000	58.000000	0.000000	-13.000000
2.660000	67.400000	87.760000	275.000000	0.000000	155.000000	58.000000	0.000000	-37.000000
2.670000	67.400000	87.420000	280.000000	0.000000	155.000000	58.000000	0.000000	-34.000000
2.680000	67.610000	87.100000	279.000000	0.000000	153.000000	58.000000	21.000000	-32.000000
2.690000	67.890000	86.830000	267.000000	0.000000	153.000000	58.000000	28.000000	-27.000000
2.700000	68.270000	86.770000	212.000000	0.000000	153.000000	58.000000	38.000000	-6.000000
2.710000	68.710000	86.840000	117.000000	0.000000	153.000000	58.000000	44.000000	7.000000
2.720000	69.150000	87.080000	78.000000	0.000000	154.000000	58.000000	44.000000	24.000000
2.730000	69.310000	87.380000	96.000000	0.000000	154.000000	58.000000	16.000000	30.000000
2.740000	69.310000	87.710000	125.000000	0.000000	156.000000	59.000000	0.000000	33.000000
2.750000	69.040000	87.790000	208.000000	0.000000	156.000000	59.000000	-27.000000	8.000000
2.760000	68.660000	87.680000	281.000000	0.000000	156.000000	59.000000	-38.000000	-11.000000
2.770000	68.210000	87.440000	367.000000	0.000000	156.000000	59.000000	-45.000000	-24.000000
2.780000	67.980000	87.120000	425.000000	0.000000	156.000000	59.000000	-23.000000	-32.000000
2.790000	67.810000	86.790000	473.000000	0.000000	156.000000	59.000000	-17.000000	-33.000000
2.800000	67.870000	86.550000	519.000000	0.000000	156.000000	59.000000	6.000000	-24.000000
2.810000	68.050000	86.380000	527.000000	0.000000	156.000000	59.000000	18.000000	-17.000000
2.820000	68.560000	86.310000	537.000000	0.000000	154.000000	58.000000	51.000000	-7.000000
2.830000	69.130000	86.310000	540.000000	0.000000	154.000000	58.000000	57.000000	0.000000
2.840000	69.750000	86.430000	521.000000	0.000000	154.000000	58.000000	62.000000	12.000000
2.850000	70.030000	86.430000	396.000000	0.000000	154.000000	58.000000	28.000000	0.000000
2.860000	70.130000	86.430000	80.000000	0.000000	154.000000	58.000000	10.000000	0.000000
2.870000	70.130000	86.430000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.880000	69.810000	86.160000	0.000000	0.000000	157.000000	59.000000	-32.000000	-27.000000
2.890000	69.380000	86.020000	0.000000	0.000000	157.000000	59.000000	-43.000000	-14.000000
2.900000	68.880000	86.020000	0.000000	0.000000	158.000000	58.000000	-50.000000	0.000000
2.910000	68.250000	86.020000	0.000000	0.000000	158.000000	58.000000	-63.000000	0.000000
2.920000	67.490000	85.880000	0.000000	0.000000	158.000000	58.000000	-76.000000	-14.000000
2.930000	66.640000	85.740000	0.000000	0.000000	159.000000	57.000000	-85.000000	-14.000000
2.940000	65.760000	85.530000	0.000000	0.000000	158.000000	56.000000	-88.000000	-21.000000
2.950000	64.820000	85.330000	0.000000	0.000000	157.000000	56.000000	-94.000000	-20.000000
2.960000	63.830000	85.330000	0.000000	0.000000	156.000000	55.000000	-99.000000	0.000000
2.970000	62.960000	85.430000	0.000000	0.000000	156.000000	53.000000	-87.000000	10.000000
2.980000	62.240000	85.820000	0.000000	0.000000	154.000000	53.000000	-72.000000	39.000000
2.990000	61.610000	86.400000	0.000000	0.000000	154.000000	53.000000	-63.000000	58.000000
3.000000	61.070000	87.120000	0.000000	0.000000	154.000000	52.000000	-54.000000	72.000000
3.010000	60.590000	87.830000	0.000000	0.000000	153.000000	52.000000	-48.000000	71.000000
3.020000	60.210000	88.470000	0.000000	0.000000	153.000000	52.000000	-38.000000	64.000000
3.030000	60.000000	88.820000	0.000000	0.000000	153.000000	52.000000	-21.000000	35.000000
