t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	92.990000	17.400000	628.000000	0.000000	150.000000	55.000000	-10.000000	125.000000
0.360000	92.990000	17.400000	374.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.370000	92.990000	16.620000	149.000000	0.000000	150.000000	54.000000	0.000000	-78.000000
0.380000	92.990000	16.620000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.390000	93.280000	13.540000	0.000000	0.000000	151.000000	53.000000	29.000000	-308.000000
0.400000	93.520000	11.710000	0.000000	0.000000	151.000000	53.000000	24.000000	-183.000000
0.410000	93.860000	9.840000	0.000000	0.000000	152.000000	54.000000	34.000000	-187.000000
0.420000	94.260000	8.720000	0.000000	0.000000	152.000000	54.000000	40.000000	-112.000000
0.430000	94.780000	8.050000	0.000000	0.000000	152.000000	54.000000	52.000000	-67.000000
0.440000	95.240000	7.690000	0.000000	0.000000	151.000000	54.000000	46.000000	-36.000000
0.450000	95.240000	7.690000	213.000000	1.000000	151.000000	54.000000	0.000000	0.000000
0.460000	95.800000	7.620000	255.000000	0.000000	151.000000	54.000000	56.000000	-7.000000
0.470000	95.800000	7.870000	351.000000	0.000000	151.000000	54.000000	0.000000	25.000000
0.480000	95.740000	8.120000	481.000000	0.000000	151.000000	54.000000	-6.000000	25.000000
0.490000	95.620000	8.350000	606.000000	0.000000	150.000000	54.000000	-12.000000	23.000000
0.500000	95.380000	8.520000	691.000000	0.000000	150.000000	54.000000	-24.000000	17.000000
0.510000	95.070000	8.470000	748.000000	0.000000	150.000000	54.000000	-31.000000	-5.000000
0.520000	94.750000	8.270000	779.000000	0.000000	150.000000	54.000000	-32.000000	-20.000000
0.530000	94.490000	7.730000	788.000000	0.000000	150.000000	54.000000	-26.000000	-54.000000
0.540000	94.270000	7.160000	779.000000	0.000000	150.000000	54.000000	-22.000000	-57.000000
0.550000	94.340000	6.580000	770.000000	0.000000	150.000000	54.000000	7.000000	-58.000000
0.560000	94.690000	6.280000	771.000000	0.000000	150.000000	54.000000	35.000000	-30.000000
0.570000	95.220000	6.340000	777.000000	0.000000	150.000000	54.000000	53.000000	6.000000
0.580000	95.830000	6.630000	780.000000	0.000000	148.000000	54.000000	61.000000	29.000000
0.590000	96.230000	7.220000	790.000000	0.000000	150.000000	54.000000	40.000000	59.000000
0.600000	96.480000	7.830000	797.000000	0.000000	150.000000	54.000000	25.000000	61.000000
0.610000	96.370000	8.460000	790.000000	0.000000	150.000000	54.000000	-11.000000	63.000000
0.620000	96.040000	9.030000	785.000000	0.000000	151.000000	53.000000	-33.000000	57.000000
0.630000	95.570000	9.360000	758.000000	0.000000	151.000000	53.000000	-47.000000	33.000000
0.640000	95.110000	9.530000	688.000000	0.000000	151.000000	53.000000	-46.000000	17.000000
0.650000	94.950000	9.480000	412.000000	0.000000	151.000000	53.000000	-16.000000	-5.000000
0.660000	95.000000	9.410000	117.000000	0.000000	151.000000	53.000000	5.000000	-7.000000
0.670000	95.000000	9.410000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.680000	95.960000	9.130000	0.000000	0.000000	151.000000	53.000000	96.000000	-28.000000
0.690000	96.630000	9.020000	0.000000	0.000000	151.000000	53.000000	67.000000	-11.000000
0.700000	97.080000	8.860000	0.000000	0.000000	151.000000	53.000000	45.000000	-16.000000
0.710000	97.320000	8.690000	0.000000	0.000000	151.000000	53.000000	24.000000	-17.000000
0.720000	97.320000	8.690000	51.000000	1.000000	152.000000	54.000000	0.000000	0.000000
0.730000	97.460000	8.340000	336.000000	0.000000	153.000000	53.000000	14.000000	-35.000000
0.740000	97.410000	8.200000	444.000000	0.000000	154.000000	53.000000	-5.000000	-14.000000
0.750000	97.290000	8.090000	494.000000	0.000000	154.000000	53.000000	-12.000000	-11.000000
0.760000	97.290000	7.880000	578.000000	0.000000	155.000000	52.000000	0.000000	-21.000000
0.770000	97.290000	7.690000	643.000000	0.000000	155.000000	52.000000	0.000000	-19.000000
0.780000	97.400000	7.600000	667.000000	0.000000	155.000000	52.000000	11.000000	-9.000000
0.790000	97.660000	7.600000	696.000000	0.000000	155.000000	52.000000	26.000000	0.000000
0.800000	98.220000	7.770000	719.000000	0.000000	155.000000	52.000000	56.000000	17.000000
0.810000	98.780000	8.140000	733.000000	0.000000	156.000000	53.000000	56.000000	37.000000
0.820000	99.330000	8.620000	749.000000	0.000000	156.000000	53.000000	55.000000	48.000000
0.830000	99.510000	9.030000	754.000000	0.000000	156.000000	53.000000	18.000000	41.000000
0.840000	99.430000	9.460000	768.000000	0.000000	158.000000	53.000000	-8.000000	43.000000
0.850000	99.180000	9.860000	782.000000	0.000000	158.000000	54.000000	-25.000000	40.000000
0.860000	98.840000	10.240000	818.000000	0.000000	158.000000	54.000000	-34.000000	38.000000
0.870000	98.530000	10.240000	827.000000	0.000000	160.000000	54.000000	-31.000000	0.000000
0.880000	98.210000	10.160000	827.000000	0.000000	160.000000	54.000000	-32.000000	-8.000000
0.890000	97.880000	9.670000	829.000000	0.000000	160.000000	54.000000	-33.000000	-49.000000
0.900000	97.550000	8.900000	826.000000	0.000000	160.000000	54.000000	-33.000000	-77.000000
0.910000	97.460000	8.080000	815.000000	0.000000	158.000000	54.000000	-9.000000	-82.000000
0.920000	97.530000	7.410000	788.000000	0.000000	158.000000	54.000000	7.000000	-67.000000
0.930000	98.050000	6.850000	790.000000	0.000000	157.000000	54.000000	52.000000	-56.000000
0.940000	98.700000	6.660000	788.000000	0.000000	157.000000	54.000000	65.000000	-19.000000
0.950000	99.440000	6.790000	788.000000	0.000000	156.000000	53.000000	74.000000	13.000000
0.960000	100.000000	7.140000	784.000000	0.000000	156.000000	53.000000	56.000000	35.000000
0.970000	100.370000	7.630000	788.000000	0.000000	156.000000	53.000000	37.000000	49.000000
0.980000	100.610000	8.170000	788.000000	0.000000	156.000000	53.000000	24.000000	54.000000
0.990000	100.670000	8.750000	779.000000	0.000000	158.000000	52.000000	6.000000	58.000000
1.000000	100.670000	9.330000	771.000000	0.000000	158.000000	52.000000	0.000000	58.000000
1.010000	100.590000	9.850000	791.000000	0.000000	158.000000	52.000000	-8.000000	52.000000
1.020000	100.510000	10.030000	788.000000	0.000000	158.000000	53.000000	-8.000000	18.000000
1.030000	100.440000	10.030000	793.000000	0.000000	158.000000	53.000000	-7.000000	0.000000
1.040000	100.350000	9.730000	787.000000	0.000000	156.000000	53.000000	-9.000000	-30.000000
1.050000	100.160000	9.160000	797.000000	0.000000	156.000000	53.000000	-19.000000	-57.000000
1.060000	99.930000	8.400000	800.000000	0.000000	156.000000	53.000000	-23.000000	-76.000000
1.070000	99.930000	7.930000	797.000000	0.000000	156.000000	53.000000	0.000000	-47.000000
1.080000	100.170000	7.640000	796.000000	0.000000	155.000000	52.000000	24.000000	-29.000000
1.090000	100.510000	7.460000	790.000000	0.000000	156.000000	53.000000	34.000000	-18.000000
1.100000	100.940000	7.460000	784.000000	0.000000	156.000000	53.000000	43.000000	0.000000
1.110000	101.380000	7.720000	784.000000	0.000000	157.000000	52.000000	44.000000	26.000000
1.120000	101.790000	8.070000	797.000000	0.000000	157.000000	52.000000	41.000000	35.000000
1.130000	102.030000	8.480000	785.000000	0.000000	158.000000	52.000000	24.000000	41.000000
1.140000	102.170000	8.890000	796.000000	0.000000	158.000000	52.000000	14.000000	41.000000
1.150000	102.220000	9.310000	818.000000	0.000000	158.000000	52.000000	5.000000	42.000000
1.160000	102.220000	9.470000	828.000000	0.000000	158.000000	52.000000	0.000000	16.000000
1.170000	102.220000	9.470000	834.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.180000	102.220000	9.470000	845.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.190000	102.150000	9.100000	855.000000	0.000000	158.000000	52.000000	-7.000000	-37.000000
1.200000	102.150000	8.520000	863.000000	0.000000	158.000000	52.000000	0.000000	-58.000000
1.210000	102.080000	7.780000	863.000000	0.000000	158.000000	52.000000	-7.000000	-74.000000
1.220000	102.330000	7.280000	855.000000	0.000000	158.000000	52.000000	25.000000	-50.000000
1.230000	102.640000	7.030000	854.000000	0.000000	158.000000	52.000000	31.000000	-25.000000
1.240000	103.040000	6.950000	854.000000	0.000000	158.000000	52.000000	40.000000	-8.000000
1.250000	103.510000	7.170000	846.000000	0.000000	158.000000	52.000000	47.000000	22.000000
1.260000	103.980000	7.580000	842.000000	0.000000	159.000000	51.000000	47.000000	41.000000
1.270000	104.440000	8.120000	842.000000	0.000000	159.000000	51.000000	46.000000	54.000000
1.280000	104.620000	8.640000	824.000000	0.000000	159.000000	51.000000	18.000000	52.000000
1.290000	104.710000	9.160000	825.000000	0.000000	161.000000	50.000000	9.000000	52.000000
1.300000	104.710000	9.690000	843.000000	0.000000	161.000000	50.000000	0.000000	53.000000
1.310000	104.710000	9.910000	852.000000	0.000000	161.000000	50.000000	0.000000	22.000000
1.320000	104.620000	9.850000	863.000000	0.000000	160.000000	51.000000	-9.000000	-6.000000
1.330000	104.560000	9.610000	854.000000	0.000000	160.000000	51.000000	-6.000000	-24.000000
1.340000	104.400000	8.960000	869.000000	0.000000	160.000000	51.000000	-16.000000	-65.000000
1.350000	104.180000	8.300000	876.000000	0.000000	160.000000	51.000000	-22.000000	-66.000000
1.360000	104.280000	7.870000	882.000000	0.000000	160.000000	51.000000	10.000000	-43.000000
1.370000	104.540000	7.610000	896.000000	0.000000	160.000000	51.000000	26.000000	-26.000000
1.380000	104.900000	7.530000	897.000000	0.000000	160.000000	51.000000	36.000000	-8.000000
1.390000	105.400000	7.720000	876.000000	0.000000	161.000000	50.000000	50.000000	19.000000
1.400000	105.910000	8.100000	853.000000	0.000000	161.000000	50.000000	51.000000	38.000000
1.410000	106.390000	8.470000	827.000000	0.000000	162.000000	51.000000	48.000000	37.000000
1.420000	106.650000	8.850000	832.000000	0.000000	162.000000	51.000000	26.000000	38.000000
1.430000	106.780000	9.180000	842.000000	0.000000	164.000000	51.000000	13.000000	33.000000
1.440000	106.730000	9.240000	854.000000	0.000000	164.000000	51.000000	-5.000000	6.000000
1.450000	106.680000	9.140000	882.000000	0.000000	164.000000	51.000000	-5.000000	-10.000000
1.460000	106.680000	8.960000	891.000000	0.000000	165.000000	51.000000	0.000000	-18.000000
1.470000	106.610000	8.760000	882.000000	0.000000	165.000000	51.000000	-7.000000	-20.000000
1.480000	106.610000	8.550000	818.000000	0.000000	165.000000	50.000000	0.000000	-21.000000
1.490000	106.860000	8.400000	696.000000	0.000000	165.000000	50.000000	25.000000	-15.000000
1.500000	107.270000	8.400000	67.000000	0.000000	165.000000	50.000000	41.000000	0.000000
1.510000	107.270000	8.400000	0.000000	1.000000	167.000000	50.000000	0.000000	0.000000
1.520000	108.010000	8.630000	0.000000	0.000000	167.000000	50.000000	74.000000	23.000000
1.530000	107.910000	8.900000	0.000000	0.000000	167.000000	49.000000	-10.000000	27.000000
1.540000	107.650000	9.240000	0.000000	0.000000	168.000000	49.000000	-26.000000	34.000000
1.550000	107.310000	9.710000	0.000000	0.000000	169.000000	48.000000	-34.000000	47.000000
1.560000	106.910000	10.170000	0.000000	0.000000	169.000000	47.000000	-40.000000	46.000000
1.570000	106.590000	10.620000	0.000000	0.000000	169.000000	46.000000	-32.000000	45.000000
1.580000	106.290000	10.900000	0.000000	0.000000	169.000000	46.000000	-30.000000	28.000000
1.590000	106.290000	10.900000	588.000000	1.000000	169.000000	46.000000	0.000000	0.000000
1.600000	105.780000	11.620000	608.000000	0.000000	169.000000	46.000000	-51.000000	72.000000
1.610000	105.710000	12.240000	564.000000	0.000000	169.000000	46.000000	-7.000000	62.000000
1.620000	105.770000	12.510000	468.000000	0.000000	169.000000	47.000000	6.000000	27.000000
1.630000	105.770000	12.420000	400.000000	0.000000	167.000000	48.000000	0.000000	-9.000000
1.640000	105.770000	12.080000	207.000000	0.000000	167.000000	49.000000	0.000000	-34.000000
1.650000	105.770000	11.210000	63.000000	0.000000	166.000000	51.000000	0.000000	-87.000000
1.660000	105.770000	11.210000	0.000000	1.000000	166.000000	52.000000	0.000000	0.000000
1.670000	105.770000	11.210000	53.000000	1.000000	166.000000	52.000000	0.000000	0.000000
1.680000	106.160000	8.800000	203.000000	0.000000	166.000000	52.000000	39.000000	-241.000000
1.690000	106.390000	8.300000	398.000000	0.000000	166.000000	52.000000	23.000000	-50.000000
1.700000	106.630000	7.980000	544.000000	0.000000	166.000000	51.000000	24.000000	-32.000000
1.710000	106.900000	7.780000	634.000000	0.000000	166.000000	51.000000	27.000000	-20.000000
1.720000	107.300000	7.670000	685.000000	0.000000	167.000000	51.000000	40.000000	-11.000000
1.730000	107.780000	7.770000	743.000000	0.000000	167.000000	51.000000	48.000000	10.000000
1.740000	108.370000	8.020000	793.000000	0.000000	167.000000	51.000000	59.000000	25.000000
1.750000	109.100000	8.490000	855.000000	0.000000	169.000000	50.000000	73.000000	47.000000
1.760000	109.910000	9.000000	879.000000	0.000000	168.000000	50.000000	81.000000	51.000000
1.770000	110.580000	9.540000	890.000000	0.000000	167.000000	50.000000	67.000000	54.000000
1.780000	110.910000	10.210000	879.000000	0.000000	164.000000	50.000000	33.000000	67.000000
1.790000	111.020000	11.290000	864.000000	0.000000	161.000000	48.000000	11.000000	108.000000
1.800000	110.530000	12.650000	831.000000	0.000000	159.000000	48.000000	-49.000000	136.000000
1.810000	109.480000	14.210000	833.000000	0.000000	158.000000	48.000000	-105.000000	156.000000
1.820000	108.060000	14.860000	825.000000	0.000000	157.000000	47.000000	-142.000000	65.000000
1.830000	105.980000	14.860000	805.000000	0.000000	157.000000	47.000000	-208.000000	0.000000
1.840000	103.080000	14.130000	788.000000	0.000000	158.000000	47.000000	-290.000000	-73.000000
1.850000	99.630000	12.850000	840.000000	0.000000	160.000000	47.000000	-345.000000	-128.000000
1.860000	95.680000	11.220000	903.000000	0.000000	160.000000	48.000000	-395.000000	-163.000000
1.870000	92.110000	9.980000	935.000000	0.000000	162.000000	50.000000	-357.000000	-124.000000
1.880000	88.800000	8.720000	941.000000	0.000000	162.000000	51.000000	-331.000000	-126.000000
1.890000	87.000000	7.730000	923.000000	0.000000	162.000000	52.000000	-180.000000	-99.000000
1.900000	86.670000	6.930000	899.000000	0.000000	160.000000	53.000000	-33.000000	-80.000000
1.910000	87.330000	6.230000	896.000000	0.000000	160.000000	54.000000	66.000000	-70.000000
1.920000	89.050000	5.560000	909.000000	0.000000	159.000000	55.000000	172.000000	-67.000000
1.930000	91.800000	5.260000	908.000000	0.000000	158.000000	56.000000	275.000000	-30.000000
1.940000	95.230000	5.200000	894.000000	0.000000	160.000000	56.000000	343.000000	-6.000000
1.950000	98.870000	5.730000	908.000000	0.000000	161.000000	57.000000	364.000000	53.000000
1.960000	102.440000	6.420000	933.000000	0.000000	163.000000	56.000000	357.000000	69.000000
1.970000	105.970000	7.230000	917.000000	0.000000	165.000000	55.000000	353.000000	81.000000
1.980000	108.100000	7.850000	899.000000	0.000000	167.000000	54.000000	213.000000	62.000000
1.990000	109.170000	8.460000	893.000000	0.000000	169.000000	53.000000	107.000000	61.000000
2.000000	109.530000	9.070000	854.000000	0.000000	171.000000	52.000000	36.000000	61.000000
2.010000	108.570000	9.910000	803.000000	0.000000	173.000000	51.000000	-96.000000	84.000000
2.020000	106.490000	10.920000	788.000000	0.000000	174.000000	50.000000	-208.000000	101.000000
2.030000	103.670000	12.050000	806.000000	0.000000	174.000000	50.000000	-282.000000	113.000000
2.040000	100.330000	12.340000	830.000000	0.000000	173.000000	50.000000	-334.000000	29.000000
2.050000	96.830000	11.700000	882.000000	0.000000	171.000000	51.000000	-350.000000	-64.000000
2.060000	93.210000	10.450000	911.000000	0.000000	170.000000	52.000000	-362.000000	-125.000000
2.070000	91.020000	9.460000	915.000000	0.000000	168.000000	52.000000	-219.000000	-99.000000
2.080000	90.520000	8.770000	941.000000	0.000000	166.000000	53.000000	-50.000000	-69.000000
2.090000	91.140000	8.280000	992.000000	0.000000	164.000000	54.000000	62.000000	-49.000000
2.100000	93.230000	8.070000	1023.000000	0.000000	164.000000	55.000000	209.000000	-21.000000
2.110000	96.740000	8.470000	1023.000000	0.000000	164.000000	55.000000	351.000000	40.000000
2.120000	101.190000	9.270000	1023.000000	0.000000	164.000000	55.000000	445.000000	80.000000
2.130000	105.370000	10.080000	1023.000000	0.000000	165.000000	55.000000	418.000000	81.000000
2.140000	108.470000	10.750000	997.000000	0.000000	166.000000	54.000000	310.000000	67.000000
2.150000	110.850000	11.100000	870.000000	0.000000	166.000000	53.000000	238.000000	35.000000
2.160000	112.210000	11.280000	630.000000	0.000000	164.000000	52.000000	136.000000	18.000000
2.170000	112.670000	11.220000	148.000000	0.000000	162.000000	51.000000	46.000000	-6.000000
2.180000	112.670000	11.220000	0.000000	1.000000	161.000000	49.000000	0.000000	0.000000
2.190000	111.720000	10.940000	0.000000	0.000000	160.000000	47.000000	-95.000000	-28.000000
2.200000	110.560000	10.890000	0.000000	0.000000	159.000000	46.000000	-116.000000	-5.000000
2.210000	109.170000	10.890000	0.000000	0.000000	159.000000	45.000000	-139.000000	0.000000
2.220000	108.040000	11.100000	0.000000	0.000000	159.000000	44.000000	-113.000000	21.000000
2.230000	107.180000	11.780000	0.000000	0.000000	160.000000	44.000000	-86.000000	68.000000
2.240000	106.500000	12.800000	0.000000	0.000000	163.000000	44.000000	-68.000000	102.000000
2.250000	106.220000	13.450000	0.000000	0.000000	166.000000	44.000000	-28.000000	65.000000
2.260000	106.220000	13.450000	515.000000	1.000000	168.000000	43.000000	0.000000	0.000000
2.270000	106.400000	12.690000	530.000000	0.000000	171.000000	45.000000	18.000000	-76.000000
2.280000	106.710000	11.940000	557.000000	0.000000	172.000000	45.000000	31.000000	-75.000000
2.290000	107.060000	10.530000	577.000000	0.000000	173.000000	46.000000	35.000000	-141.000000
2.300000	107.320000	8.690000	656.000000	0.000000	172.000000	47.000000	26.000000	-184.000000
2.310000	107.490000	7.040000	696.000000	0.000000	172.000000	48.000000	17.000000	-165.000000
2.320000	107.620000	5.390000	719.000000	0.000000	172.000000	49.000000	13.000000	-165.000000
2.330000	107.760000	4.530000	749.000000	0.000000	172.000000	50.000000	14.000000	-86.000000
2.340000	107.890000	4.210000	763.000000	0.000000	173.000000	51.000000	13.000000	-32.000000
2.350000	107.990000	4.130000	773.000000	0.000000	172.000000	52.000000	10.000000	-8.000000
2.360000	108.080000	4.290000	777.000000	0.000000	172.000000	53.000000	9.000000	16.000000
2.370000	108.210000	4.620000	776.000000	0.000000	172.000000	53.000000	13.000000	33.000000
2.380000	108.390000	5.640000	791.000000	0.000000	172.000000	53.000000	18.000000	102.000000
2.390000	108.640000	7.030000	793.000000	0.000000	172.000000	53.000000	25.000000	139.000000
2.400000	108.900000	8.680000	721.000000	0.000000	172.000000	53.000000	26.000000	165.000000
2.410000	109.160000	10.730000	719.000000	0.000000	172.000000	53.000000	26.000000	205.000000
2.420000	109.400000	12.820000	736.000000	0.000000	172.000000	52.000000	24.000000	209.000000
2.430000	109.500000	14.930000	731.000000	0.000000	173.000000	51.000000	10.000000	211.000000
2.440000	109.500000	15.000000	727.000000	0.000000	173.000000	50.000000	0.000000	7.000000
2.450000	109.500000	14.340000	737.000000	0.000000	173.000000	49.000000	0.000000	-66.000000
2.460000	109.300000	13.190000	763.000000	0.000000	173.000000	49.000000	-20.000000	-115.000000
2.470000	108.930000	11.500000	787.000000	0.000000	173.000000	48.000000	-37.000000	-169.000000
2.480000	108.680000	10.180000	796.000000	0.000000	173.000000	48.000000	-25.000000	-132.000000
2.490000	108.470000	9.110000	788.000000	0.000000	173.000000	48.000000	-21.000000	-107.000000
2.500000	108.570000	8.160000	790.000000	0.000000	173.000000	49.000000	10.000000	-95.000000
2.510000	108.850000	7.620000	788.000000	0.000000	173.000000	49.000000	28.000000	-54.000000
2.520000	109.100000	7.350000	790.000000	0.000000	173.000000	50.000000	25.000000	-27.000000
2.530000	109.410000	7.350000	790.000000	0.000000	172.000000	50.000000	31.000000	0.000000
2.540000	109.850000	7.760000	785.000000	0.000000	170.000000	51.000000	44.000000	41.000000
2.550000	110.370000	8.370000	787.000000	0.000000	168.000000	50.000000	52.000000	61.000000
2.560000	110.940000	9.430000	754.000000	0.000000	164.000000	50.000000	57.000000	106.000000
2.570000	111.200000	11.140000	722.000000	0.000000	161.000000	49.000000	26.000000	171.000000
2.580000	111.440000	13.290000	733.000000	0.000000	158.000000	48.000000	24.000000	215.000000
2.590000	111.660000	15.280000	727.000000	0.000000	155.000000	46.000000	22.000000	199.000000
2.600000	111.870000	16.040000	708.000000	0.000000	153.000000	45.000000	21.000000	76.000000
2.610000	111.870000	15.980000	710.000000	0.000000	150.000000	43.000000	0.000000	-6.000000
2.620000	111.810000	14.840000	730.000000	0.000000	150.000000	42.000000	-6.000000	-114.000000
2.630000	111.460000	12.740000	739.000000	0.000000	150.000000	41.000000	-35.000000	-210.000000
2.640000	111.150000	10.010000	751.000000	0.000000	149.000000	41.000000	-31.000000	-273.000000
2.650000	111.290000	8.120000	787.000000	0.000000	150.000000	40.000000	14.000000	-189.000000
2.660000	111.700000	7.000000	827.000000	0.000000	149.000000	41.000000	41.000000	-112.000000
2.670000	112.680000	6.400000	870.000000	0.000000	148.000000	40.000000	98.000000	-60.000000
2.680000	113.700000	6.400000	930.000000	0.000000	147.000000	41.000000	102.000000	0.000000
2.690000	114.680000	6.940000	956.000000	0.000000	146.000000	42.000000	98.000000	54.000000
2.700000	115.630000	7.800000	964.000000	0.000000	146.000000	42.000000	95.000000	86.000000
2.710000	116.040000	8.870000	952.000000	0.000000	146.000000	42.000000	41.000000	107.000000
2.720000	116.040000	10.320000	896.000000	0.000000	147.000000	42.000000	0.000000	145.000000
2.730000	115.750000	12.020000	858.000000	0.000000	148.000000	41.000000	-29.000000	170.000000
2.740000	115.370000	13.480000	733.000000	0.000000	149.000000	42.000000	-38.000000	146.000000
2.750000	115.040000	13.940000	179.000000	0.000000	150.000000	41.000000	-33.000000	46.000000
2.760000	115.040000	13.940000	0.000000	1.000000	151.000000	41.000000	0.000000	0.000000
2.770000	115.190000	12.870000	0.000000	0.000000	153.000000	41.000000	15.000000	-107.000000
2.780000	115.520000	11.780000	0.000000	0.000000	153.000000	41.000000	33.000000	-109.000000
2.790000	115.910000	10.550000	0.000000	0.000000	154.000000	40.000000	39.000000	-123.000000
2.800000	116.350000	9.370000	0.000000	0.000000	154.000000	40.000000	44.000000	-118.000000
2.810000	116.350000	9.370000	392.000000	1.000000	154.000000	39.000000	0.000000	0.000000
2.820000	117.150000	7.450000	535.000000	0.000000	154.000000	39.000000	80.000000	-192.000000
2.830000	117.290000	7.400000	486.000000	0.000000	153.000000	39.000000	14.000000	-5.000000
