t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	18.970000	76.120000	630.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.330000	18.970000	76.120000	636.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.340000	18.970000	76.120000	636.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.350000	18.970000	76.120000	644.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.360000	18.970000	76.120000	655.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.370000	18.970000	76.120000	658.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.380000	18.970000	76.120000	665.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.390000	18.970000	76.120000	662.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.400000	18.970000	76.120000	675.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.410000	18.970000	76.120000	688.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.420000	18.970000	76.120000	700.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.430000	18.970000	76.120000	696.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.440000	18.970000	76.120000	705.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.450000	18.970000	76.120000	708.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.460000	18.970000	76.120000	714.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.470000	18.970000	76.120000	716.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.480000	18.970000	76.120000	717.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.490000	18.970000	76.120000	721.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.500000	18.970000	76.120000	722.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.510000	18.970000	76.120000	728.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.520000	18.970000	76.120000	727.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.530000	18.970000	76.120000	754.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.540000	19.320000	76.180000	777.000000	0.000000	135.000000	59.000000	35.000000	6.000000
0.550000	19.590000	76.580000	794.000000	0.000000	135.000000	59.000000	27.000000	40.000000
0.560000	19.970000	77.170000	787.000000	0.000000	134.000000	58.000000	38.000000	59.000000
0.570000	20.340000	77.810000	803.000000	0.000000	134.000000	58.000000	37.000000	64.000000
0.580000	20.690000	78.490000	817.000000	0.000000	134.000000	58.000000	35.000000	68.000000
0.590000	21.010000	79.240000	819.000000	0.000000	135.000000	58.000000	32.000000	75.000000
0.600000	21.380000	79.930000	855.000000	0.000000	135.000000	58.000000	37.000000	69.000000
0.610000	21.590000	80.340000	881.000000	0.000000	135.000000	58.000000	21.000000	41.000000
0.620000	21.690000	80.590000	905.000000	0.000000	135.000000	58.000000	10.000000	25.000000
0.630000	21.690000	80.590000	933.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.640000	21.690000	80.590000	942.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.650000	21.690000	80.590000	947.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.660000	21.690000	80.590000	945.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.670000	21.690000	80.590000	942.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.680000	21.690000	80.590000	941.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.690000	21.690000	80.590000	923.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.700000	21.690000	80.590000	853.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.710000	21.690000	80.590000	669.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.720000	21.690000	80.590000	0.000000	1.000000	134.000000	56.000000	0.000000	0.000000
0.730000	21.690000	80.590000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.740000	21.660000	80.310000	0.000000	0.000000	134.000000	56.000000	-3.000000	-28.000000
0.750000	21.780000	80.250000	0.000000	0.000000	132.000000	57.000000	12.000000	-6.000000
0.760000	22.250000	80.140000	0.000000	0.000000	132.000000	57.000000	47.000000	-11.000000
0.770000	22.930000	80.060000	0.000000	0.000000	132.000000	57.000000	68.000000	-8.000000
0.780000	23.690000	80.000000	0.000000	0.000000	132.000000	58.000000	76.000000	-6.000000
0.790000	24.240000	79.880000	0.000000	0.000000	132.000000	58.000000	55.000000	-12.000000
0.800000	24.650000	79.710000	0.000000	0.000000	131.000000	58.000000	41.000000	-17.000000
0.810000	24.840000	79.470000	0.000000	0.000000	132.000000	59.000000	19.000000	-24.000000
0.820000	24.750000	79.200000	0.000000	0.000000	132.000000	59.000000	-9.000000	-27.000000
0.830000	24.470000	78.900000	0.000000	0.000000	135.000000	59.000000	-28.000000	-30.000000
0.840000	24.160000	78.620000	0.000000	0.000000	136.000000	58.000000	-31.000000	-28.000000
0.850000	23.880000	78.380000	0.000000	0.000000	139.000000	58.000000	-28.000000	-24.000000
0.860000	23.660000	78.190000	0.000000	0.000000	140.000000	58.000000	-22.000000	-19.000000
0.870000	23.490000	78.040000	0.000000	0.000000	142.000000	57.000000	-17.000000	-15.000000
0.880000	23.410000	77.900000	0.000000	0.000000	143.000000	56.000000	-8.000000	-14.000000
0.890000	23.410000	77.820000	0.000000	0.000000	143.000000	56.000000	0.000000	-8.000000
0.900000	23.410000	77.770000	0.000000	0.000000	143.000000	56.000000	0.000000	-5.000000
0.910000	23.410000	77.770000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.920000	23.490000	77.770000	0.000000	0.000000	141.000000	56.000000	8.000000	0.000000
0.930000	23.490000	77.770000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.940000	23.490000	77.830000	0.000000	0.000000	140.000000	56.000000	0.000000	6.000000
0.950000	23.410000	77.830000	0.000000	0.000000	139.000000	56.000000	-8.000000	0.000000
0.960000	23.410000	77.880000	0.000000	0.000000	139.000000	56.000000	0.000000	5.000000
0.970000	23.410000	77.880000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.980000	23.360000	77.980000	0.000000	0.000000	138.000000	57.000000	-5.000000	10.000000
0.990000	23.360000	78.050000	0.000000	0.000000	138.000000	57.000000	0.000000	7.000000
1.000000	23.360000	78.130000	0.000000	0.000000	138.000000	57.000000	0.000000	8.000000
1.010000	23.450000	78.190000	0.000000	0.000000	138.000000	57.000000	9.000000	6.000000
1.020000	23.500000	78.290000	0.000000	0.000000	139.000000	57.000000	5.000000	10.000000
1.030000	23.500000	78.410000	0.000000	0.000000	139.000000	57.000000	0.000000	12.000000
1.040000	23.500000	78.530000	0.000000	0.000000	139.000000	57.000000	0.000000	12.000000
1.050000	23.630000	78.730000	0.000000	0.000000	139.000000	57.000000	13.000000	20.000000
1.060000	23.720000	78.990000	0.000000	0.000000	139.000000	57.000000	9.000000	26.000000
1.070000	23.800000	79.280000	0.000000	0.000000	139.000000	57.000000	8.000000	29.000000
1.080000	23.900000	79.520000	0.000000	0.000000	138.000000	58.000000	10.000000	24.000000
1.090000	24.000000	79.740000	0.000000	0.000000	138.000000	58.000000	10.000000	22.000000
1.100000	24.000000	79.740000	203.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.110000	24.170000	80.110000	359.000000	0.000000	136.000000	57.000000	17.000000	37.000000
1.120000	24.170000	80.270000	485.000000	0.000000	136.000000	57.000000	0.000000	16.000000
1.130000	24.270000	80.350000	578.000000	0.000000	136.000000	57.000000	10.000000	8.000000
1.140000	24.270000	80.400000	617.000000	0.000000	136.000000	57.000000	0.000000	5.000000
1.150000	24.270000	80.400000	664.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.160000	24.360000	79.970000	727.000000	0.000000	138.000000	58.000000	9.000000	-43.000000
1.170000	24.420000	79.360000	751.000000	0.000000	138.000000	58.000000	6.000000	-61.000000
1.180000	24.420000	78.600000	787.000000	0.000000	138.000000	58.000000	0.000000	-76.000000
1.190000	24.370000	77.920000	783.000000	0.000000	139.000000	58.000000	-5.000000	-68.000000
1.200000	24.370000	77.410000	787.000000	0.000000	139.000000	58.000000	0.000000	-51.000000
1.210000	24.320000	76.990000	802.000000	0.000000	139.000000	58.000000	-5.000000	-42.000000
1.220000	24.320000	76.690000	808.000000	0.000000	139.000000	58.000000	0.000000	-30.000000
1.230000	24.320000	76.570000	815.000000	0.000000	138.000000	59.000000	0.000000	-12.000000
1.240000	24.320000	76.570000	827.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.250000	24.320000	76.570000	832.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.260000	24.320000	76.670000	787.000000	0.000000	138.000000	59.000000	0.000000	10.000000
1.270000	24.320000	76.820000	647.000000	0.000000	138.000000	59.000000	0.000000	15.000000
1.280000	24.320000	77.190000	296.000000	0.000000	138.000000	59.000000	0.000000	37.000000
1.290000	24.320000	77.190000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.300000	24.440000	77.490000	0.000000	0.000000	139.000000	60.000000	12.000000	30.000000
1.310000	24.560000	77.600000	0.000000	0.000000	139.000000	60.000000	12.000000	11.000000
1.320000	24.680000	77.690000	0.000000	0.000000	139.000000	60.000000	12.000000	9.000000
1.330000	24.900000	77.760000	0.000000	0.000000	139.000000	60.000000	22.000000	7.000000
1.340000	25.180000	77.870000	0.000000	0.000000	139.000000	60.000000	28.000000	11.000000
1.350000	25.180000	77.870000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.360000	25.590000	78.150000	0.000000	0.000000	142.000000	59.000000	41.000000	28.000000
1.370000	25.810000	78.300000	0.000000	0.000000	142.000000	59.000000	22.000000	15.000000
1.380000	25.980000	78.420000	0.000000	0.000000	145.000000	59.000000	17.000000	12.000000
1.390000	26.130000	78.550000	0.000000	0.000000	145.000000	59.000000	15.000000	13.000000
1.400000	26.370000	78.730000	0.000000	0.000000	145.000000	59.000000	24.000000	18.000000
1.410000	26.620000	78.940000	0.000000	0.000000	146.000000	58.000000	25.000000	21.000000
1.420000	26.740000	79.110000	0.000000	0.000000	146.000000	58.000000	12.000000	17.000000
1.430000	26.740000	79.250000	0.000000	0.000000	146.000000	58.000000	0.000000	14.000000
1.440000	26.810000	79.360000	0.000000	0.000000	144.000000	58.000000	7.000000	11.000000
1.450000	26.860000	79.460000	0.000000	0.000000	144.000000	58.000000	5.000000	10.000000
1.460000	26.950000	79.560000	0.000000	0.000000	142.000000	58.000000	9.000000	10.000000
1.470000	27.030000	79.630000	0.000000	0.000000	142.000000	58.000000	8.000000	7.000000
1.480000	27.120000	79.630000	0.000000	0.000000	139.000000	58.000000	9.000000	0.000000
1.490000	27.120000	79.710000	0.000000	0.000000	139.000000	58.000000	0.000000	8.000000
1.500000	27.120000	79.710000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.510000	27.120000	79.710000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.520000	27.120000	79.710000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.530000	27.120000	79.710000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.540000	27.210000	79.770000	0.000000	0.000000	138.000000	60.000000	9.000000	6.000000
1.550000	27.260000	79.770000	0.000000	0.000000	138.000000	60.000000	5.000000	0.000000
1.560000	27.310000	79.770000	0.000000	0.000000	138.000000	60.000000	5.000000	0.000000
1.570000	27.370000	79.770000	0.000000	0.000000	138.000000	60.000000	6.000000	0.000000
1.580000	27.420000	79.770000	0.000000	0.000000	138.000000	60.000000	5.000000	0.000000
1.590000	27.420000	79.770000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.600000	27.480000	79.770000	0.000000	0.000000	139.000000	61.000000	6.000000	0.000000
1.610000	27.540000	79.720000	0.000000	0.000000	139.000000	61.000000	6.000000	-5.000000
1.620000	27.610000	79.720000	0.000000	0.000000	139.000000	61.000000	7.000000	0.000000
1.630000	27.720000	79.670000	0.000000	0.000000	139.000000	61.000000	11.000000	-5.000000
1.640000	27.780000	79.610000	0.000000	0.000000	139.000000	61.000000	6.000000	-6.000000
1.650000	27.780000	79.540000	0.000000	0.000000	139.000000	61.000000	0.000000	-7.000000
1.660000	27.780000	79.470000	0.000000	0.000000	139.000000	61.000000	0.000000	-7.000000
1.670000	27.840000	79.470000	0.000000	0.000000	139.000000	61.000000	6.000000	0.000000
1.680000	27.890000	79.420000	0.000000	0.000000	141.000000	60.000000	5.000000	-5.000000
1.690000	27.980000	79.420000	0.000000	0.000000	141.000000	60.000000	9.000000	0.000000
1.700000	28.070000	79.420000	0.000000	0.000000	141.000000	60.000000	9.000000	0.000000
1.710000	28.160000	79.330000	0.000000	0.000000	141.000000	60.000000	9.000000	-9.000000
1.720000	28.220000	79.280000	0.000000	0.000000	142.000000	61.000000	6.000000	-5.000000
1.730000	28.220000	79.280000	70.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.740000	28.220000	79.280000	146.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.750000	28.220000	79.280000	214.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.760000	28.220000	79.280000	291.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.770000	28.220000	79.280000	351.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.780000	28.220000	79.280000	400.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.790000	28.220000	79.280000	455.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.800000	28.220000	79.280000	510.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.810000	28.220000	79.280000	543.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.820000	28.220000	79.280000	563.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.830000	28.220000	79.280000	585.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.840000	28.220000	79.280000	603.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.850000	28.220000	79.280000	606.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.860000	28.010000	79.570000	613.000000	0.000000	146.000000	60.000000	-21.000000	29.000000
1.870000	27.760000	79.570000	614.000000	0.000000	146.000000	60.000000	-25.000000	0.000000
1.880000	27.460000	79.570000	617.000000	0.000000	145.000000	60.000000	-30.000000	0.000000
1.890000	27.110000	79.420000	628.000000	0.000000	145.000000	60.000000	-35.000000	-15.000000
1.900000	26.670000	79.070000	637.000000	0.000000	144.000000	61.000000	-44.000000	-35.000000
1.910000	26.180000	78.600000	647.000000	0.000000	142.000000	61.000000	-49.000000	-47.000000
1.920000	25.670000	78.030000	666.000000	0.000000	142.000000	61.000000	-51.000000	-57.000000
1.930000	25.380000	77.530000	673.000000	0.000000	144.000000	60.000000	-29.000000	-50.000000
1.940000	25.240000	77.070000	687.000000	0.000000	144.000000	60.000000	-14.000000	-46.000000
1.950000	25.380000	76.790000	682.000000	0.000000	142.000000	59.000000	14.000000	-28.000000
1.960000	25.720000	76.580000	694.000000	0.000000	142.000000	59.000000	34.000000	-21.000000
1.970000	26.180000	76.410000	700.000000	0.000000	142.000000	59.000000	46.000000	-17.000000
1.980000	26.860000	76.410000	702.000000	0.000000	141.000000	60.000000	68.000000	0.000000
1.990000	27.470000	76.560000	696.000000	0.000000	141.000000	60.000000	61.000000	15.000000
2.000000	28.040000	76.740000	713.000000	0.000000	141.000000	60.000000	57.000000	18.000000
2.010000	28.470000	76.970000	745.000000	0.000000	139.000000	60.000000	43.000000	23.000000
2.020000	28.750000	77.170000	800.000000	0.000000	139.000000	60.000000	28.000000	20.000000
2.030000	28.940000	77.290000	863.000000	0.000000	139.000000	60.000000	19.000000	12.000000
2.040000	28.990000	77.340000	906.000000	0.000000	139.000000	60.000000	5.000000	5.000000
2.050000	28.990000	77.340000	950.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.060000	28.990000	77.290000	947.000000	0.000000	139.000000	60.000000	0.000000	-5.000000
2.070000	28.990000	77.290000	955.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.080000	28.990000	77.290000	938.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.090000	28.990000	77.290000	912.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.100000	28.990000	77.290000	832.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.110000	28.990000	77.290000	619.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.120000	28.990000	77.290000	53.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.130000	28.990000	77.290000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.140000	28.990000	77.360000	0.000000	0.000000	141.000000	60.000000	0.000000	7.000000
2.150000	29.040000	77.490000	0.000000	0.000000	141.000000	60.000000	5.000000	13.000000
2.160000	29.260000	77.640000	0.000000	0.000000	141.000000	59.000000	22.000000	15.000000
2.170000	29.570000	77.850000	0.000000	0.000000	141.000000	59.000000	31.000000	21.000000
2.180000	29.770000	78.090000	0.000000	0.000000	141.000000	59.000000	20.000000	24.000000
2.190000	29.970000	78.380000	0.000000	0.000000	140.000000	58.000000	20.000000	29.000000
2.200000	30.170000	78.710000	0.000000	0.000000	140.000000	58.000000	20.000000	33.000000
2.210000	30.330000	79.080000	0.000000	0.000000	140.000000	58.000000	16.000000	37.000000
2.220000	30.490000	79.380000	0.000000	0.000000	140.000000	56.000000	16.000000	30.000000
2.230000	30.610000	79.670000	0.000000	0.000000	140.000000	56.000000	12.000000	29.000000
2.240000	30.730000	79.920000	0.000000	0.000000	139.000000	57.000000	12.000000	25.000000
2.250000	30.730000	80.090000	0.000000	0.000000	139.000000	57.000000	0.000000	17.000000
2.260000	30.730000	80.230000	0.000000	0.000000	140.000000	58.000000	0.000000	14.000000
2.270000	30.730000	80.380000	0.000000	0.000000	139.000000	58.000000	0.000000	15.000000
2.280000	30.660000	80.550000	0.000000	0.000000	139.000000	58.000000	-7.000000	17.000000
2.290000	30.660000	80.720000	0.000000	0.000000	139.000000	60.000000	0.000000	17.000000
2.300000	30.660000	80.940000	0.000000	0.000000	139.000000	60.000000	0.000000	22.000000
2.310000	30.720000	81.200000	0.000000	0.000000	139.000000	60.000000	6.000000	26.000000
2.320000	30.800000	81.400000	0.000000	0.000000	141.000000	59.000000	8.000000	20.000000
2.330000	30.800000	81.620000	0.000000	0.000000	141.000000	59.000000	0.000000	22.000000
2.340000	30.910000	81.820000	0.000000	0.000000	141.000000	59.000000	11.000000	20.000000
2.350000	30.910000	81.990000	0.000000	0.000000	142.000000	58.000000	0.000000	17.000000
2.360000	30.910000	82.140000	0.000000	0.000000	142.000000	58.000000	0.000000	15.000000
2.370000	30.910000	82.200000	0.000000	0.000000	142.000000	58.000000	0.000000	6.000000
2.380000	30.910000	82.200000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.390000	30.910000	82.730000	0.000000	0.000000	144.000000	58.000000	0.000000	53.000000
2.400000	30.910000	82.730000	108.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.410000	30.910000	82.730000	287.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.420000	30.910000	82.730000	369.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.430000	30.910000	82.730000	467.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.440000	30.910000	82.730000	560.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.450000	31.260000	82.140000	619.000000	0.000000	148.000000	57.000000	35.000000	-59.000000
2.460000	31.370000	81.550000	650.000000	0.000000	148.000000	57.000000	11.000000	-59.000000
2.470000	31.470000	80.830000	670.000000	0.000000	148.000000	57.000000	10.000000	-72.000000
2.480000	31.560000	80.020000	700.000000	0.000000	147.000000	58.000000	9.000000	-81.000000
2.490000	31.560000	79.160000	725.000000	0.000000	147.000000	58.000000	0.000000	-86.000000
2.500000	31.560000	78.430000	721.000000	0.000000	147.000000	58.000000	0.000000	-73.000000
2.510000	31.560000	77.800000	725.000000	0.000000	146.000000	58.000000	0.000000	-63.000000
2.520000	31.490000	77.340000	728.000000	0.000000	146.000000	58.000000	-7.000000	-46.000000
2.530000	31.440000	77.060000	728.000000	0.000000	143.000000	59.000000	-5.000000	-28.000000
2.540000	31.440000	76.890000	717.000000	0.000000	143.000000	59.000000	0.000000	-17.000000
2.550000	31.440000	76.890000	642.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.560000	31.440000	76.890000	361.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.570000	31.440000	76.890000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.580000	31.390000	77.430000	0.000000	0.000000	139.000000	58.000000	-5.000000	54.000000
2.590000	31.300000	78.000000	0.000000	0.000000	139.000000	58.000000	-9.000000	57.000000
2.600000	31.080000	78.670000	0.000000	0.000000	139.000000	58.000000	-22.000000	67.000000
2.610000	30.700000	79.310000	0.000000	0.000000	139.000000	58.000000	-38.000000	64.000000
2.620000	30.220000	79.810000	0.000000	0.000000	139.000000	58.000000	-48.000000	50.000000
2.630000	29.670000	80.210000	0.000000	0.000000	140.000000	58.000000	-55.000000	40.000000
2.640000	29.140000	80.470000	0.000000	0.000000	142.000000	58.000000	-53.000000	26.000000
2.650000	28.660000	80.680000	0.000000	0.000000	142.000000	58.000000	-48.000000	21.000000
2.660000	28.660000	80.680000	358.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.670000	28.170000	80.770000	475.000000	0.000000	143.000000	59.000000	-49.000000	9.000000
2.680000	28.090000	80.770000	610.000000	0.000000	145.000000	59.000000	-8.000000	0.000000
2.690000	28.170000	80.770000	711.000000	0.000000	146.000000	60.000000	8.000000	0.000000
2.700000	28.360000	80.770000	805.000000	0.000000	146.000000	60.000000	19.000000	0.000000
2.710000	28.900000	80.940000	852.000000	0.000000	148.000000	60.000000	54.000000	17.000000
2.720000	30.040000	81.250000	872.000000	0.000000	148.000000	60.000000	114.000000	31.000000
2.730000	31.570000	81.670000	892.000000	0.000000	148.000000	60.000000	153.000000	42.000000
2.740000	33.140000	81.940000	896.000000	0.000000	149.000000	59.000000	157.000000	27.000000
2.750000	34.440000	82.190000	899.000000	0.000000	149.000000	59.000000	130.000000	25.000000
2.760000	35.550000	82.400000	903.000000	0.000000	147.000000	59.000000	111.000000	21.000000
2.770000	36.020000	82.460000	909.000000	0.000000	149.000000	58.000000	47.000000	6.000000
2.780000	36.120000	82.460000	918.000000	0.000000	149.000000	58.000000	10.000000	0.000000
2.790000	35.980000	82.400000	860.000000	0.000000	149.000000	58.000000	-14.000000	-6.000000
2.800000	35.830000	82.400000	616.000000	0.000000	149.000000	58.000000	-15.000000	0.000000
2.810000	35.830000	82.400000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.820000	34.720000	82.100000	0.000000	0.000000	150.000000	57.000000	-111.000000	-30.000000
2.830000	34.120000	81.900000	0.000000	0.000000	150.000000	57.000000	-60.000000	-20.000000
2.840000	33.870000	81.710000	0.000000	0.000000	149.000000	58.000000	-25.000000	-19.000000
2.850000	33.870000	81.450000	0.000000	0.000000	149.000000	58.000000	0.000000	-26.000000
2.860000	34.290000	81.210000	0.000000	0.000000	150.000000	58.000000	42.000000	-24.000000
2.870000	34.840000	80.960000	0.000000	0.000000	149.000000	59.000000	55.000000	-25.000000
2.880000	35.460000	80.700000	0.000000	0.000000	148.000000	60.000000	62.000000	-26.000000
2.890000	35.920000	80.300000	0.000000	0.000000	148.000000	61.000000	46.000000	-40.000000
2.900000	36.130000	79.820000	0.000000	0.000000	148.000000	61.000000	21.000000	-48.000000
2.910000	36.130000	79.360000	0.000000	0.000000	148.000000	61.000000	0.000000	-46.000000
2.920000	35.880000	78.890000	0.000000	0.000000	150.000000	60.000000	-25.000000	-47.000000
2.930000	35.610000	78.460000	0.000000	0.000000	151.000000	60.000000	-27.000000	-43.000000
2.940000	35.350000	78.190000	0.000000	0.000000	152.000000	59.000000	-26.000000	-27.000000
2.950000	35.080000	78.010000	0.000000	0.000000	153.000000	58.000000	-27.000000	-18.000000
2.960000	34.830000	77.890000	0.000000	0.000000	152.000000	57.000000	-25.000000	-12.000000
2.970000	34.580000	77.800000	0.000000	0.000000	153.000000	56.000000	-25.000000	-9.000000
2.980000	34.290000	77.740000	0.000000	0.000000	153.000000	55.000000	-29.000000	-6.000000
2.990000	33.980000	77.740000	0.000000	0.000000	151.000000	54.000000	-31.000000	0.000000
3.000000	33.780000	77.740000	0.000000	0.000000	151.000000	54.000000	-20.000000	0.000000
3.010000	33.620000	77.740000	0.000000	0.000000	151.000000	54.000000	-16.000000	0.000000
3.020000	33.620000	77.740000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
3.030000	33.620000	77.740000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
3.040000	33.620000	77.740000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
3.050000	33.620000	77.740000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
