t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	102.600000	39.050000	1023.000000	0.000000	135.000000	53.000000	-15.000000	134.000000
0.700000	102.080000	40.410000	1023.000000	0.000000	135.000000	53.000000	-52.000000	136.000000
0.710000	101.320000	41.740000	1023.000000	0.000000	135.000000	53.000000	-76.000000	133.000000
0.720000	100.190000	42.410000	1023.000000	0.000000	136.000000	54.000000	-113.000000	67.000000
0.730000	98.550000	42.650000	1023.000000	0.000000	136.000000	54.000000	-164.000000	24.000000
0.740000	96.580000	42.700000	1023.000000	0.000000	139.000000	54.000000	-197.000000	5.000000
0.750000	94.270000	42.470000	1023.000000	0.000000	139.000000	54.000000	-231.000000	-23.000000
0.760000	91.720000	42.050000	991.000000	0.000000	139.000000	54.000000	-255.000000	-42.000000
0.770000	89.020000	41.490000	968.000000	0.000000	140.000000	53.000000	-270.000000	-56.000000
0.780000	87.150000	41.160000	982.000000	0.000000	140.000000	53.000000	-187.000000	-33.000000
0.790000	86.500000	40.990000	992.000000	0.000000	139.000000	52.000000	-65.000000	-17.000000
0.800000	86.670000	41.070000	1000.000000	0.000000	139.000000	52.000000	17.000000	8.000000
0.810000	87.510000	41.600000	1023.000000	0.000000	137.000000	52.000000	84.000000	53.000000
0.820000	89.420000	42.440000	1023.000000	0.000000	137.000000	52.000000	191.000000	84.000000
0.830000	92.040000	43.630000	1023.000000	0.000000	137.000000	52.000000	262.000000	119.000000
0.840000	95.760000	44.820000	1023.000000	0.000000	137.000000	52.000000	372.000000	119.000000
0.850000	100.270000	46.020000	1023.000000	0.000000	137.000000	52.000000	451.000000	120.000000
0.860000	105.300000	46.920000	1023.000000	0.000000	138.000000	51.000000	503.000000	90.000000
0.870000	109.440000	47.580000	1023.000000	0.000000	140.000000	52.000000	414.000000	66.000000
0.880000	111.900000	48.080000	1023.000000	0.000000	141.000000	52.000000	246.000000	50.000000
0.890000	113.230000	48.330000	1023.000000	0.000000	143.000000	52.000000	133.000000	25.000000
0.900000	113.430000	48.440000	1023.000000	0.000000	143.000000	53.000000	20.000000	11.000000
0.910000	113.100000	48.440000	938.000000	0.000000	145.000000	54.000000	-33.000000	0.000000
0.920000	112.410000	48.740000	578.000000	0.000000	146.000000	54.000000	-69.000000	30.000000
0.930000	112.410000	48.740000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
0.940000	108.170000	48.360000	0.000000	0.000000	145.000000	55.000000	-424.000000	-38.000000
0.950000	105.500000	48.070000	0.000000	0.000000	145.000000	55.000000	-267.000000	-29.000000
0.960000	103.000000	47.790000	0.000000	0.000000	143.000000	55.000000	-250.000000	-28.000000
0.970000	101.210000	47.510000	0.000000	0.000000	143.000000	55.000000	-179.000000	-28.000000
0.980000	99.890000	47.250000	0.000000	0.000000	141.000000	55.000000	-132.000000	-26.000000
0.990000	99.060000	47.050000	0.000000	0.000000	141.000000	53.000000	-83.000000	-20.000000
1.000000	98.290000	46.890000	0.000000	0.000000	140.000000	53.000000	-77.000000	-16.000000
1.010000	97.620000	46.760000	0.000000	0.000000	139.000000	52.000000	-67.000000	-13.000000
1.020000	97.000000	46.760000	0.000000	0.000000	139.000000	52.000000	-62.000000	0.000000
1.030000	97.000000	46.760000	20.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.040000	96.150000	46.990000	153.000000	0.000000	137.000000	52.000000	-85.000000	23.000000
1.050000	96.000000	47.290000	299.000000	0.000000	137.000000	52.000000	-15.000000	30.000000
1.060000	95.920000	47.620000	478.000000	0.000000	137.000000	52.000000	-8.000000	33.000000
1.070000	95.920000	47.620000	586.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.080000	95.780000	47.380000	670.000000	0.000000	137.000000	51.000000	-14.000000	-24.000000
1.090000	95.470000	46.920000	746.000000	0.000000	137.000000	51.000000	-31.000000	-46.000000
1.100000	95.030000	46.060000	765.000000	0.000000	136.000000	50.000000	-44.000000	-86.000000
1.110000	94.820000	45.420000	790.000000	0.000000	137.000000	50.000000	-21.000000	-64.000000
1.120000	94.880000	44.930000	796.000000	0.000000	137.000000	50.000000	6.000000	-49.000000
1.130000	95.130000	44.560000	800.000000	0.000000	136.000000	50.000000	25.000000	-37.000000
1.140000	95.550000	44.560000	820.000000	0.000000	135.000000	50.000000	42.000000	0.000000
1.150000	96.010000	44.690000	840.000000	0.000000	135.000000	50.000000	46.000000	13.000000
1.160000	96.520000	45.240000	851.000000	0.000000	135.000000	50.000000	51.000000	55.000000
1.170000	97.060000	45.910000	857.000000	0.000000	135.000000	50.000000	54.000000	67.000000
1.180000	97.360000	46.660000	851.000000	0.000000	135.000000	50.000000	30.000000	75.000000
1.190000	97.520000	47.360000	852.000000	0.000000	135.000000	50.000000	16.000000	70.000000
1.200000	97.580000	48.040000	854.000000	0.000000	135.000000	50.000000	6.000000	68.000000
1.210000	97.580000	48.300000	855.000000	0.000000	135.000000	51.000000	0.000000	26.000000
1.220000	97.530000	48.300000	903.000000	0.000000	135.000000	51.000000	-5.000000	0.000000
1.230000	97.470000	47.950000	932.000000	0.000000	135.000000	51.000000	-6.000000	-35.000000
1.240000	97.380000	47.260000	952.000000	0.000000	135.000000	51.000000	-9.000000	-69.000000
1.250000	97.310000	46.340000	961.000000	0.000000	135.000000	51.000000	-7.000000	-92.000000
1.260000	97.260000	45.690000	965.000000	0.000000	135.000000	51.000000	-5.000000	-65.000000
1.270000	97.480000	45.160000	958.000000	0.000000	135.000000	51.000000	22.000000	-53.000000
1.280000	97.870000	44.710000	941.000000	0.000000	135.000000	51.000000	39.000000	-45.000000
1.290000	98.370000	44.710000	949.000000	0.000000	135.000000	51.000000	50.000000	0.000000
1.300000	99.080000	44.960000	965.000000	0.000000	134.000000	50.000000	71.000000	25.000000
1.310000	99.690000	45.480000	977.000000	0.000000	134.000000	50.000000	61.000000	52.000000
1.320000	100.230000	46.260000	970.000000	0.000000	134.000000	50.000000	54.000000	78.000000
1.330000	100.520000	47.170000	962.000000	0.000000	134.000000	50.000000	29.000000	91.000000
1.340000	100.660000	48.160000	961.000000	0.000000	133.000000	50.000000	14.000000	99.000000
1.350000	100.660000	48.830000	974.000000	0.000000	133.000000	50.000000	0.000000	67.000000
1.360000	100.660000	48.830000	982.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.370000	100.660000	48.430000	976.000000	0.000000	132.000000	50.000000	0.000000	-40.000000
1.380000	100.600000	47.850000	980.000000	0.000000	132.000000	50.000000	-6.000000	-58.000000
1.390000	100.710000	47.420000	976.000000	0.000000	133.000000	51.000000	11.000000	-43.000000
1.400000	100.920000	47.080000	967.000000	0.000000	134.000000	50.000000	21.000000	-34.000000
1.410000	101.160000	46.800000	947.000000	0.000000	134.000000	50.000000	24.000000	-28.000000
1.420000	101.400000	46.700000	941.000000	0.000000	134.000000	50.000000	24.000000	-10.000000
1.430000	101.660000	46.700000	944.000000	0.000000	133.000000	50.000000	26.000000	0.000000
1.440000	101.950000	46.950000	955.000000	0.000000	133.000000	50.000000	29.000000	25.000000
1.450000	102.260000	47.670000	953.000000	0.000000	133.000000	50.000000	31.000000	72.000000
1.460000	102.660000	48.730000	947.000000	0.000000	133.000000	50.000000	40.000000	106.000000
1.470000	103.050000	50.040000	946.000000	0.000000	134.000000	50.000000	39.000000	131.000000
1.480000	103.420000	51.430000	949.000000	0.000000	134.000000	50.000000	37.000000	139.000000
1.490000	103.560000	52.870000	959.000000	0.000000	134.000000	50.000000	14.000000	144.000000
1.500000	103.560000	54.030000	982.000000	0.000000	135.000000	51.000000	0.000000	116.000000
1.510000	103.360000	54.480000	996.000000	0.000000	135.000000	51.000000	-20.000000	45.000000
1.520000	103.170000	54.480000	997.000000	0.000000	135.000000	51.000000	-19.000000	0.000000
1.530000	103.030000	54.260000	999.000000	0.000000	135.000000	51.000000	-14.000000	-22.000000
1.540000	102.770000	53.460000	997.000000	0.000000	135.000000	51.000000	-26.000000	-80.000000
1.550000	102.430000	52.270000	999.000000	0.000000	135.000000	51.000000	-34.000000	-119.000000
1.560000	102.250000	51.120000	997.000000	0.000000	135.000000	51.000000	-18.000000	-115.000000
1.570000	102.100000	49.890000	990.000000	0.000000	135.000000	51.000000	-15.000000	-123.000000
1.580000	102.280000	48.610000	991.000000	0.000000	135.000000	51.000000	18.000000	-128.000000
1.590000	102.660000	47.620000	991.000000	0.000000	135.000000	51.000000	38.000000	-99.000000
1.600000	103.320000	47.090000	995.000000	0.000000	135.000000	51.000000	66.000000	-53.000000
1.610000	103.870000	46.880000	1002.000000	0.000000	135.000000	51.000000	55.000000	-21.000000
1.620000	104.340000	46.880000	1023.000000	0.000000	135.000000	51.000000	47.000000	0.000000
1.630000	104.730000	47.080000	1023.000000	0.000000	135.000000	51.000000	39.000000	20.000000
1.640000	105.050000	47.490000	1023.000000	0.000000	137.000000	51.000000	32.000000	41.000000
1.650000	105.330000	48.130000	1023.000000	0.000000	137.000000	51.000000	28.000000	64.000000
1.660000	105.390000	48.570000	1023.000000	0.000000	137.000000	51.000000	6.000000	44.000000
1.670000	105.320000	48.880000	1023.000000	0.000000	138.000000	51.000000	-7.000000	31.000000
1.680000	105.160000	48.980000	1017.000000	0.000000	137.000000	52.000000	-16.000000	10.000000
1.690000	104.840000	48.900000	1023.000000	0.000000	137.000000	52.000000	-32.000000	-8.000000
1.700000	104.540000	48.690000	1021.000000	0.000000	137.000000	52.000000	-30.000000	-21.000000
1.710000	104.330000	48.390000	1023.000000	0.000000	137.000000	52.000000	-21.000000	-30.000000
1.720000	104.390000	48.140000	1023.000000	0.000000	137.000000	52.000000	6.000000	-25.000000
1.730000	104.620000	47.920000	1023.000000	0.000000	137.000000	52.000000	23.000000	-22.000000
1.740000	104.960000	47.580000	1023.000000	0.000000	137.000000	52.000000	34.000000	-34.000000
1.750000	105.290000	47.400000	1023.000000	0.000000	137.000000	52.000000	33.000000	-18.000000
1.760000	105.600000	47.330000	1023.000000	0.000000	137.000000	52.000000	31.000000	-7.000000
1.770000	105.850000	47.330000	981.000000	0.000000	138.000000	51.000000	25.000000	0.000000
1.780000	106.110000	47.530000	720.000000	0.000000	138.000000	51.000000	26.000000	20.000000
1.790000	106.110000	47.530000	0.000000	1.000000	138.000000	51.000000	0.000000	0.000000
1.800000	106.080000	48.480000	0.000000	0.000000	138.000000	51.000000	-3.000000	95.000000
1.810000	105.660000	49.120000	0.000000	0.000000	138.000000	51.000000	-42.000000	64.000000
1.820000	105.100000	49.760000	0.000000	0.000000	138.000000	51.000000	-56.000000	64.000000
1.830000	104.440000	50.080000	0.000000	0.000000	138.000000	51.000000	-66.000000	32.000000
1.840000	103.760000	50.170000	0.000000	0.000000	138.000000	51.000000	-68.000000	9.000000
1.850000	103.760000	50.170000	619.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.860000	102.890000	49.990000	866.000000	0.000000	136.000000	51.000000	-87.000000	-18.000000
1.870000	102.710000	50.040000	1023.000000	0.000000	136.000000	51.000000	-18.000000	5.000000
1.880000	102.770000	50.090000	1023.000000	0.000000	136.000000	51.000000	6.000000	5.000000
1.890000	102.860000	50.140000	1023.000000	0.000000	135.000000	51.000000	9.000000	5.000000
1.900000	103.180000	50.210000	1023.000000	0.000000	135.000000	51.000000	32.000000	7.000000
1.910000	103.650000	50.290000	1023.000000	0.000000	134.000000	51.000000	47.000000	8.000000
1.920000	104.360000	50.150000	965.000000	0.000000	135.000000	52.000000	71.000000	-14.000000
1.930000	105.150000	50.010000	757.000000	0.000000	135.000000	52.000000	79.000000	-14.000000
1.940000	105.980000	49.880000	515.000000	0.000000	135.000000	52.000000	83.000000	-13.000000
1.950000	105.980000	49.880000	0.000000	1.000000	135.000000	52.000000	0.000000	0.000000
1.960000	106.960000	49.650000	0.000000	0.000000	135.000000	52.000000	98.000000	-23.000000
1.970000	106.900000	49.530000	0.000000	0.000000	135.000000	52.000000	-6.000000	-12.000000
1.980000	105.900000	49.130000	0.000000	0.000000	135.000000	52.000000	-100.000000	-40.000000
1.990000	104.370000	48.540000	0.000000	0.000000	135.000000	52.000000	-153.000000	-59.000000
2.000000	102.490000	47.820000	0.000000	0.000000	135.000000	52.000000	-188.000000	-72.000000
2.010000	100.100000	46.830000	0.000000	0.000000	135.000000	52.000000	-239.000000	-99.000000
2.020000	97.520000	45.660000	0.000000	0.000000	135.000000	52.000000	-258.000000	-117.000000
2.030000	94.810000	44.700000	0.000000	0.000000	135.000000	52.000000	-271.000000	-96.000000
2.040000	94.810000	44.700000	336.000000	1.000000	136.000000	51.000000	0.000000	0.000000
2.050000	91.830000	43.920000	405.000000	0.000000	136.000000	51.000000	-298.000000	-78.000000
2.060000	90.640000	44.460000	473.000000	0.000000	135.000000	51.000000	-119.000000	54.000000
2.070000	90.510000	45.500000	611.000000	0.000000	135.000000	51.000000	-13.000000	104.000000
2.080000	91.140000	46.870000	700.000000	0.000000	135.000000	51.000000	63.000000	137.000000
2.090000	92.280000	48.220000	808.000000	0.000000	134.000000	50.000000	114.000000	135.000000
2.100000	94.360000	49.650000	905.000000	0.000000	136.000000	50.000000	208.000000	143.000000
2.110000	96.780000	50.610000	959.000000	0.000000	136.000000	50.000000	242.000000	96.000000
2.120000	99.420000	51.230000	999.000000	0.000000	136.000000	50.000000	264.000000	62.000000
2.130000	101.950000	51.150000	1006.000000	0.000000	137.000000	51.000000	253.000000	-8.000000
2.140000	104.110000	50.540000	1000.000000	0.000000	138.000000	51.000000	216.000000	-61.000000
2.150000	106.010000	49.570000	996.000000	0.000000	140.000000	52.000000	190.000000	-97.000000
2.160000	107.050000	48.280000	994.000000	0.000000	139.000000	52.000000	104.000000	-129.000000
2.170000	107.300000	47.080000	1006.000000	0.000000	140.000000	53.000000	25.000000	-120.000000
2.180000	107.030000	45.940000	1023.000000	0.000000	140.000000	53.000000	-27.000000	-114.000000
2.190000	105.820000	44.630000	1017.000000	0.000000	140.000000	53.000000	-121.000000	-131.000000
2.200000	103.500000	43.180000	1020.000000	0.000000	141.000000	53.000000	-232.000000	-145.000000
2.210000	100.440000	41.650000	1023.000000	0.000000	141.000000	53.000000	-306.000000	-153.000000
2.220000	97.280000	40.710000	1023.000000	0.000000	141.000000	53.000000	-316.000000	-94.000000
2.230000	95.190000	40.490000	1023.000000	0.000000	141.000000	53.000000	-209.000000	-22.000000
2.240000	93.800000	40.740000	1002.000000	0.000000	141.000000	53.000000	-139.000000	25.000000
2.250000	93.300000	41.720000	982.000000	0.000000	141.000000	53.000000	-50.000000	98.000000
2.260000	93.730000	42.950000	981.000000	0.000000	141.000000	53.000000	43.000000	123.000000
2.270000	94.790000	44.340000	999.000000	0.000000	141.000000	53.000000	106.000000	139.000000
2.280000	96.380000	45.300000	996.000000	0.000000	141.000000	52.000000	159.000000	96.000000
2.290000	98.140000	45.720000	982.000000	0.000000	141.000000	52.000000	176.000000	42.000000
2.300000	100.000000	45.770000	985.000000	0.000000	141.000000	52.000000	186.000000	5.000000
2.310000	101.340000	45.390000	973.000000	0.000000	141.000000	52.000000	134.000000	-38.000000
2.320000	102.100000	44.860000	983.000000	0.000000	140.000000	52.000000	76.000000	-53.000000
2.330000	102.470000	44.230000	997.000000	0.000000	140.000000	52.000000	37.000000	-63.000000
2.340000	102.470000	43.710000	1023.000000	0.000000	140.000000	52.000000	0.000000	-52.000000
2.350000	102.230000	43.170000	1023.000000	0.000000	140.000000	52.000000	-24.000000	-54.000000
2.360000	101.830000	42.860000	1023.000000	0.000000	139.000000	52.000000	-40.000000	-31.000000
2.370000	101.750000	42.720000	1023.000000	0.000000	139.000000	52.000000	-8.000000	-14.000000
2.380000	101.750000	42.670000	1023.000000	0.000000	140.000000	53.000000	0.000000	-5.000000
2.390000	101.750000	42.670000	1023.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.400000	102.140000	42.480000	1023.000000	0.000000	139.000000	54.000000	39.000000	-19.000000
2.410000	102.730000	42.420000	1023.000000	0.000000	139.000000	54.000000	59.000000	-6.000000
2.420000	103.680000	42.640000	1023.000000	0.000000	139.000000	54.000000	95.000000	22.000000
2.430000	104.870000	43.020000	1023.000000	0.000000	139.000000	54.000000	119.000000	38.000000
2.440000	105.690000	43.450000	1023.000000	0.000000	139.000000	54.000000	82.000000	43.000000
2.450000	106.060000	43.660000	1023.000000	0.000000	140.000000	54.000000	37.000000	21.000000
2.460000	106.140000	43.720000	1023.000000	0.000000	140.000000	54.000000	8.000000	6.000000
2.470000	106.140000	43.720000	1023.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.480000	106.140000	43.720000	1023.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.490000	106.140000	43.650000	1023.000000	0.000000	140.000000	54.000000	0.000000	-7.000000
2.500000	106.270000	43.650000	1023.000000	0.000000	140.000000	54.000000	13.000000	0.000000
2.510000	106.460000	43.650000	981.000000	0.000000	140.000000	54.000000	19.000000	0.000000
2.520000	106.760000	43.650000	757.000000	0.000000	140.000000	54.000000	30.000000	0.000000
