t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	97.860000	69.010000	1023.000000	0.000000	149.000000	73.000000	-15.000000	-66.000000
0.850000	97.650000	67.750000	1023.000000	0.000000	149.000000	73.000000	-21.000000	-126.000000
0.860000	97.410000	66.400000	1023.000000	0.000000	151.000000	72.000000	-24.000000	-135.000000
0.870000	97.170000	64.990000	1023.000000	0.000000	151.000000	72.000000	-24.000000	-141.000000
0.880000	96.960000	64.010000	1023.000000	0.000000	149.000000	73.000000	-21.000000	-98.000000
0.890000	96.960000	63.560000	1023.000000	0.000000	149.000000	73.000000	0.000000	-45.000000
0.900000	97.020000	63.460000	1023.000000	0.000000	149.000000	73.000000	6.000000	-10.000000
0.910000	97.140000	63.560000	1023.000000	0.000000	148.000000	74.000000	12.000000	10.000000
0.920000	97.510000	64.000000	1023.000000	0.000000	143.000000	74.000000	37.000000	44.000000
0.930000	98.040000	64.670000	1023.000000	0.000000	143.000000	74.000000	53.000000	67.000000
0.940000	98.490000	65.640000	1015.000000	0.000000	140.000000	75.000000	45.000000	97.000000
0.950000	98.960000	66.620000	1015.000000	0.000000	140.000000	75.000000	47.000000	98.000000
0.960000	99.250000	67.610000	1017.000000	0.000000	140.000000	75.000000	29.000000	99.000000
0.970000	99.420000	68.560000	1015.000000	0.000000	143.000000	75.000000	17.000000	95.000000
0.980000	99.480000	69.290000	1014.000000	0.000000	143.000000	75.000000	6.000000	73.000000
0.990000	99.380000	69.870000	1023.000000	0.000000	146.000000	74.000000	-10.000000	58.000000
1.000000	99.170000	69.870000	1023.000000	0.000000	149.000000	75.000000	-21.000000	0.000000
1.010000	99.070000	69.540000	1023.000000	0.000000	149.000000	75.000000	-10.000000	-33.000000
1.020000	98.890000	68.950000	1023.000000	0.000000	151.000000	74.000000	-18.000000	-59.000000
1.030000	98.660000	67.540000	1023.000000	0.000000	151.000000	74.000000	-23.000000	-141.000000
1.040000	98.420000	66.130000	1023.000000	0.000000	151.000000	74.000000	-24.000000	-141.000000
1.050000	98.220000	64.760000	1023.000000	0.000000	151.000000	74.000000	-20.000000	-137.000000
1.060000	98.080000	63.950000	1023.000000	0.000000	151.000000	74.000000	-14.000000	-81.000000
1.070000	98.140000	63.480000	1023.000000	0.000000	151.000000	74.000000	6.000000	-47.000000
1.080000	98.340000	63.280000	1008.000000	0.000000	149.000000	75.000000	20.000000	-20.000000
1.090000	98.590000	63.420000	993.000000	0.000000	149.000000	75.000000	25.000000	14.000000
1.100000	98.900000	63.800000	973.000000	0.000000	147.000000	76.000000	31.000000	38.000000
1.110000	99.330000	64.660000	950.000000	0.000000	147.000000	76.000000	43.000000	86.000000
1.120000	99.820000	65.670000	932.000000	0.000000	147.000000	76.000000	49.000000	101.000000
1.130000	100.220000	66.790000	926.000000	0.000000	147.000000	76.000000	40.000000	112.000000
1.140000	100.460000	67.740000	933.000000	0.000000	147.000000	76.000000	24.000000	95.000000
1.150000	100.590000	68.240000	935.000000	0.000000	147.000000	76.000000	13.000000	50.000000
1.160000	100.590000	68.440000	959.000000	0.000000	147.000000	76.000000	0.000000	20.000000
1.170000	100.540000	68.270000	994.000000	0.000000	143.000000	75.000000	-5.000000	-17.000000
1.180000	100.430000	67.520000	1002.000000	0.000000	143.000000	75.000000	-11.000000	-75.000000
1.190000	100.240000	66.390000	1023.000000	0.000000	143.000000	75.000000	-19.000000	-113.000000
1.200000	100.060000	65.160000	1023.000000	0.000000	143.000000	75.000000	-18.000000	-123.000000
1.210000	99.870000	63.960000	1023.000000	0.000000	143.000000	75.000000	-19.000000	-120.000000
1.220000	99.660000	63.070000	1023.000000	0.000000	143.000000	75.000000	-21.000000	-89.000000
1.230000	99.710000	62.390000	1003.000000	0.000000	143.000000	75.000000	5.000000	-68.000000
1.240000	99.780000	62.180000	995.000000	0.000000	147.000000	76.000000	7.000000	-21.000000
1.250000	99.900000	62.230000	989.000000	0.000000	147.000000	76.000000	12.000000	5.000000
1.260000	100.100000	62.460000	974.000000	0.000000	144.000000	77.000000	20.000000	23.000000
1.270000	100.390000	63.200000	929.000000	0.000000	144.000000	77.000000	29.000000	74.000000
1.280000	100.790000	64.390000	905.000000	0.000000	144.000000	77.000000	40.000000	119.000000
1.290000	101.270000	65.870000	825.000000	0.000000	144.000000	77.000000	48.000000	148.000000
1.300000	101.810000	67.450000	768.000000	0.000000	144.000000	77.000000	54.000000	158.000000
1.310000	102.370000	69.230000	694.000000	0.000000	144.000000	77.000000	56.000000	178.000000
1.320000	102.930000	71.150000	650.000000	0.000000	141.000000	76.000000	56.000000	192.000000
1.330000	103.470000	73.010000	658.000000	0.000000	143.000000	75.000000	54.000000	186.000000
1.340000	103.770000	74.900000	713.000000	0.000000	146.000000	74.000000	30.000000	189.000000
1.350000	103.910000	75.900000	731.000000	0.000000	148.000000	74.000000	14.000000	100.000000
1.360000	103.910000	76.300000	788.000000	0.000000	145.000000	73.000000	0.000000	40.000000
1.370000	103.770000	75.890000	873.000000	0.000000	147.000000	72.000000	-14.000000	-41.000000
1.380000	103.560000	74.280000	935.000000	0.000000	148.000000	71.000000	-21.000000	-161.000000
1.390000	103.160000	71.860000	947.000000	0.000000	148.000000	71.000000	-40.000000	-242.000000
1.400000	102.710000	68.440000	974.000000	0.000000	148.000000	71.000000	-45.000000	-342.000000
1.410000	102.220000	64.840000	997.000000	0.000000	151.000000	72.000000	-49.000000	-360.000000
1.420000	101.790000	61.110000	1002.000000	0.000000	149.000000	73.000000	-43.000000	-373.000000
1.430000	101.360000	57.160000	1011.000000	0.000000	148.000000	74.000000	-43.000000	-395.000000
1.440000	100.910000	54.860000	955.000000	0.000000	147.000000	76.000000	-45.000000	-230.000000
1.450000	100.740000	53.670000	788.000000	0.000000	144.000000	77.000000	-17.000000	-119.000000
1.460000	100.740000	53.060000	368.000000	0.000000	142.000000	79.000000	0.000000	-61.000000
1.470000	100.740000	53.060000	0.000000	1.000000	135.000000	80.000000	0.000000	0.000000
1.480000	101.010000	53.770000	0.000000	0.000000	131.000000	81.000000	27.000000	71.000000
1.490000	101.090000	55.190000	0.000000	0.000000	125.000000	81.000000	8.000000	142.000000
1.500000	100.950000	56.800000	0.000000	0.000000	122.000000	81.000000	-14.000000	161.000000
1.510000	100.670000	58.540000	0.000000	0.000000	122.000000	81.000000	-28.000000	174.000000
1.520000	100.520000	60.160000	0.000000	0.000000	119.000000	80.000000	-15.000000	162.000000
1.530000	100.570000	61.360000	0.000000	0.000000	121.000000	78.000000	5.000000	120.000000
1.540000	100.760000	62.280000	0.000000	0.000000	118.000000	78.000000	19.000000	92.000000
1.550000	101.070000	62.570000	0.000000	0.000000	122.000000	77.000000	31.000000	29.000000
1.560000	101.070000	62.570000	636.000000	1.000000	123.000000	76.000000	0.000000	0.000000
1.570000	101.490000	62.350000	737.000000	0.000000	126.000000	77.000000	42.000000	-22.000000
1.580000	101.490000	62.490000	737.000000	0.000000	129.000000	76.000000	0.000000	14.000000
1.590000	101.490000	62.550000	760.000000	0.000000	132.000000	77.000000	0.000000	6.000000
1.600000	101.580000	62.550000	836.000000	0.000000	138.000000	77.000000	9.000000	0.000000
1.610000	101.740000	62.810000	894.000000	0.000000	141.000000	77.000000	16.000000	26.000000
1.620000	102.160000	63.300000	908.000000	0.000000	141.000000	77.000000	42.000000	49.000000
1.630000	102.750000	63.960000	899.000000	0.000000	141.000000	77.000000	59.000000	66.000000
1.640000	103.360000	64.800000	914.000000	0.000000	141.000000	77.000000	61.000000	84.000000
1.650000	103.940000	65.630000	947.000000	0.000000	141.000000	77.000000	58.000000	83.000000
1.660000	104.350000	66.290000	941.000000	0.000000	141.000000	77.000000	41.000000	66.000000
1.670000	104.650000	66.840000	959.000000	0.000000	138.000000	77.000000	30.000000	55.000000
1.680000	104.740000	67.330000	995.000000	0.000000	138.000000	77.000000	9.000000	49.000000
1.690000	104.740000	67.550000	1023.000000	0.000000	138.000000	77.000000	0.000000	22.000000
1.700000	104.740000	67.600000	1023.000000	0.000000	135.000000	76.000000	0.000000	5.000000
1.710000	104.690000	67.550000	1023.000000	0.000000	135.000000	76.000000	-5.000000	-5.000000
1.720000	104.560000	67.500000	1023.000000	0.000000	135.000000	76.000000	-13.000000	-5.000000
1.730000	104.380000	67.080000	1023.000000	0.000000	132.000000	75.000000	-18.000000	-42.000000
1.740000	104.160000	66.430000	1023.000000	0.000000	135.000000	76.000000	-22.000000	-65.000000
1.750000	103.960000	65.330000	1023.000000	0.000000	135.000000	76.000000	-20.000000	-110.000000
1.760000	103.780000	64.450000	1023.000000	0.000000	135.000000	76.000000	-18.000000	-88.000000
1.770000	103.780000	63.720000	1023.000000	0.000000	135.000000	76.000000	0.000000	-73.000000
1.780000	103.920000	63.180000	1023.000000	0.000000	138.000000	77.000000	14.000000	-54.000000
1.790000	104.200000	62.930000	1023.000000	0.000000	135.000000	77.000000	28.000000	-25.000000
1.800000	104.520000	62.880000	1023.000000	0.000000	135.000000	77.000000	32.000000	-5.000000
1.810000	104.890000	63.110000	1023.000000	0.000000	135.000000	77.000000	37.000000	23.000000
1.820000	105.350000	63.660000	1023.000000	0.000000	135.000000	77.000000	46.000000	55.000000
1.830000	105.810000	64.420000	1023.000000	0.000000	135.000000	77.000000	46.000000	76.000000
1.840000	106.140000	65.210000	1023.000000	0.000000	135.000000	77.000000	33.000000	79.000000
1.850000	106.390000	65.950000	1023.000000	0.000000	132.000000	78.000000	25.000000	74.000000
1.860000	106.560000	66.610000	1023.000000	0.000000	132.000000	78.000000	17.000000	66.000000
1.870000	106.650000	67.230000	1023.000000	0.000000	129.000000	77.000000	9.000000	62.000000
1.880000	106.650000	67.480000	1023.000000	0.000000	129.000000	77.000000	0.000000	25.000000
1.890000	106.650000	67.480000	1023.000000	0.000000	132.000000	77.000000	0.000000	0.000000
1.900000	106.650000	67.480000	1023.000000	0.000000	129.000000	76.000000	0.000000	0.000000
1.910000	106.500000	67.370000	1023.000000	0.000000	129.000000	76.000000	-15.000000	-11.000000
1.920000	106.370000	67.010000	1023.000000	0.000000	129.000000	76.000000	-13.000000	-36.000000
1.930000	106.250000	66.460000	1023.000000	0.000000	129.000000	76.000000	-12.000000	-55.000000
1.940000	106.030000	65.740000	1023.000000	0.000000	129.000000	76.000000	-22.000000	-72.000000
1.950000	105.730000	65.010000	1023.000000	0.000000	132.000000	77.000000	-30.000000	-73.000000
1.960000	105.730000	64.420000	1023.000000	0.000000	132.000000	77.000000	0.000000	-59.000000
1.970000	105.800000	63.920000	1023.000000	0.000000	132.000000	77.000000	7.000000	-50.000000
1.980000	105.860000	63.670000	1023.000000	0.000000	132.000000	77.000000	6.000000	-25.000000
1.990000	106.000000	63.600000	1023.000000	0.000000	132.000000	77.000000	14.000000	-7.000000
2.000000	106.290000	63.650000	1023.000000	0.000000	132.000000	77.000000	29.000000	5.000000
2.010000	106.690000	63.960000	1012.000000	0.000000	129.000000	77.000000	40.000000	31.000000
2.020000	107.070000	64.390000	1000.000000	0.000000	129.000000	77.000000	38.000000	43.000000
2.030000	107.440000	64.910000	990.000000	0.000000	129.000000	77.000000	37.000000	52.000000
2.040000	107.710000	65.410000	988.000000	0.000000	126.000000	77.000000	27.000000	50.000000
2.050000	107.920000	65.880000	991.000000	0.000000	126.000000	77.000000	21.000000	47.000000
2.060000	108.120000	66.320000	1000.000000	0.000000	126.000000	77.000000	20.000000	44.000000
2.070000	108.180000	66.530000	1018.000000	0.000000	129.000000	77.000000	6.000000	21.000000
2.080000	108.180000	66.590000	1023.000000	0.000000	129.000000	77.000000	0.000000	6.000000
2.090000	108.070000	66.590000	1023.000000	0.000000	129.000000	77.000000	-11.000000	0.000000
2.100000	107.940000	66.460000	1023.000000	0.000000	129.000000	77.000000	-13.000000	-13.000000
2.110000	107.780000	66.090000	1023.000000	0.000000	129.000000	77.000000	-16.000000	-37.000000
2.120000	107.560000	65.530000	1023.000000	0.000000	129.000000	77.000000	-22.000000	-56.000000
2.130000	107.340000	64.850000	1023.000000	0.000000	129.000000	77.000000	-22.000000	-68.000000
2.140000	107.160000	64.250000	1023.000000	0.000000	129.000000	77.000000	-18.000000	-60.000000
2.150000	107.160000	63.910000	1023.000000	0.000000	129.000000	77.000000	0.000000	-34.000000
2.160000	107.360000	63.720000	1006.000000	0.000000	129.000000	77.000000	20.000000	-19.000000
2.170000	107.590000	63.630000	985.000000	0.000000	129.000000	77.000000	23.000000	-9.000000
2.180000	107.890000	63.700000	934.000000	0.000000	129.000000	77.000000	30.000000	7.000000
2.190000	108.310000	63.870000	897.000000	0.000000	132.000000	78.000000	42.000000	17.000000
2.200000	108.790000	64.260000	863.000000	0.000000	132.000000	78.000000	48.000000	39.000000
2.210000	109.300000	64.700000	866.000000	0.000000	128.000000	79.000000	51.000000	44.000000
2.220000	109.640000	65.180000	854.000000	0.000000	128.000000	79.000000	34.000000	48.000000
2.230000	109.850000	65.350000	884.000000	0.000000	128.000000	79.000000	21.000000	17.000000
2.240000	110.010000	65.350000	896.000000	0.000000	128.000000	79.000000	16.000000	0.000000
2.250000	110.130000	65.270000	936.000000	0.000000	128.000000	79.000000	12.000000	-8.000000
2.260000	110.230000	65.070000	934.000000	0.000000	128.000000	79.000000	10.000000	-20.000000
2.270000	110.340000	64.850000	938.000000	0.000000	125.000000	78.000000	11.000000	-22.000000
2.280000	110.480000	64.620000	934.000000	0.000000	129.000000	77.000000	14.000000	-23.000000
2.290000	110.660000	64.620000	951.000000	0.000000	126.000000	77.000000	18.000000	0.000000
2.300000	110.850000	64.700000	950.000000	0.000000	126.000000	77.000000	19.000000	8.000000
2.310000	111.120000	64.970000	950.000000	0.000000	126.000000	77.000000	27.000000	27.000000
2.320000	111.380000	65.340000	947.000000	0.000000	123.000000	76.000000	26.000000	37.000000
2.330000	111.530000	65.780000	933.000000	0.000000	122.000000	77.000000	15.000000	44.000000
2.340000	111.610000	66.140000	938.000000	0.000000	122.000000	77.000000	8.000000	36.000000
2.350000	111.610000	66.480000	961.000000	0.000000	122.000000	77.000000	0.000000	34.000000
2.360000	111.510000	66.790000	970.000000	0.000000	122.000000	77.000000	-10.000000	31.000000
2.370000	111.420000	67.040000	995.000000	0.000000	122.000000	77.000000	-9.000000	25.000000
2.380000	111.120000	67.230000	1023.000000	0.000000	126.000000	77.000000	-30.000000	19.000000
2.390000	110.740000	67.230000	1023.000000	0.000000	126.000000	77.000000	-38.000000	0.000000
2.400000	110.300000	67.230000	1023.000000	0.000000	126.000000	77.000000	-44.000000	0.000000
2.410000	109.860000	66.960000	1023.000000	0.000000	129.000000	77.000000	-44.000000	-27.000000
2.420000	109.390000	66.470000	1023.000000	0.000000	129.000000	77.000000	-47.000000	-49.000000
2.430000	108.910000	65.810000	1023.000000	0.000000	129.000000	77.000000	-48.000000	-66.000000
2.440000	108.680000	65.360000	1023.000000	0.000000	132.000000	78.000000	-23.000000	-45.000000
2.450000	108.680000	65.060000	1023.000000	0.000000	132.000000	78.000000	0.000000	-30.000000
2.460000	108.940000	64.870000	1023.000000	0.000000	135.000000	79.000000	26.000000	-19.000000
2.470000	109.390000	64.690000	1023.000000	0.000000	139.000000	79.000000	45.000000	-18.000000
2.480000	110.040000	64.640000	1023.000000	0.000000	139.000000	79.000000	65.000000	-5.000000
2.490000	110.810000	64.640000	1023.000000	0.000000	143.000000	80.000000	77.000000	0.000000
2.500000	111.460000	64.700000	1023.000000	0.000000	143.000000	80.000000	65.000000	6.000000
2.510000	111.950000	64.700000	1017.000000	0.000000	139.000000	79.000000	49.000000	0.000000
2.520000	112.330000	64.570000	997.000000	0.000000	135.000000	80.000000	38.000000	-13.000000
2.530000	112.580000	64.450000	947.000000	0.000000	135.000000	80.000000	25.000000	-12.000000
2.540000	112.860000	64.340000	858.000000	0.000000	135.000000	80.000000	28.000000	-11.000000
2.550000	113.000000	64.270000	643.000000	0.000000	139.000000	81.000000	14.000000	-7.000000
2.560000	113.000000	64.270000	88.000000	0.000000	139.000000	81.000000	0.000000	0.000000
2.570000	113.000000	64.270000	0.000000	1.000000	139.000000	81.000000	0.000000	0.000000
2.580000	112.380000	64.020000	0.000000	0.000000	139.000000	81.000000	-62.000000	-25.000000
2.590000	111.610000	63.830000	0.000000	0.000000	139.000000	81.000000	-77.000000	-19.000000
2.600000	110.430000	63.550000	0.000000	0.000000	145.000000	81.000000	-118.000000	-28.000000
2.610000	108.910000	63.120000	0.000000	0.000000	148.000000	81.000000	-152.000000	-43.000000
2.620000	107.160000	62.610000	0.000000	0.000000	148.000000	81.000000	-175.000000	-51.000000
2.630000	105.170000	62.000000	0.000000	0.000000	148.000000	81.000000	-199.000000	-61.000000
2.640000	103.070000	61.350000	0.000000	0.000000	151.000000	80.000000	-210.000000	-65.000000
2.650000	100.900000	60.640000	0.000000	0.000000	143.000000	80.000000	-217.000000	-71.000000
2.660000	98.700000	59.900000	0.000000	0.000000	143.000000	80.000000	-220.000000	-74.000000
2.670000	96.640000	59.060000	0.000000	0.000000	143.000000	80.000000	-206.000000	-84.000000
2.680000	96.640000	59.060000	819.000000	1.000000	143.000000	80.000000	0.000000	0.000000
2.690000	93.770000	57.290000	976.000000	0.000000	143.000000	80.000000	-287.000000	-177.000000
2.700000	93.000000	56.980000	980.000000	0.000000	143.000000	80.000000	-77.000000	-31.000000
2.710000	92.920000	57.040000	965.000000	0.000000	146.000000	79.000000	-8.000000	6.000000
2.720000	93.300000	57.040000	977.000000	0.000000	146.000000	79.000000	38.000000	0.000000
2.730000	94.600000	57.290000	1023.000000	0.000000	154.000000	79.000000	130.000000	25.000000
2.740000	96.780000	57.750000	1023.000000	0.000000	158.000000	79.000000	218.000000	46.000000
2.750000	99.540000	58.420000	1023.000000	0.000000	163.000000	80.000000	276.000000	67.000000
2.760000	103.020000	59.060000	1023.000000	0.000000	170.000000	79.000000	348.000000	64.000000
2.770000	106.600000	59.680000	1023.000000	0.000000	175.000000	79.000000	358.000000	62.000000
2.780000	110.240000	60.080000	1023.000000	0.000000	175.000000	79.000000	364.000000	40.000000
2.790000	113.380000	60.300000	826.000000	0.000000	180.000000	79.000000	314.000000	22.000000
2.800000	116.040000	60.410000	3.000000	1.000000	180.000000	80.000000	0.000000	0.000000
