t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	102.720000	64.140000	1023.000000	0.000000	185.000000	53.000000	501.000000	0.000000
0.420000	107.390000	64.090000	1023.000000	0.000000	185.000000	53.000000	467.000000	-5.000000
0.430000	110.260000	63.990000	1023.000000	0.000000	185.000000	54.000000	287.000000	-10.000000
0.440000	111.460000	63.990000	1023.000000	0.000000	185.000000	54.000000	120.000000	0.000000
0.450000	111.540000	64.360000	1023.000000	0.000000	184.000000	55.000000	8.000000	37.000000
0.460000	110.310000	64.890000	1023.000000	0.000000	184.000000	55.000000	-123.000000	53.000000
0.470000	107.190000	65.560000	1023.000000	0.000000	184.000000	56.000000	-312.000000	67.000000
0.480000	102.800000	66.210000	1023.000000	0.000000	184.000000	56.000000	-439.000000	65.000000
0.490000	97.500000	66.830000	1023.000000	0.000000	184.000000	56.000000	-530.000000	62.000000
0.500000	92.140000	67.200000	1023.000000	0.000000	184.000000	56.000000	-536.000000	37.000000
0.510000	87.680000	67.420000	1023.000000	0.000000	184.000000	56.000000	-446.000000	22.000000
0.520000	83.830000	67.530000	1023.000000	0.000000	184.000000	56.000000	-385.000000	11.000000
0.530000	81.950000	67.610000	1023.000000	0.000000	184.000000	55.000000	-188.000000	8.000000
0.540000	81.720000	67.680000	988.000000	0.000000	185.000000	54.000000	-23.000000	7.000000
0.550000	82.580000	67.600000	667.000000	0.000000	185.000000	53.000000	86.000000	-8.000000
0.560000	82.580000	67.600000	0.000000	1.000000	185.000000	53.000000	0.000000	0.000000
0.570000	89.180000	67.550000	0.000000	0.000000	185.000000	53.000000	660.000000	-5.000000
0.580000	93.740000	67.550000	0.000000	0.000000	185.000000	53.000000	456.000000	0.000000
0.590000	97.860000	67.550000	0.000000	0.000000	185.000000	54.000000	412.000000	0.000000
0.600000	101.290000	67.420000	0.000000	0.000000	187.000000	54.000000	343.000000	-13.000000
0.610000	104.260000	67.190000	0.000000	0.000000	185.000000	54.000000	297.000000	-23.000000
0.620000	106.360000	66.870000	0.000000	0.000000	185.000000	54.000000	210.000000	-32.000000
0.630000	107.520000	66.410000	0.000000	0.000000	185.000000	54.000000	116.000000	-46.000000
0.640000	108.060000	65.870000	0.000000	0.000000	185.000000	53.000000	54.000000	-54.000000
0.650000	107.860000	65.990000	0.000000	0.000000	185.000000	51.000000	-20.000000	12.000000
0.660000	106.990000	65.840000	0.000000	0.000000	184.000000	50.000000	-87.000000	-15.000000
0.670000	105.660000	65.520000	0.000000	0.000000	183.000000	49.000000	-133.000000	-32.000000
0.680000	103.890000	65.320000	0.000000	0.000000	182.000000	48.000000	-177.000000	-20.000000
0.690000	102.050000	65.130000	0.000000	0.000000	181.000000	48.000000	-184.000000	-19.000000
0.700000	100.170000	64.960000	0.000000	0.000000	180.000000	48.000000	-188.000000	-17.000000
0.710000	98.520000	64.730000	0.000000	0.000000	180.000000	48.000000	-165.000000	-23.000000
0.720000	97.490000	64.650000	0.000000	0.000000	179.000000	48.000000	-103.000000	-8.000000
0.730000	96.880000	64.650000	0.000000	0.000000	179.000000	49.000000	-61.000000	0.000000
0.740000	96.370000	64.970000	0.000000	0.000000	179.000000	50.000000	-51.000000	32.000000
0.750000	95.840000	65.300000	0.000000	0.000000	179.000000	51.000000	-53.000000	33.000000
0.760000	95.300000	65.660000	0.000000	0.000000	180.000000	51.000000	-54.000000	36.000000
0.770000	94.880000	65.860000	0.000000	0.000000	180.000000	52.000000	-42.000000	20.000000
0.780000	94.590000	65.860000	0.000000	0.000000	181.000000	52.000000	-29.000000	0.000000
0.790000	94.380000	65.800000	0.000000	0.000000	181.000000	52.000000	-21.000000	-6.000000
0.800000	94.250000	65.200000	0.000000	0.000000	183.000000	52.000000	-13.000000	-60.000000
0.810000	94.250000	65.200000	291.000000	1.000000	181.000000	53.000000	0.000000	0.000000
0.820000	94.200000	65.590000	143.000000	0.000000	181.000000	53.000000	-5.000000	39.000000
0.830000	94.200000	65.590000	0.000000	1.000000	181.000000	53.000000	0.000000	0.000000
0.840000	94.200000	65.590000	65.000000	1.000000	180.000000	54.000000	0.000000	0.000000
0.850000	93.740000	66.290000	282.000000	0.000000	180.000000	54.000000	-46.000000	70.000000
0.860000	93.410000	66.490000	398.000000	0.000000	180.000000	55.000000	-33.000000	20.000000
0.870000	93.080000	66.490000	504.000000	0.000000	180.000000	56.000000	-33.000000	0.000000
0.880000	92.710000	66.370000	638.000000	0.000000	179.000000	56.000000	-37.000000	-12.000000
0.890000	92.240000	66.050000	730.000000	0.000000	179.000000	56.000000	-47.000000	-32.000000
0.900000	91.720000	65.550000	757.000000	0.000000	179.000000	56.000000	-52.000000	-50.000000
0.910000	91.500000	64.920000	753.000000	0.000000	179.000000	56.000000	-22.000000	-63.000000
0.920000	91.590000	64.450000	774.000000	0.000000	179.000000	56.000000	9.000000	-47.000000
0.930000	91.880000	64.120000	797.000000	0.000000	177.000000	56.000000	29.000000	-33.000000
0.940000	92.730000	63.890000	821.000000	0.000000	177.000000	56.000000	85.000000	-23.000000
0.950000	93.700000	64.010000	843.000000	0.000000	177.000000	56.000000	97.000000	12.000000
0.960000	94.750000	64.380000	834.000000	0.000000	177.000000	55.000000	105.000000	37.000000
0.970000	95.330000	64.920000	833.000000	0.000000	177.000000	55.000000	58.000000	54.000000
0.980000	95.600000	65.310000	827.000000	0.000000	177.000000	55.000000	27.000000	39.000000
0.990000	95.650000	65.680000	822.000000	0.000000	177.000000	55.000000	5.000000	37.000000
1.000000	95.590000	65.980000	830.000000	0.000000	177.000000	55.000000	-6.000000	30.000000
1.010000	95.450000	66.140000	828.000000	0.000000	177.000000	56.000000	-14.000000	16.000000
1.020000	95.260000	66.210000	822.000000	0.000000	177.000000	56.000000	-19.000000	7.000000
1.030000	95.140000	66.160000	827.000000	0.000000	177.000000	56.000000	-12.000000	-5.000000
1.040000	95.050000	66.060000	826.000000	0.000000	177.000000	56.000000	-9.000000	-10.000000
1.050000	95.050000	65.860000	817.000000	0.000000	177.000000	56.000000	0.000000	-20.000000
1.060000	94.980000	65.490000	843.000000	0.000000	177.000000	56.000000	-7.000000	-37.000000
1.070000	95.190000	65.000000	851.000000	0.000000	177.000000	56.000000	21.000000	-49.000000
1.080000	95.570000	64.620000	857.000000	0.000000	177.000000	55.000000	38.000000	-38.000000
1.090000	96.270000	64.420000	908.000000	0.000000	177.000000	55.000000	70.000000	-20.000000
1.100000	97.320000	64.340000	908.000000	0.000000	177.000000	55.000000	105.000000	-8.000000
1.110000	98.600000	64.430000	924.000000	0.000000	176.000000	54.000000	128.000000	9.000000
1.120000	99.760000	64.700000	935.000000	0.000000	176.000000	55.000000	116.000000	27.000000
1.130000	100.410000	65.090000	951.000000	0.000000	176.000000	55.000000	65.000000	39.000000
1.140000	100.710000	65.310000	962.000000	0.000000	176.000000	55.000000	30.000000	22.000000
1.150000	100.770000	65.380000	983.000000	0.000000	174.000000	56.000000	6.000000	7.000000
1.160000	100.770000	65.380000	983.000000	0.000000	174.000000	56.000000	0.000000	0.000000
1.170000	100.720000	65.280000	983.000000	0.000000	174.000000	57.000000	-5.000000	-10.000000
1.180000	100.720000	65.040000	985.000000	0.000000	174.000000	57.000000	0.000000	-24.000000
1.190000	101.090000	64.690000	982.000000	0.000000	174.000000	57.000000	37.000000	-35.000000
1.200000	101.610000	64.190000	982.000000	0.000000	174.000000	57.000000	52.000000	-50.000000
1.210000	102.710000	63.820000	997.000000	0.000000	174.000000	57.000000	110.000000	-37.000000
1.220000	103.970000	63.530000	986.000000	0.000000	174.000000	57.000000	126.000000	-29.000000
1.230000	105.330000	63.300000	827.000000	0.000000	174.000000	56.000000	136.000000	-23.000000
1.240000	106.020000	63.230000	254.000000	0.000000	176.000000	56.000000	69.000000	-7.000000
1.250000	106.020000	63.230000	0.000000	1.000000	176.000000	56.000000	0.000000	0.000000
1.260000	105.600000	63.500000	0.000000	0.000000	176.000000	56.000000	-42.000000	27.000000
1.270000	104.760000	63.930000	0.000000	0.000000	176.000000	56.000000	-84.000000	43.000000
1.280000	103.910000	64.510000	0.000000	0.000000	176.000000	56.000000	-85.000000	58.000000
1.290000	103.050000	64.390000	0.000000	0.000000	176.000000	56.000000	-86.000000	-12.000000
1.300000	102.400000	64.640000	0.000000	0.000000	174.000000	55.000000	-65.000000	25.000000
1.310000	101.630000	65.140000	0.000000	0.000000	173.000000	54.000000	-77.000000	50.000000
1.320000	100.780000	65.080000	0.000000	0.000000	172.000000	54.000000	-85.000000	-6.000000
1.330000	100.140000	64.970000	0.000000	0.000000	171.000000	53.000000	-64.000000	-11.000000
1.340000	99.560000	64.860000	0.000000	0.000000	171.000000	53.000000	-58.000000	-11.000000
1.350000	99.270000	64.770000	0.000000	0.000000	171.000000	52.000000	-29.000000	-9.000000
1.360000	99.160000	64.260000	0.000000	0.000000	172.000000	52.000000	-11.000000	-51.000000
1.370000	99.100000	64.500000	0.000000	0.000000	173.000000	53.000000	-6.000000	24.000000
1.380000	99.160000	65.240000	0.000000	0.000000	175.000000	53.000000	6.000000	74.000000
1.390000	99.310000	65.570000	0.000000	0.000000	176.000000	53.000000	15.000000	33.000000
1.400000	99.610000	65.940000	0.000000	0.000000	177.000000	54.000000	30.000000	37.000000
1.410000	100.080000	66.350000	0.000000	0.000000	179.000000	55.000000	47.000000	41.000000
1.420000	100.670000	66.840000	0.000000	0.000000	180.000000	55.000000	59.000000	49.000000
1.430000	100.670000	66.840000	247.000000	1.000000	180.000000	56.000000	0.000000	0.000000
1.440000	101.920000	67.960000	512.000000	0.000000	179.000000	56.000000	125.000000	112.000000
1.450000	102.400000	68.460000	606.000000	0.000000	177.000000	56.000000	48.000000	50.000000
1.460000	102.700000	68.720000	664.000000	0.000000	177.000000	56.000000	30.000000	26.000000
1.470000	102.780000	68.810000	696.000000	0.000000	176.000000	56.000000	8.000000	9.000000
1.480000	102.700000	68.730000	717.000000	0.000000	174.000000	56.000000	-8.000000	-8.000000
1.490000	102.350000	68.230000	746.000000	0.000000	174.000000	56.000000	-35.000000	-50.000000
1.500000	101.480000	67.460000	842.000000	0.000000	174.000000	56.000000	-87.000000	-77.000000
1.510000	100.270000	66.200000	951.000000	0.000000	174.000000	56.000000	-121.000000	-126.000000
1.520000	98.920000	64.710000	1006.000000	0.000000	176.000000	56.000000	-135.000000	-149.000000
1.530000	97.670000	63.060000	997.000000	0.000000	176.000000	56.000000	-125.000000	-165.000000
1.540000	96.480000	61.600000	999.000000	0.000000	176.000000	56.000000	-119.000000	-146.000000
1.550000	95.830000	60.620000	994.000000	0.000000	177.000000	56.000000	-65.000000	-98.000000
1.560000	95.500000	59.950000	991.000000	0.000000	177.000000	56.000000	-33.000000	-67.000000
1.570000	95.390000	59.590000	988.000000	0.000000	177.000000	56.000000	-11.000000	-36.000000
1.580000	95.390000	59.500000	987.000000	0.000000	177.000000	56.000000	0.000000	-9.000000
1.590000	95.460000	59.590000	938.000000	0.000000	177.000000	56.000000	7.000000	9.000000
1.600000	95.510000	59.830000	817.000000	0.000000	177.000000	55.000000	5.000000	24.000000
1.610000	95.760000	60.300000	527.000000	0.000000	177.000000	55.000000	25.000000	47.000000
1.620000	95.760000	60.300000	0.000000	1.000000	177.000000	56.000000	0.000000	0.000000
1.630000	97.440000	61.730000	0.000000	0.000000	177.000000	56.000000	168.000000	143.000000
1.640000	98.530000	62.740000	0.000000	0.000000	176.000000	56.000000	109.000000	101.000000
1.650000	99.610000	63.900000	0.000000	0.000000	176.000000	56.000000	108.000000	116.000000
1.660000	100.350000	65.340000	0.000000	0.000000	176.000000	56.000000	74.000000	144.000000
1.670000	100.860000	66.770000	0.000000	0.000000	174.000000	56.000000	51.000000	143.000000
1.680000	101.130000	67.770000	0.000000	0.000000	174.000000	56.000000	27.000000	100.000000
1.690000	101.360000	68.500000	0.000000	0.000000	173.000000	55.000000	23.000000	73.000000
1.700000	101.570000	69.220000	0.000000	0.000000	171.000000	55.000000	21.000000	72.000000
1.710000	101.870000	69.630000	0.000000	0.000000	170.000000	55.000000	30.000000	41.000000
1.720000	102.170000	69.830000	0.000000	0.000000	169.000000	53.000000	30.000000	20.000000
1.730000	102.470000	69.830000	0.000000	0.000000	169.000000	53.000000	30.000000	0.000000
1.740000	102.470000	69.830000	620.000000	1.000000	169.000000	53.000000	0.000000	0.000000
1.750000	102.500000	69.300000	668.000000	0.000000	169.000000	53.000000	3.000000	-53.000000
1.760000	102.390000	69.370000	661.000000	0.000000	170.000000	55.000000	-11.000000	7.000000
1.770000	102.190000	69.110000	710.000000	0.000000	170.000000	55.000000	-20.000000	-26.000000
1.780000	101.920000	68.640000	777.000000	0.000000	171.000000	56.000000	-27.000000	-47.000000
1.790000	101.760000	68.280000	832.000000	0.000000	171.000000	56.000000	-16.000000	-36.000000
1.800000	101.900000	67.950000	878.000000	0.000000	171.000000	56.000000	14.000000	-33.000000
1.810000	102.230000	67.830000	932.000000	0.000000	171.000000	56.000000	33.000000	-12.000000
1.820000	102.940000	67.830000	944.000000	0.000000	171.000000	57.000000	71.000000	0.000000
1.830000	103.710000	68.130000	976.000000	0.000000	171.000000	57.000000	77.000000	30.000000
1.840000	104.530000	68.620000	982.000000	0.000000	171.000000	57.000000	82.000000	49.000000
1.850000	104.530000	69.240000	956.000000	0.000000	171.000000	57.000000	0.000000	62.000000
1.860000	103.990000	69.980000	940.000000	0.000000	171.000000	57.000000	-54.000000	74.000000
1.870000	103.060000	70.420000	948.000000	0.000000	172.000000	57.000000	-93.000000	44.000000
1.880000	102.060000	70.660000	933.000000	0.000000	173.000000	56.000000	-100.000000	24.000000
1.890000	101.190000	70.510000	857.000000	0.000000	173.000000	56.000000	-87.000000	-15.000000
1.900000	101.000000	70.090000	746.000000	0.000000	173.000000	55.000000	-19.000000	-42.000000
1.910000	101.230000	69.500000	273.000000	0.000000	174.000000	55.000000	23.000000	-59.000000
