t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	99.640000	25.700000	399.000000	0.000000	170.000000	60.000000	0.000000	-16.000000
0.820000	99.750000	25.700000	302.000000	0.000000	170.000000	60.000000	11.000000	0.000000
0.830000	100.140000	26.040000	86.000000	0.000000	169.000000	61.000000	39.000000	34.000000
0.840000	100.710000	26.520000	1.000000	1.000000	168.000000	60.000000	0.000000	0.000000
0.850000	100.710000	26.520000	0.000000	0.000000	169.000000	61.000000	0.000000	0.000000
0.860000	101.690000	27.700000	0.000000	0.000000	169.000000	61.000000	98.000000	118.000000
0.870000	102.160000	28.340000	0.000000	0.000000	169.000000	61.000000	47.000000	64.000000
0.880000	102.500000	28.740000	0.000000	0.000000	171.000000	61.000000	34.000000	40.000000
0.890000	102.500000	28.740000	13.000000	0.000000	171.000000	60.000000	0.000000	0.000000
0.900000	102.620000	29.050000	122.000000	1.000000	173.000000	60.000000	0.000000	0.000000
0.910000	102.500000	29.120000	190.000000	0.000000	173.000000	59.000000	-12.000000	7.000000
0.920000	102.410000	29.180000	254.000000	0.000000	173.000000	59.000000	-9.000000	6.000000
0.930000	102.360000	29.180000	274.000000	0.000000	174.000000	58.000000	-5.000000	0.000000
0.940000	102.310000	29.230000	304.000000	0.000000	174.000000	58.000000	-5.000000	5.000000
0.950000	102.170000	29.230000	338.000000	0.000000	175.000000	58.000000	-14.000000	0.000000
0.960000	101.980000	28.910000	391.000000	0.000000	175.000000	58.000000	-19.000000	-32.000000
0.970000	101.600000	28.480000	428.000000	0.000000	175.000000	57.000000	-38.000000	-43.000000
0.980000	101.210000	27.840000	473.000000	0.000000	175.000000	58.000000	-39.000000	-64.000000
0.990000	100.820000	27.200000	488.000000	0.000000	175.000000	58.000000	-39.000000	-64.000000
1.000000	100.550000	26.570000	492.000000	0.000000	175.000000	58.000000	-27.000000	-63.000000
1.010000	100.480000	26.240000	491.000000	0.000000	173.000000	59.000000	-7.000000	-33.000000
1.020000	100.530000	26.100000	478.000000	0.000000	173.000000	59.000000	5.000000	-14.000000
1.030000	100.730000	26.100000	448.000000	0.000000	173.000000	60.000000	20.000000	0.000000
1.040000	101.100000	26.290000	392.000000	0.000000	171.000000	60.000000	37.000000	19.000000
1.050000	101.590000	26.690000	369.000000	0.000000	171.000000	61.000000	49.000000	40.000000
1.060000	102.020000	27.230000	340.000000	0.000000	171.000000	61.000000	43.000000	54.000000
1.070000	102.320000	27.790000	329.000000	0.000000	169.000000	61.000000	30.000000	56.000000
1.080000	102.530000	28.360000	334.000000	0.000000	171.000000	61.000000	21.000000	57.000000
1.090000	102.610000	28.720000	344.000000	0.000000	171.000000	60.000000	8.000000	36.000000
1.100000	102.610000	28.900000	369.000000	0.000000	171.000000	60.000000	0.000000	18.000000
1.110000	102.520000	28.950000	394.000000	0.000000	173.000000	59.000000	-9.000000	5.000000
1.120000	102.430000	28.950000	405.000000	0.000000	173.000000	59.000000	-9.000000	0.000000
1.130000	102.360000	28.850000	418.000000	0.000000	173.000000	59.000000	-7.000000	-10.000000
1.140000	102.360000	28.700000	414.000000	0.000000	175.000000	58.000000	0.000000	-15.000000
1.150000	102.280000	28.440000	422.000000	0.000000	175.000000	58.000000	-8.000000	-26.000000
1.160000	102.190000	28.120000	423.000000	0.000000	175.000000	58.000000	-9.000000	-32.000000
1.170000	102.110000	27.730000	427.000000	0.000000	175.000000	58.000000	-8.000000	-39.000000
1.180000	102.040000	27.320000	428.000000	0.000000	175.000000	58.000000	-7.000000	-41.000000
1.190000	101.960000	26.940000	418.000000	0.000000	175.000000	59.000000	-8.000000	-38.000000
1.200000	101.960000	26.770000	359.000000	0.000000	175.000000	59.000000	0.000000	-17.000000
1.210000	102.100000	26.770000	212.000000	0.000000	173.000000	59.000000	14.000000	0.000000
1.220000	102.100000	26.770000	0.000000	1.000000	173.000000	60.000000	0.000000	0.000000
1.230000	102.860000	27.180000	0.000000	0.000000	171.000000	60.000000	76.000000	41.000000
1.240000	103.290000	27.680000	0.000000	0.000000	171.000000	60.000000	43.000000	50.000000
1.250000	103.690000	28.040000	0.000000	0.000000	171.000000	60.000000	40.000000	36.000000
1.260000	103.910000	28.350000	0.000000	0.000000	170.000000	60.000000	22.000000	31.000000
1.270000	103.910000	28.350000	0.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.280000	103.720000	28.080000	0.000000	0.000000	171.000000	60.000000	-19.000000	-27.000000
1.290000	103.340000	27.540000	0.000000	0.000000	171.000000	60.000000	-38.000000	-54.000000
1.300000	103.340000	27.540000	83.000000	1.000000	171.000000	60.000000	0.000000	0.000000
1.310000	102.610000	26.100000	93.000000	0.000000	171.000000	60.000000	-73.000000	-144.000000
1.320000	102.270000	25.380000	179.000000	0.000000	171.000000	60.000000	-34.000000	-72.000000
1.330000	101.960000	24.590000	218.000000	0.000000	171.000000	60.000000	-31.000000	-79.000000
1.340000	101.660000	23.730000	289.000000	0.000000	173.000000	60.000000	-30.000000	-86.000000
1.350000	101.440000	22.880000	353.000000	0.000000	173.000000	60.000000	-22.000000	-85.000000
1.360000	101.250000	22.420000	420.000000	0.000000	173.000000	60.000000	-19.000000	-46.000000
1.370000	101.250000	22.210000	529.000000	0.000000	175.000000	60.000000	0.000000	-21.000000
1.380000	101.250000	22.300000	567.000000	0.000000	175.000000	60.000000	0.000000	9.000000
1.390000	101.350000	22.730000	577.000000	0.000000	175.000000	60.000000	10.000000	43.000000
1.400000	101.690000	23.380000	581.000000	0.000000	175.000000	60.000000	34.000000	65.000000
1.410000	102.170000	24.330000	578.000000	0.000000	175.000000	60.000000	48.000000	95.000000
1.420000	102.680000	25.590000	574.000000	0.000000	175.000000	60.000000	51.000000	126.000000
1.430000	103.240000	27.050000	568.000000	0.000000	175.000000	60.000000	56.000000	146.000000
1.440000	103.880000	28.730000	554.000000	0.000000	175.000000	60.000000	64.000000	168.000000
1.450000	104.600000	30.350000	538.000000	0.000000	175.000000	60.000000	72.000000	162.000000
1.460000	105.370000	31.870000	514.000000	0.000000	175.000000	59.000000	77.000000	152.000000
1.470000	105.930000	33.300000	499.000000	0.000000	175.000000	58.000000	56.000000	143.000000
1.480000	106.300000	34.650000	491.000000	0.000000	175.000000	58.000000	37.000000	135.000000
1.490000	106.530000	35.750000	481.000000	0.000000	175.000000	57.000000	23.000000	110.000000
1.500000	106.600000	36.700000	493.000000	0.000000	175.000000	57.000000	7.000000	95.000000
1.510000	106.600000	37.370000	491.000000	0.000000	176.000000	56.000000	0.000000	67.000000
1.520000	106.670000	37.560000	486.000000	0.000000	174.000000	55.000000	7.000000	19.000000
1.530000	106.670000	37.420000	490.000000	0.000000	174.000000	55.000000	0.000000	-14.000000
1.540000	106.760000	37.150000	491.000000	0.000000	175.000000	54.000000	9.000000	-27.000000
1.550000	106.970000	36.630000	495.000000	0.000000	173.000000	54.000000	21.000000	-52.000000
1.560000	107.270000	35.940000	496.000000	0.000000	173.000000	54.000000	30.000000	-69.000000
1.570000	107.270000	35.090000	495.000000	0.000000	173.000000	54.000000	0.000000	-85.000000
1.580000	106.940000	34.060000	496.000000	0.000000	175.000000	54.000000	-33.000000	-103.000000
1.590000	106.400000	32.910000	495.000000	0.000000	175.000000	54.000000	-54.000000	-115.000000
1.600000	105.840000	31.850000	486.000000	0.000000	175.000000	54.000000	-56.000000	-106.000000
1.610000	105.330000	31.100000	481.000000	0.000000	176.000000	54.000000	-51.000000	-75.000000
1.620000	104.850000	30.560000	455.000000	0.000000	176.000000	54.000000	-48.000000	-54.000000
1.630000	104.850000	30.380000	362.000000	0.000000	177.000000	54.000000	0.000000	-18.000000
1.640000	105.160000	30.500000	179.000000	0.000000	177.000000	54.000000	31.000000	12.000000
1.650000	105.160000	30.500000	0.000000	1.000000	179.000000	54.000000	0.000000	0.000000
1.660000	106.530000	31.440000	0.000000	0.000000	179.000000	55.000000	137.000000	94.000000
1.670000	107.270000	32.240000	0.000000	0.000000	179.000000	55.000000	74.000000	80.000000
1.680000	107.910000	33.170000	0.000000	0.000000	179.000000	55.000000	64.000000	93.000000
1.690000	108.450000	34.070000	0.000000	0.000000	177.000000	55.000000	54.000000	90.000000
1.700000	108.890000	34.670000	0.000000	0.000000	177.000000	55.000000	44.000000	60.000000
1.710000	108.890000	34.670000	99.000000	1.000000	177.000000	55.000000	0.000000	0.000000
1.720000	109.160000	35.200000	153.000000	0.000000	176.000000	55.000000	27.000000	53.000000
1.730000	108.970000	35.300000	173.000000	0.000000	176.000000	56.000000	-19.000000	10.000000
1.740000	108.710000	35.300000	218.000000	0.000000	176.000000	56.000000	-26.000000	0.000000
1.750000	108.520000	35.240000	274.000000	0.000000	174.000000	56.000000	-19.000000	-6.000000
1.760000	108.290000	34.950000	314.000000	0.000000	174.000000	56.000000	-23.000000	-29.000000
1.770000	108.030000	34.520000	345.000000	0.000000	174.000000	56.000000	-26.000000	-43.000000
1.780000	107.740000	33.740000	376.000000	0.000000	176.000000	56.000000	-29.000000	-78.000000
1.790000	107.390000	32.870000	417.000000	0.000000	176.000000	56.000000	-35.000000	-87.000000
1.800000	107.010000	31.950000	433.000000	0.000000	176.000000	56.000000	-38.000000	-92.000000
1.810000	106.620000	31.080000	455.000000	0.000000	177.000000	56.000000	-39.000000	-87.000000
1.820000	106.250000	30.290000	466.000000	0.000000	177.000000	55.000000	-37.000000	-79.000000
1.830000	106.100000	29.600000	468.000000	0.000000	177.000000	55.000000	-15.000000	-69.000000
1.840000	106.100000	28.960000	468.000000	0.000000	177.000000	56.000000	0.000000	-64.000000
1.850000	106.170000	28.330000	460.000000	0.000000	177.000000	56.000000	7.000000	-63.000000
1.860000	106.280000	27.660000	461.000000	0.000000	177.000000	56.000000	11.000000	-67.000000
1.870000	106.430000	27.160000	466.000000	0.000000	177.000000	57.000000	15.000000	-50.000000
1.880000	106.570000	26.790000	472.000000	0.000000	177.000000	58.000000	14.000000	-37.000000
1.890000	106.570000	26.510000	485.000000	0.000000	175.000000	59.000000	0.000000	-28.000000
1.900000	106.570000	26.260000	509.000000	0.000000	175.000000	59.000000	0.000000	-25.000000
1.910000	106.570000	26.040000	540.000000	0.000000	175.000000	60.000000	0.000000	-22.000000
1.920000	106.430000	25.490000	580.000000	0.000000	173.000000	61.000000	-14.000000	-55.000000
1.930000	106.200000	24.870000	599.000000	0.000000	173.000000	61.000000	-23.000000	-62.000000
1.940000	105.990000	24.210000	613.000000	0.000000	173.000000	61.000000	-21.000000	-66.000000
1.950000	105.780000	23.430000	610.000000	0.000000	173.000000	61.000000	-21.000000	-78.000000
1.960000	105.570000	22.610000	613.000000	0.000000	175.000000	61.000000	-21.000000	-82.000000
1.970000	105.450000	22.040000	614.000000	0.000000	175.000000	61.000000	-12.000000	-57.000000
1.980000	105.450000	21.650000	611.000000	0.000000	175.000000	61.000000	0.000000	-39.000000
1.990000	105.450000	21.350000	620.000000	0.000000	177.000000	60.000000	0.000000	-30.000000
2.000000	105.390000	21.180000	581.000000	0.000000	177.000000	60.000000	-6.000000	-17.000000
2.010000	105.390000	21.100000	483.000000	0.000000	177.000000	60.000000	0.000000	-8.000000
2.020000	105.390000	21.100000	273.000000	0.000000	178.000000	60.000000	0.000000	0.000000
2.030000	105.390000	21.100000	0.000000	1.000000	178.000000	60.000000	0.000000	0.000000
2.040000	104.930000	21.350000	0.000000	0.000000	178.000000	60.000000	-46.000000	25.000000
2.050000	104.460000	21.650000	0.000000	0.000000	178.000000	60.000000	-47.000000	30.000000
2.060000	103.800000	22.050000	0.000000	0.000000	178.000000	60.000000	-66.000000	40.000000
2.070000	103.020000	22.530000	0.000000	0.000000	178.000000	59.000000	-78.000000	48.000000
2.080000	102.010000	22.930000	0.000000	0.000000	178.000000	59.000000	-101.000000	40.000000
2.090000	102.010000	22.930000	306.000000	1.000000	177.000000	59.000000	0.000000	0.000000
2.100000	100.360000	23.370000	363.000000	0.000000	177.000000	59.000000	-165.000000	44.000000
2.110000	99.870000	23.430000	396.000000	0.000000	175.000000	59.000000	-49.000000	6.000000
2.120000	99.800000	23.430000	529.000000	0.000000	175.000000	58.000000	-7.000000	0.000000
2.130000	100.140000	23.430000	620.000000	0.000000	175.000000	58.000000	34.000000	0.000000
2.140000	100.760000	23.650000	646.000000	0.000000	174.000000	58.000000	62.000000	22.000000
2.150000	102.220000	23.980000	659.000000	0.000000	173.000000	59.000000	146.000000	33.000000
2.160000	104.220000	24.490000	616.000000	0.000000	173.000000	59.000000	200.000000	51.000000
2.170000	106.580000	25.130000	423.000000	0.000000	172.000000	59.000000	236.000000	64.000000
