t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	14.300000	15.000000	460.000000	0.000000	179.000000	50.000000	-68.000000	-228.000000
0.420000	13.760000	13.270000	456.000000	0.000000	180.000000	49.000000	-54.000000	-173.000000
0.430000	13.290000	11.970000	418.000000	0.000000	181.000000	48.000000	-47.000000	-130.000000
0.440000	12.890000	10.950000	250.000000	0.000000	182.000000	47.000000	-40.000000	-102.000000
0.450000	12.890000	10.630000	63.000000	0.000000	183.000000	46.000000	0.000000	-32.000000
0.460000	12.890000	10.630000	0.000000	1.000000	183.000000	45.000000	0.000000	0.000000
0.470000	13.490000	11.200000	0.000000	0.000000	183.000000	44.000000	60.000000	57.000000
0.480000	13.910000	12.340000	0.000000	0.000000	182.000000	43.000000	42.000000	114.000000
0.490000	14.310000	13.590000	0.000000	0.000000	181.000000	42.000000	40.000000	125.000000
0.500000	14.620000	14.920000	0.000000	0.000000	181.000000	42.000000	31.000000	133.000000
0.510000	14.920000	16.410000	0.000000	0.000000	181.000000	42.000000	30.000000	149.000000
0.520000	15.390000	17.900000	0.000000	0.000000	182.000000	42.000000	47.000000	149.000000
0.530000	15.980000	18.910000	0.000000	0.000000	181.000000	43.000000	59.000000	101.000000
0.540000	16.670000	19.600000	0.000000	0.000000	180.000000	44.000000	69.000000	69.000000
0.550000	17.080000	20.010000	0.000000	0.000000	179.000000	45.000000	41.000000	41.000000
0.560000	17.310000	20.120000	0.000000	0.000000	176.000000	47.000000	23.000000	11.000000
0.570000	17.310000	20.040000	0.000000	0.000000	173.000000	48.000000	0.000000	-8.000000
0.580000	17.100000	19.800000	0.000000	0.000000	170.000000	50.000000	-21.000000	-24.000000
0.590000	16.840000	19.510000	0.000000	0.000000	167.000000	51.000000	-26.000000	-29.000000
0.600000	16.740000	19.260000	0.000000	0.000000	164.000000	52.000000	-10.000000	-25.000000
0.610000	16.680000	19.050000	0.000000	0.000000	163.000000	52.000000	-6.000000	-21.000000
0.620000	16.680000	18.870000	0.000000	0.000000	162.000000	53.000000	0.000000	-18.000000
0.630000	16.620000	18.760000	0.000000	0.000000	162.000000	53.000000	-6.000000	-11.000000
0.640000	16.570000	18.710000	0.000000	0.000000	162.000000	53.000000	-5.000000	-5.000000
0.650000	16.570000	18.600000	0.000000	0.000000	162.000000	53.000000	0.000000	-11.000000
0.660000	16.630000	18.400000	0.000000	0.000000	163.000000	54.000000	6.000000	-20.000000
0.670000	16.800000	18.590000	0.000000	0.000000	163.000000	54.000000	17.000000	19.000000
0.680000	17.020000	19.070000	0.000000	0.000000	163.000000	54.000000	22.000000	48.000000
0.690000	17.270000	19.430000	0.000000	0.000000	164.000000	54.000000	25.000000	36.000000
0.700000	17.540000	19.770000	0.000000	0.000000	165.000000	53.000000	27.000000	34.000000
0.710000	17.720000	20.050000	0.000000	0.000000	165.000000	53.000000	18.000000	28.000000
0.720000	17.840000	20.290000	0.000000	0.000000	166.000000	53.000000	12.000000	24.000000
0.730000	17.960000	20.520000	0.000000	0.000000	166.000000	53.000000	12.000000	23.000000
0.740000	18.120000	20.810000	0.000000	0.000000	168.000000	52.000000	16.000000	29.000000
0.750000	18.330000	21.150000	0.000000	0.000000	168.000000	52.000000	21.000000	34.000000
0.760000	18.330000	21.150000	42.000000	1.000000	168.000000	52.000000	0.000000	0.000000
0.770000	18.550000	21.550000	48.000000	0.000000	169.000000	51.000000	22.000000	40.000000
0.780000	18.550000	21.550000	63.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.790000	18.450000	21.410000	119.000000	0.000000	167.000000	51.000000	-10.000000	-14.000000
0.800000	18.360000	21.220000	131.000000	0.000000	168.000000	50.000000	-9.000000	-19.000000
0.810000	18.250000	20.970000	161.000000	0.000000	168.000000	50.000000	-11.000000	-25.000000
0.820000	18.180000	20.690000	181.000000	0.000000	167.000000	50.000000	-7.000000	-28.000000
0.830000	18.120000	20.370000	222.000000	0.000000	166.000000	51.000000	-6.000000	-32.000000
0.840000	18.000000	19.940000	233.000000	0.000000	165.000000	51.000000	-12.000000	-43.000000
0.850000	17.830000	19.440000	253.000000	0.000000	165.000000	51.000000	-17.000000	-50.000000
0.860000	17.750000	19.120000	250.000000	0.000000	165.000000	51.000000	-8.000000	-32.000000
0.870000	17.690000	18.970000	264.000000	0.000000	164.000000	51.000000	-6.000000	-15.000000
0.880000	17.690000	18.970000	297.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.890000	17.690000	18.970000	309.000000	0.000000	163.000000	52.000000	0.000000	0.000000
0.900000	17.770000	19.220000	304.000000	0.000000	163.000000	52.000000	8.000000	25.000000
0.910000	17.980000	19.600000	304.000000	0.000000	162.000000	52.000000	21.000000	38.000000
0.920000	18.280000	20.110000	306.000000	0.000000	162.000000	52.000000	30.000000	51.000000
0.930000	18.470000	20.620000	299.000000	0.000000	162.000000	52.000000	19.000000	51.000000
0.940000	18.690000	21.130000	291.000000	0.000000	162.000000	52.000000	22.000000	51.000000
0.950000	18.930000	21.630000	291.000000	0.000000	163.000000	52.000000	24.000000	50.000000
0.960000	19.150000	22.100000	291.000000	0.000000	163.000000	52.000000	22.000000	47.000000
0.970000	19.220000	22.100000	281.000000	0.000000	163.000000	52.000000	7.000000	0.000000
0.980000	19.220000	22.100000	279.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.990000	19.170000	22.010000	282.000000	0.000000	164.000000	51.000000	-5.000000	-9.000000
1.000000	19.110000	21.670000	279.000000	0.000000	164.000000	51.000000	-6.000000	-34.000000
1.010000	19.040000	21.200000	282.000000	0.000000	164.000000	51.000000	-7.000000	-47.000000
1.020000	18.980000	20.740000	282.000000	0.000000	164.000000	51.000000	-6.000000	-46.000000
1.030000	18.980000	20.410000	284.000000	0.000000	164.000000	51.000000	0.000000	-33.000000
1.040000	19.070000	20.160000	289.000000	0.000000	164.000000	51.000000	9.000000	-25.000000
1.050000	19.220000	20.040000	291.000000	0.000000	164.000000	51.000000	15.000000	-12.000000
1.060000	19.390000	20.040000	289.000000	0.000000	164.000000	51.000000	17.000000	0.000000
1.070000	19.590000	20.150000	294.000000	0.000000	164.000000	51.000000	20.000000	11.000000
1.080000	19.840000	20.400000	292.000000	0.000000	164.000000	51.000000	25.000000	25.000000
1.090000	20.120000	20.680000	292.000000	0.000000	164.000000	51.000000	28.000000	28.000000
1.100000	20.280000	20.980000	294.000000	0.000000	164.000000	51.000000	16.000000	30.000000
1.110000	20.360000	21.270000	297.000000	0.000000	165.000000	51.000000	8.000000	29.000000
1.120000	20.500000	21.560000	299.000000	0.000000	165.000000	51.000000	14.000000	29.000000
1.130000	20.600000	21.850000	302.000000	0.000000	165.000000	51.000000	10.000000	29.000000
1.140000	20.650000	21.970000	304.000000	0.000000	165.000000	51.000000	5.000000	12.000000
1.150000	20.650000	21.970000	304.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.160000	20.650000	21.970000	314.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.170000	20.650000	21.710000	316.000000	0.000000	166.000000	51.000000	0.000000	-26.000000
1.180000	20.560000	21.370000	312.000000	0.000000	166.000000	51.000000	-9.000000	-34.000000
1.190000	20.460000	20.960000	315.000000	0.000000	166.000000	51.000000	-10.000000	-41.000000
1.200000	20.370000	20.540000	315.000000	0.000000	166.000000	51.000000	-9.000000	-42.000000
1.210000	20.290000	20.200000	314.000000	0.000000	166.000000	51.000000	-8.000000	-34.000000
1.220000	20.290000	19.910000	282.000000	0.000000	166.000000	51.000000	0.000000	-29.000000
1.230000	20.210000	19.660000	206.000000	0.000000	166.000000	51.000000	-8.000000	-25.000000
1.240000	20.210000	19.520000	91.000000	0.000000	165.000000	51.000000	0.000000	-14.000000
1.250000	20.210000	19.520000	0.000000	1.000000	164.000000	52.000000	0.000000	0.000000
1.260000	20.420000	19.530000	0.000000	0.000000	164.000000	52.000000	21.000000	1.000000
1.270000	20.720000	19.720000	0.000000	0.000000	164.000000	52.000000	30.000000	19.000000
1.280000	21.050000	20.000000	0.000000	0.000000	164.000000	52.000000	33.000000	28.000000
1.290000	21.350000	20.190000	0.000000	0.000000	164.000000	52.000000	30.000000	19.000000
1.300000	21.620000	20.350000	0.000000	0.000000	166.000000	52.000000	27.000000	16.000000
1.310000	21.620000	20.350000	61.000000	1.000000	166.000000	52.000000	0.000000	0.000000
1.320000	21.930000	20.510000	51.000000	0.000000	166.000000	52.000000	31.000000	16.000000
1.330000	21.930000	20.510000	91.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.340000	21.930000	20.510000	113.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.350000	21.930000	20.510000	136.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.360000	21.880000	20.360000	141.000000	0.000000	167.000000	51.000000	-5.000000	-15.000000
1.370000	21.790000	20.110000	142.000000	0.000000	167.000000	51.000000	-9.000000	-25.000000
1.380000	21.730000	19.760000	148.000000	0.000000	167.000000	51.000000	-6.000000	-35.000000
1.390000	21.730000	19.440000	139.000000	0.000000	167.000000	51.000000	0.000000	-32.000000
1.400000	21.670000	19.130000	91.000000	0.000000	167.000000	51.000000	-6.000000	-31.000000
1.410000	21.670000	19.130000	0.000000	1.000000	167.000000	51.000000	0.000000	0.000000
1.420000	21.830000	18.820000	0.000000	0.000000	167.000000	52.000000	16.000000	-31.000000
1.430000	21.960000	18.770000	0.000000	0.000000	167.000000	52.000000	13.000000	-5.000000
1.440000	22.100000	18.850000	0.000000	0.000000	167.000000	52.000000	14.000000	8.000000
1.450000	22.210000	18.960000	0.000000	0.000000	166.000000	52.000000	11.000000	11.000000
1.460000	22.310000	19.080000	0.000000	0.000000	166.000000	52.000000	10.000000	12.000000
1.470000	22.310000	19.080000	24.000000	1.000000	166.000000	52.000000	0.000000	0.000000
1.480000	22.540000	19.450000	55.000000	0.000000	166.000000	52.000000	23.000000	37.000000
1.490000	22.540000	19.650000	95.000000	0.000000	166.000000	52.000000	0.000000	20.000000
1.500000	22.540000	19.870000	149.000000	0.000000	166.000000	52.000000	0.000000	22.000000
1.510000	22.610000	20.080000	179.000000	0.000000	167.000000	52.000000	7.000000	21.000000
1.520000	22.710000	20.270000	184.000000	0.000000	167.000000	52.000000	10.000000	19.000000
1.530000	22.870000	20.450000	170.000000	0.000000	167.000000	51.000000	16.000000	18.000000
1.540000	23.020000	20.620000	170.000000	0.000000	169.000000	51.000000	15.000000	17.000000
1.550000	23.140000	20.680000	177.000000	0.000000	169.000000	51.000000	12.000000	6.000000
1.560000	23.310000	20.680000	134.000000	0.000000	169.000000	51.000000	17.000000	0.000000
1.570000	23.470000	20.680000	119.000000	0.000000	169.000000	51.000000	16.000000	0.000000
1.580000	23.600000	20.610000	101.000000	0.000000	169.000000	51.000000	13.000000	-7.000000
1.590000	23.740000	20.500000	103.000000	0.000000	169.000000	51.000000	14.000000	-11.000000
1.600000	23.830000	20.350000	103.000000	0.000000	169.000000	50.000000	9.000000	-15.000000
1.610000	23.890000	20.190000	109.000000	0.000000	170.000000	52.000000	6.000000	-16.000000
1.620000	23.950000	20.000000	91.000000	0.000000	170.000000	52.000000	6.000000	-19.000000
1.630000	23.950000	19.790000	108.000000	0.000000	170.000000	52.000000	0.000000	-21.000000
1.640000	23.840000	19.540000	110.000000	0.000000	170.000000	52.000000	-11.000000	-25.000000
1.650000	23.730000	19.300000	108.000000	0.000000	170.000000	52.000000	-11.000000	-24.000000
1.660000	23.650000	19.080000	95.000000	0.000000	170.000000	52.000000	-8.000000	-22.000000
1.670000	23.650000	18.910000	67.000000	0.000000	170.000000	52.000000	0.000000	-17.000000
1.680000	23.650000	18.910000	0.000000	1.000000	170.000000	52.000000	0.000000	0.000000
1.690000	23.830000	18.820000	0.000000	0.000000	170.000000	52.000000	18.000000	-9.000000
1.700000	23.980000	18.820000	0.000000	0.000000	170.000000	52.000000	15.000000	0.000000
1.710000	24.160000	18.960000	0.000000	0.000000	170.000000	52.000000	18.000000	14.000000
1.720000	24.370000	19.130000	0.000000	0.000000	169.000000	51.000000	21.000000	17.000000
1.730000	24.630000	19.330000	0.000000	0.000000	169.000000	51.000000	26.000000	20.000000
1.740000	24.900000	19.530000	0.000000	0.000000	167.000000	51.000000	27.000000	20.000000
1.750000	25.150000	19.740000	0.000000	0.000000	167.000000	51.000000	25.000000	21.000000
1.760000	25.400000	19.970000	0.000000	0.000000	167.000000	51.000000	25.000000	23.000000
1.770000	25.500000	20.070000	0.000000	0.000000	166.000000	51.000000	10.000000	10.000000
1.780000	25.500000	20.070000	30.000000	1.000000	166.000000	51.000000	0.000000	0.000000
1.790000	25.500000	20.070000	63.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.800000	25.210000	20.200000	51.000000	0.000000	167.000000	51.000000	-29.000000	13.000000
1.810000	25.010000	20.200000	109.000000	0.000000	169.000000	51.000000	-20.000000	0.000000
1.820000	24.830000	20.200000	113.000000	0.000000	169.000000	51.000000	-18.000000	0.000000
1.830000	24.670000	20.090000	127.000000	0.000000	170.000000	51.000000	-16.000000	-11.000000
1.840000	24.530000	19.960000	137.000000	0.000000	170.000000	51.000000	-14.000000	-13.000000
1.850000	24.420000	19.750000	139.000000	0.000000	171.000000	52.000000	-11.000000	-21.000000
1.860000	24.330000	19.510000	139.000000	0.000000	171.000000	52.000000	-9.000000	-24.000000
1.870000	24.330000	19.320000	129.000000	0.000000	171.000000	52.000000	0.000000	-19.000000
1.880000	24.450000	19.170000	120.000000	0.000000	170.000000	52.000000	12.000000	-15.000000
1.890000	24.660000	19.170000	103.000000	0.000000	170.000000	52.000000	21.000000	0.000000
1.900000	24.890000	19.170000	88.000000	0.000000	170.000000	52.000000	23.000000	0.000000
1.910000	25.110000	19.260000	70.000000	0.000000	170.000000	52.000000	22.000000	9.000000
1.920000	25.290000	19.430000	65.000000	0.000000	170.000000	52.000000	18.000000	17.000000
1.930000	25.440000	19.580000	61.000000	0.000000	170.000000	52.000000	15.000000	15.000000
1.940000	25.540000	19.720000	61.000000	0.000000	170.000000	52.000000	10.000000	14.000000
1.950000	25.640000	19.860000	68.000000	0.000000	171.000000	52.000000	10.000000	14.000000
1.960000	25.750000	19.990000	75.000000	0.000000	171.000000	52.000000	11.000000	13.000000
1.970000	25.800000	19.990000	80.000000	0.000000	171.000000	52.000000	5.000000	0.000000
1.980000	25.800000	19.990000	81.000000	0.000000	171.000000	52.000000	0.000000	0.000000
1.990000	25.800000	19.900000	93.000000	0.000000	171.000000	52.000000	0.000000	-9.000000
2.000000	25.800000	19.760000	98.000000	0.000000	171.000000	52.000000	0.000000	-14.000000
2.010000	25.800000	19.550000	101.000000	0.000000	171.000000	52.000000	0.000000	-21.000000
2.020000	25.800000	19.330000	99.000000	0.000000	171.000000	52.000000	0.000000	-22.000000
2.030000	25.800000	19.110000	99.000000	0.000000	171.000000	52.000000	0.000000	-22.000000
2.040000	25.800000	18.930000	80.000000	0.000000	171.000000	52.000000	0.000000	-18.000000
2.050000	25.800000	18.770000	48.000000	0.000000	171.000000	52.000000	0.000000	-16.000000
2.060000	25.800000	18.770000	0.000000	1.000000	171.000000	52.000000	0.000000	0.000000
2.070000	25.980000	18.720000	0.000000	0.000000	171.000000	52.000000	18.000000	-5.000000
2.080000	26.100000	18.850000	0.000000	0.000000	171.000000	52.000000	12.000000	13.000000
2.090000	26.260000	19.070000	0.000000	0.000000	171.000000	52.000000	16.000000	22.000000
2.100000	26.420000	19.280000	0.000000	0.000000	171.000000	52.000000	16.000000	21.000000
2.110000	26.570000	19.500000	0.000000	0.000000	171.000000	52.000000	15.000000	22.000000
2.120000	26.720000	19.720000	0.000000	0.000000	171.000000	52.000000	15.000000	22.000000
2.130000	26.880000	19.930000	0.000000	0.000000	171.000000	52.000000	16.000000	21.000000
2.140000	27.010000	20.070000	0.000000	0.000000	171.000000	52.000000	13.000000	14.000000
2.150000	27.010000	20.070000	3.000000	0.000000	170.000000	52.000000	0.000000	0.000000
2.160000	27.010000	20.070000	32.000000	1.000000	169.000000	51.000000	0.000000	0.000000
2.170000	27.010000	20.070000	68.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.180000	27.010000	20.070000	88.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.190000	27.010000	20.070000	90.000000	0.000000	166.000000	51.000000	0.000000	0.000000
2.200000	27.100000	19.740000	120.000000	0.000000	164.000000	51.000000	9.000000	-33.000000
2.210000	27.030000	19.650000	141.000000	0.000000	162.000000	51.000000	-7.000000	-9.000000
2.220000	26.980000	19.570000	151.000000	0.000000	162.000000	51.000000	-5.000000	-8.000000
2.230000	26.980000	19.570000	175.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.240000	26.930000	19.570000	237.000000	0.000000	161.000000	50.000000	-5.000000	0.000000
2.250000	26.930000	19.570000	280.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.260000	27.000000	19.570000	292.000000	0.000000	161.000000	50.000000	7.000000	0.000000
2.270000	27.090000	19.720000	317.000000	0.000000	161.000000	50.000000	9.000000	15.000000
2.280000	27.210000	19.880000	327.000000	0.000000	161.000000	50.000000	12.000000	16.000000
2.290000	27.340000	19.990000	337.000000	0.000000	161.000000	50.000000	13.000000	11.000000
2.300000	27.540000	20.110000	340.000000	0.000000	162.000000	51.000000	20.000000	12.000000
2.310000	27.740000	20.200000	339.000000	0.000000	162.000000	51.000000	20.000000	9.000000
2.320000	27.950000	20.200000	339.000000	0.000000	162.000000	51.000000	21.000000	0.000000
2.330000	28.140000	20.140000	340.000000	0.000000	162.000000	51.000000	19.000000	-6.000000
2.340000	28.250000	19.960000	334.000000	0.000000	164.000000	51.000000	11.000000	-18.000000
2.350000	28.250000	19.730000	299.000000	0.000000	164.000000	51.000000	0.000000	-23.000000
2.360000	28.250000	19.460000	184.000000	0.000000	164.000000	51.000000	0.000000	-27.000000
2.370000	28.250000	19.460000	0.000000	1.000000	164.000000	51.000000	0.000000	0.000000
2.380000	28.120000	18.800000	0.000000	0.000000	165.000000	51.000000	-13.000000	-66.000000
2.390000	28.030000	18.590000	0.000000	0.000000	165.000000	51.000000	-9.000000	-21.000000
2.400000	27.970000	18.460000	0.000000	0.000000	166.000000	51.000000	-6.000000	-13.000000
2.410000	27.720000	18.310000	0.000000	0.000000	166.000000	51.000000	-25.000000	-15.000000
2.420000	27.340000	18.230000	0.000000	0.000000	166.000000	52.000000	-38.000000	-8.000000
2.430000	26.750000	18.230000	0.000000	0.000000	167.000000	52.000000	-59.000000	0.000000
2.440000	26.030000	18.040000	0.000000	0.000000	167.000000	52.000000	-72.000000	-19.000000
2.450000	25.210000	17.850000	0.000000	0.000000	168.000000	53.000000	-82.000000	-19.000000
2.460000	24.320000	17.640000	0.000000	0.000000	168.000000	52.000000	-89.000000	-21.000000
2.470000	23.240000	17.320000	0.000000	0.000000	169.000000	51.000000	-108.000000	-32.000000
2.480000	22.030000	16.930000	0.000000	0.000000	170.000000	49.000000	-121.000000	-39.000000
2.490000	20.440000	16.500000	0.000000	0.000000	169.000000	46.000000	-159.000000	-43.000000
2.500000	19.120000	15.960000	0.000000	0.000000	169.000000	44.000000	-132.000000	-54.000000
2.510000	17.970000	15.340000	0.000000	0.000000	169.000000	41.000000	-115.000000	-62.000000
2.520000	17.180000	14.720000	0.000000	0.000000	170.000000	39.000000	-79.000000	-62.000000
2.530000	16.570000	14.180000	0.000000	0.000000	171.000000	37.000000	-61.000000	-54.000000
2.540000	16.070000	13.780000	0.000000	0.000000	172.000000	35.000000	-50.000000	-40.000000
2.550000	15.790000	13.450000	0.000000	0.000000	174.000000	34.000000	-28.000000	-33.000000
2.560000	15.560000	13.210000	0.000000	0.000000	175.000000	33.000000	-23.000000	-24.000000
2.570000	15.410000	13.120000	0.000000	0.000000	177.000000	34.000000	-15.000000	-9.000000
2.580000	15.250000	13.120000	0.000000	0.000000	179.000000	34.000000	-16.000000	0.000000
2.590000	15.070000	13.280000	0.000000	0.000000	180.000000	34.000000	-18.000000	16.000000
2.600000	14.880000	13.550000	0.000000	0.000000	181.000000	34.000000	-19.000000	27.000000
2.610000	14.800000	13.900000	0.000000	0.000000	182.000000	34.000000	-8.000000	35.000000
2.620000	14.800000	14.290000	0.000000	0.000000	183.000000	34.000000	0.000000	39.000000
2.630000	14.850000	14.680000	0.000000	0.000000	182.000000	34.000000	5.000000	39.000000
2.640000	14.910000	15.080000	0.000000	0.000000	181.000000	34.000000	6.000000	40.000000
2.650000	14.960000	15.480000	0.000000	0.000000	181.000000	34.000000	5.000000	40.000000
2.660000	14.960000	15.860000	0.000000	0.000000	181.000000	35.000000	0.000000	38.000000
2.670000	14.960000	15.860000	61.000000	1.000000	180.000000	35.000000	0.000000	0.000000
2.680000	15.090000	16.610000	71.000000	0.000000	180.000000	35.000000	13.000000	75.000000
2.690000	15.040000	16.820000	110.000000	0.000000	180.000000	35.000000	-5.000000	21.000000
2.700000	15.040000	16.880000	129.000000	0.000000	180.000000	35.000000	0.000000	6.000000
2.710000	15.040000	16.820000	132.000000	0.000000	181.000000	35.000000	0.000000	-6.000000
2.720000	15.040000	16.710000	172.000000	0.000000	181.000000	35.000000	0.000000	-11.000000
2.730000	15.040000	16.270000	191.000000	0.000000	181.000000	35.000000	0.000000	-44.000000
2.740000	15.040000	15.630000	212.000000	0.000000	182.000000	36.000000	0.000000	-64.000000
2.750000	15.040000	14.940000	230.000000	0.000000	183.000000	36.000000	0.000000	-69.000000
2.760000	14.960000	14.120000	237.000000	0.000000	183.000000	37.000000	-8.000000	-82.000000
2.770000	14.790000	13.220000	223.000000	0.000000	184.000000	38.000000	-17.000000	-90.000000
2.780000	14.730000	12.510000	181.000000	0.000000	184.000000	39.000000	-6.000000	-71.000000
2.790000	14.730000	11.960000	127.000000	0.000000	184.000000	40.000000	0.000000	-55.000000
2.800000	14.730000	11.530000	24.000000	0.000000	184.000000	41.000000	0.000000	-43.000000
2.810000	14.730000	11.530000	0.000000	1.000000	184.000000	41.000000	0.000000	0.000000
2.820000	15.000000	11.530000	0.000000	0.000000	184.000000	42.000000	27.000000	0.000000
2.830000	15.200000	11.830000	0.000000	0.000000	184.000000	43.000000	20.000000	30.000000
2.840000	15.400000	12.280000	0.000000	0.000000	183.000000	43.000000	20.000000	45.000000
2.850000	15.580000	12.780000	0.000000	0.000000	182.000000	43.000000	18.000000	50.000000
2.860000	15.730000	13.320000	0.000000	0.000000	181.000000	43.000000	15.000000	54.000000
2.870000	15.920000	14.010000	0.000000	0.000000	180.000000	42.000000	19.000000	69.000000
2.880000	16.150000	14.700000	0.000000	0.000000	179.000000	41.000000	23.000000	69.000000
2.890000	16.150000	14.700000	54.000000	1.000000	178.000000	41.000000	0.000000	0.000000
2.900000	16.510000	15.550000	58.000000	0.000000	177.000000	40.000000	36.000000	85.000000
2.910000	16.510000	15.810000	99.000000	0.000000	177.000000	39.000000	0.000000	26.000000
2.920000	16.510000	15.900000	122.000000	0.000000	177.000000	38.000000	0.000000	9.000000
2.930000	16.510000	15.900000	148.000000	0.000000	177.000000	38.000000	0.000000	0.000000
2.940000	16.510000	15.690000	148.000000	0.000000	177.000000	37.000000	0.000000	-21.000000
2.950000	16.510000	15.330000	179.000000	0.000000	177.000000	37.000000	0.000000	-36.000000
2.960000	16.510000	14.860000	171.000000	0.000000	177.000000	38.000000	0.000000	-47.000000
2.970000	16.450000	14.340000	178.000000	0.000000	177.000000	38.000000	-6.000000	-52.000000
2.980000	16.450000	13.830000	180.000000	0.000000	178.000000	39.000000	0.000000	-51.000000
2.990000	16.380000	13.350000	160.000000	0.000000	179.000000	40.000000	-7.000000	-48.000000
3.000000	16.300000	12.890000	90.000000	0.000000	180.000000	40.000000	-8.000000	-46.000000
3.010000	16.300000	12.890000	0.000000	1.000000	181.000000	41.000000	0.000000	0.000000
3.020000	15.990000	12.230000	0.000000	0.000000	182.000000	42.000000	-31.000000	-66.000000
3.030000	15.830000	12.080000	0.000000	0.000000	183.000000	43.000000	-16.000000	-15.000000
