t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	90.280000	30.390000	728.000000	0.000000	142.000000	68.000000	19.000000	8.000000
0.780000	90.510000	30.580000	724.000000	0.000000	142.000000	68.000000	23.000000	19.000000
0.790000	90.810000	30.840000	708.000000	0.000000	142.000000	68.000000	30.000000	26.000000
0.800000	91.010000	31.040000	705.000000	0.000000	142.000000	68.000000	20.000000	20.000000
0.810000	91.130000	31.250000	705.000000	0.000000	145.000000	68.000000	12.000000	21.000000
0.820000	91.230000	31.450000	708.000000	0.000000	145.000000	68.000000	10.000000	20.000000
0.830000	91.330000	31.600000	710.000000	0.000000	146.000000	67.000000	10.000000	15.000000
0.840000	91.430000	31.730000	717.000000	0.000000	146.000000	67.000000	10.000000	13.000000
0.850000	91.490000	31.840000	719.000000	0.000000	146.000000	67.000000	6.000000	11.000000
0.860000	91.490000	31.930000	719.000000	0.000000	146.000000	67.000000	0.000000	9.000000
0.870000	91.540000	32.020000	724.000000	0.000000	148.000000	68.000000	5.000000	9.000000
0.880000	91.540000	32.070000	720.000000	0.000000	150.000000	67.000000	0.000000	5.000000
0.890000	91.540000	32.070000	737.000000	0.000000	150.000000	67.000000	0.000000	0.000000
0.900000	91.540000	32.070000	742.000000	0.000000	150.000000	67.000000	0.000000	0.000000
0.910000	91.540000	32.070000	748.000000	0.000000	150.000000	67.000000	0.000000	0.000000
0.920000	91.540000	32.000000	757.000000	0.000000	150.000000	67.000000	0.000000	-7.000000
0.930000	91.440000	31.840000	750.000000	0.000000	150.000000	67.000000	-10.000000	-16.000000
0.940000	91.350000	31.610000	760.000000	0.000000	150.000000	67.000000	-9.000000	-23.000000
0.950000	91.250000	31.340000	770.000000	0.000000	150.000000	67.000000	-10.000000	-27.000000
0.960000	91.180000	31.060000	776.000000	0.000000	150.000000	67.000000	-7.000000	-28.000000
0.970000	91.180000	30.820000	776.000000	0.000000	148.000000	68.000000	0.000000	-24.000000
0.980000	91.180000	30.620000	776.000000	0.000000	148.000000	68.000000	0.000000	-20.000000
0.990000	91.180000	30.490000	776.000000	0.000000	148.000000	68.000000	0.000000	-13.000000
1.000000	91.340000	30.430000	773.000000	0.000000	148.000000	68.000000	16.000000	-6.000000
1.010000	91.450000	30.430000	762.000000	0.000000	148.000000	68.000000	11.000000	0.000000
1.020000	91.580000	30.430000	763.000000	0.000000	148.000000	68.000000	13.000000	0.000000
1.030000	91.770000	30.590000	748.000000	0.000000	146.000000	67.000000	19.000000	16.000000
1.040000	92.070000	30.790000	733.000000	0.000000	146.000000	67.000000	30.000000	20.000000
1.050000	92.300000	30.980000	727.000000	0.000000	148.000000	68.000000	23.000000	19.000000
1.060000	92.470000	31.210000	721.000000	0.000000	148.000000	68.000000	17.000000	23.000000
1.070000	92.670000	31.470000	730.000000	0.000000	148.000000	68.000000	20.000000	26.000000
1.080000	92.800000	31.660000	725.000000	0.000000	148.000000	68.000000	13.000000	19.000000
1.090000	92.870000	31.850000	725.000000	0.000000	148.000000	68.000000	7.000000	19.000000
1.100000	92.920000	31.990000	728.000000	0.000000	151.000000	68.000000	5.000000	14.000000
1.110000	92.920000	32.060000	728.000000	0.000000	151.000000	68.000000	0.000000	7.000000
1.120000	92.920000	32.110000	740.000000	0.000000	151.000000	68.000000	0.000000	5.000000
1.130000	92.870000	32.110000	754.000000	0.000000	152.000000	68.000000	-5.000000	0.000000
1.140000	92.870000	32.110000	758.000000	0.000000	152.000000	68.000000	0.000000	0.000000
1.150000	92.800000	32.110000	760.000000	0.000000	152.000000	68.000000	-7.000000	0.000000
1.160000	92.800000	31.990000	754.000000	0.000000	152.000000	68.000000	0.000000	-12.000000
1.170000	92.660000	31.840000	770.000000	0.000000	152.000000	68.000000	-14.000000	-15.000000
1.180000	92.510000	31.600000	785.000000	0.000000	152.000000	68.000000	-15.000000	-24.000000
1.190000	92.450000	31.340000	783.000000	0.000000	152.000000	68.000000	-6.000000	-26.000000
1.200000	92.390000	31.060000	796.000000	0.000000	151.000000	68.000000	-6.000000	-28.000000
1.210000	92.390000	30.780000	799.000000	0.000000	151.000000	68.000000	0.000000	-28.000000
1.220000	92.390000	30.590000	799.000000	0.000000	151.000000	68.000000	0.000000	-19.000000
1.230000	92.390000	30.450000	791.000000	0.000000	151.000000	68.000000	0.000000	-14.000000
1.240000	92.510000	30.370000	797.000000	0.000000	148.000000	68.000000	12.000000	-8.000000
1.250000	92.660000	30.370000	757.000000	0.000000	147.000000	69.000000	15.000000	0.000000
1.260000	92.900000	30.370000	714.000000	0.000000	147.000000	69.000000	24.000000	0.000000
1.270000	93.250000	30.580000	670.000000	0.000000	147.000000	69.000000	35.000000	21.000000
1.280000	93.570000	30.760000	610.000000	0.000000	147.000000	69.000000	32.000000	18.000000
1.290000	93.860000	30.950000	575.000000	0.000000	149.000000	69.000000	29.000000	19.000000
1.300000	94.130000	31.120000	559.000000	0.000000	149.000000	69.000000	27.000000	17.000000
1.310000	94.350000	31.330000	559.000000	0.000000	149.000000	69.000000	22.000000	21.000000
1.320000	94.530000	31.560000	569.000000	0.000000	152.000000	70.000000	18.000000	23.000000
1.330000	94.650000	31.710000	597.000000	0.000000	152.000000	70.000000	12.000000	15.000000
1.340000	94.700000	31.860000	610.000000	0.000000	153.000000	69.000000	5.000000	15.000000
1.350000	94.700000	32.000000	617.000000	0.000000	155.000000	69.000000	0.000000	14.000000
1.360000	94.700000	32.120000	619.000000	0.000000	155.000000	69.000000	0.000000	12.000000
1.370000	94.700000	32.190000	636.000000	0.000000	155.000000	69.000000	0.000000	7.000000
1.380000	94.700000	32.190000	650.000000	0.000000	155.000000	69.000000	0.000000	0.000000
1.390000	94.700000	32.250000	673.000000	0.000000	155.000000	69.000000	0.000000	6.000000
1.400000	94.630000	32.250000	693.000000	0.000000	156.000000	68.000000	-7.000000	0.000000
1.410000	94.500000	32.100000	722.000000	0.000000	156.000000	68.000000	-13.000000	-15.000000
1.420000	94.310000	31.970000	730.000000	0.000000	156.000000	68.000000	-19.000000	-13.000000
1.430000	94.110000	31.800000	748.000000	0.000000	156.000000	68.000000	-20.000000	-17.000000
1.440000	93.940000	31.580000	757.000000	0.000000	156.000000	68.000000	-17.000000	-22.000000
1.450000	93.830000	31.340000	768.000000	0.000000	156.000000	68.000000	-11.000000	-24.000000
1.460000	93.830000	31.150000	784.000000	0.000000	156.000000	68.000000	0.000000	-19.000000
1.470000	93.880000	30.950000	788.000000	0.000000	155.000000	69.000000	5.000000	-20.000000
1.480000	93.950000	30.830000	791.000000	0.000000	153.000000	69.000000	7.000000	-12.000000
1.490000	94.060000	30.770000	796.000000	0.000000	153.000000	69.000000	11.000000	-6.000000
1.500000	94.230000	30.720000	797.000000	0.000000	153.000000	69.000000	17.000000	-5.000000
1.510000	94.390000	30.720000	794.000000	0.000000	153.000000	69.000000	16.000000	0.000000
1.520000	94.550000	30.720000	790.000000	0.000000	153.000000	69.000000	16.000000	0.000000
1.530000	94.710000	30.720000	791.000000	0.000000	153.000000	69.000000	16.000000	0.000000
1.540000	94.860000	30.880000	790.000000	0.000000	153.000000	69.000000	15.000000	16.000000
1.550000	95.090000	31.100000	787.000000	0.000000	155.000000	69.000000	23.000000	22.000000
1.560000	95.190000	31.190000	790.000000	0.000000	155.000000	69.000000	10.000000	9.000000
1.570000	95.190000	31.260000	793.000000	0.000000	155.000000	69.000000	0.000000	7.000000
1.580000	95.190000	31.260000	796.000000	0.000000	155.000000	69.000000	0.000000	0.000000
1.590000	95.190000	31.330000	791.000000	0.000000	155.000000	69.000000	0.000000	7.000000
1.600000	95.280000	31.480000	791.000000	0.000000	158.000000	70.000000	9.000000	15.000000
1.610000	95.360000	31.710000	796.000000	0.000000	158.000000	70.000000	8.000000	23.000000
1.620000	95.360000	31.710000	783.000000	0.000000	158.000000	70.000000	0.000000	0.000000
1.630000	95.360000	31.760000	787.000000	0.000000	158.000000	70.000000	0.000000	5.000000
1.640000	95.360000	31.760000	790.000000	0.000000	158.000000	70.000000	0.000000	0.000000
1.650000	95.360000	31.760000	800.000000	0.000000	158.000000	70.000000	0.000000	0.000000
1.660000	95.360000	31.700000	808.000000	0.000000	155.000000	69.000000	0.000000	-6.000000
1.670000	95.360000	31.620000	817.000000	0.000000	155.000000	69.000000	0.000000	-8.000000
1.680000	95.260000	31.530000	821.000000	0.000000	158.000000	70.000000	-10.000000	-9.000000
1.690000	95.190000	31.230000	828.000000	0.000000	159.000000	69.000000	-7.000000	-30.000000
1.700000	95.110000	31.060000	834.000000	0.000000	159.000000	69.000000	-8.000000	-17.000000
1.710000	95.110000	30.970000	839.000000	0.000000	159.000000	69.000000	0.000000	-9.000000
1.720000	95.170000	30.790000	840.000000	0.000000	158.000000	70.000000	6.000000	-18.000000
1.730000	95.220000	30.680000	843.000000	0.000000	158.000000	70.000000	5.000000	-11.000000
1.740000	95.290000	30.620000	842.000000	0.000000	158.000000	70.000000	7.000000	-6.000000
1.750000	95.390000	30.550000	837.000000	0.000000	158.000000	70.000000	10.000000	-7.000000
1.760000	95.530000	30.550000	834.000000	0.000000	158.000000	70.000000	14.000000	0.000000
1.770000	95.760000	30.640000	825.000000	0.000000	158.000000	70.000000	23.000000	9.000000
1.780000	96.060000	30.780000	824.000000	0.000000	158.000000	70.000000	30.000000	14.000000
1.790000	96.330000	30.950000	809.000000	0.000000	158.000000	70.000000	27.000000	17.000000
1.800000	96.530000	31.140000	805.000000	0.000000	158.000000	70.000000	20.000000	19.000000
1.810000	96.690000	31.300000	800.000000	0.000000	158.000000	70.000000	16.000000	16.000000
1.820000	96.800000	31.460000	800.000000	0.000000	160.000000	70.000000	11.000000	16.000000
1.830000	96.870000	31.600000	802.000000	0.000000	160.000000	70.000000	7.000000	14.000000
1.840000	96.920000	31.740000	805.000000	0.000000	160.000000	70.000000	5.000000	14.000000
1.850000	96.920000	31.840000	802.000000	0.000000	160.000000	70.000000	0.000000	10.000000
1.860000	96.920000	31.920000	800.000000	0.000000	160.000000	70.000000	0.000000	8.000000
1.870000	96.920000	31.980000	805.000000	0.000000	160.000000	70.000000	0.000000	6.000000
1.880000	96.920000	31.980000	808.000000	0.000000	160.000000	70.000000	0.000000	0.000000
1.890000	96.920000	31.980000	809.000000	0.000000	160.000000	70.000000	0.000000	0.000000
1.900000	96.920000	31.930000	814.000000	0.000000	161.000000	69.000000	0.000000	-5.000000
1.910000	96.920000	31.830000	817.000000	0.000000	161.000000	69.000000	0.000000	-10.000000
1.920000	96.920000	31.650000	826.000000	0.000000	161.000000	69.000000	0.000000	-18.000000
1.930000	96.850000	31.450000	827.000000	0.000000	161.000000	69.000000	-7.000000	-20.000000
1.940000	96.850000	31.230000	845.000000	0.000000	161.000000	69.000000	0.000000	-22.000000
1.950000	96.850000	31.040000	857.000000	0.000000	160.000000	70.000000	0.000000	-19.000000
1.960000	96.850000	30.860000	860.000000	0.000000	160.000000	70.000000	0.000000	-18.000000
1.970000	96.930000	30.730000	858.000000	0.000000	160.000000	70.000000	8.000000	-13.000000
1.980000	97.000000	30.600000	858.000000	0.000000	160.000000	70.000000	7.000000	-13.000000
1.990000	97.110000	30.540000	854.000000	0.000000	160.000000	70.000000	11.000000	-6.000000
2.000000	97.240000	30.540000	861.000000	0.000000	160.000000	70.000000	13.000000	0.000000
2.010000	97.410000	30.540000	837.000000	0.000000	160.000000	70.000000	17.000000	0.000000
2.020000	97.590000	30.670000	814.000000	0.000000	160.000000	70.000000	18.000000	13.000000
2.030000	97.800000	30.800000	750.000000	0.000000	163.000000	70.000000	21.000000	13.000000
2.040000	97.990000	30.970000	650.000000	0.000000	163.000000	70.000000	19.000000	17.000000
2.050000	98.070000	31.150000	354.000000	0.000000	163.000000	70.000000	8.000000	18.000000
2.060000	98.070000	31.150000	0.000000	1.000000	163.000000	70.000000	0.000000	0.000000
2.070000	98.070000	31.570000	0.000000	0.000000	163.000000	70.000000	0.000000	42.000000
2.080000	97.970000	31.830000	0.000000	0.000000	163.000000	70.000000	-10.000000	26.000000
2.090000	97.850000	32.110000	0.000000	0.000000	163.000000	70.000000	-12.000000	28.000000
2.100000	97.780000	32.380000	0.000000	0.000000	163.000000	70.000000	-7.000000	27.000000
2.110000	97.720000	32.620000	0.000000	0.000000	163.000000	70.000000	-6.000000	24.000000
2.120000	97.720000	32.840000	0.000000	0.000000	163.000000	70.000000	0.000000	22.000000
2.130000	97.670000	32.910000	0.000000	0.000000	164.000000	69.000000	-5.000000	7.000000
2.140000	97.670000	32.910000	413.000000	1.000000	164.000000	69.000000	0.000000	0.000000
2.150000	97.670000	32.910000	422.000000	0.000000	164.000000	69.000000	0.000000	0.000000
2.160000	97.670000	32.910000	442.000000	0.000000	164.000000	69.000000	0.000000	0.000000
2.170000	97.670000	32.910000	460.000000	0.000000	164.000000	69.000000	0.000000	0.000000
2.180000	97.670000	32.910000	407.000000	0.000000	161.000000	69.000000	0.000000	0.000000
2.190000	97.670000	32.910000	257.000000	0.000000	161.000000	69.000000	0.000000	0.000000
2.200000	97.670000	32.910000	0.000000	1.000000	161.000000	69.000000	0.000000	0.000000
2.210000	97.670000	32.910000	0.000000	0.000000	161.000000	69.000000	0.000000	0.000000
2.220000	97.670000	32.910000	0.000000	0.000000	161.000000	69.000000	0.000000	0.000000
2.230000	97.950000	32.630000	0.000000	0.000000	161.000000	69.000000	28.000000	-28.000000
2.240000	98.180000	32.570000	0.000000	0.000000	161.000000	69.000000	23.000000	-6.000000
2.250000	98.440000	32.470000	0.000000	0.000000	164.000000	69.000000	26.000000	-10.000000
2.260000	98.440000	32.470000	210.000000	1.000000	164.000000	69.000000	0.000000	0.000000
2.270000	98.970000	32.320000	241.000000	0.000000	166.000000	69.000000	53.000000	-15.000000
2.280000	99.140000	32.320000	294.000000	0.000000	166.000000	69.000000	17.000000	0.000000
2.290000	99.280000	32.320000	367.000000	0.000000	169.000000	70.000000	14.000000	0.000000
2.300000	99.450000	32.400000	386.000000	0.000000	169.000000	70.000000	17.000000	8.000000
2.310000	99.550000	32.480000	382.000000	0.000000	172.000000	70.000000	10.000000	8.000000
2.320000	99.600000	32.570000	386.000000	0.000000	172.000000	70.000000	5.000000	9.000000
2.330000	99.550000	32.570000	392.000000	0.000000	172.000000	70.000000	-5.000000	0.000000
2.340000	99.380000	32.510000	425.000000	0.000000	172.000000	70.000000	-17.000000	-6.000000
2.350000	99.140000	32.420000	491.000000	0.000000	172.000000	70.000000	-24.000000	-9.000000
2.360000	98.890000	32.290000	550.000000	0.000000	172.000000	70.000000	-25.000000	-13.000000
2.370000	98.680000	32.030000	611.000000	0.000000	172.000000	70.000000	-21.000000	-26.000000
2.380000	98.550000	31.690000	659.000000	0.000000	172.000000	70.000000	-13.000000	-34.000000
2.390000	98.490000	31.450000	694.000000	0.000000	172.000000	70.000000	-6.000000	-24.000000
2.400000	98.490000	31.210000	719.000000	0.000000	172.000000	70.000000	0.000000	-24.000000
2.410000	98.640000	30.970000	717.000000	0.000000	171.000000	71.000000	15.000000	-24.000000
2.420000	98.900000	30.850000	710.000000	0.000000	171.000000	71.000000	26.000000	-12.000000
2.430000	99.260000	30.850000	702.000000	0.000000	171.000000	71.000000	36.000000	0.000000
2.440000	99.620000	30.850000	664.000000	0.000000	171.000000	71.000000	36.000000	0.000000
2.450000	99.920000	30.950000	636.000000	0.000000	171.000000	71.000000	30.000000	10.000000
2.460000	100.180000	31.110000	606.000000	0.000000	169.000000	71.000000	26.000000	16.000000
2.470000	100.420000	31.310000	560.000000	0.000000	166.000000	70.000000	24.000000	20.000000
2.480000	100.680000	31.490000	554.000000	0.000000	163.000000	70.000000	26.000000	18.000000
2.490000	100.950000	31.680000	556.000000	0.000000	160.000000	70.000000	27.000000	19.000000
2.500000	101.210000	31.870000	563.000000	0.000000	158.000000	70.000000	26.000000	19.000000
2.510000	101.370000	32.000000	588.000000	0.000000	155.000000	69.000000	16.000000	13.000000
2.520000	101.470000	32.130000	638.000000	0.000000	153.000000	69.000000	10.000000	13.000000
2.530000	101.470000	32.260000	647.000000	0.000000	153.000000	69.000000	0.000000	13.000000
2.540000	101.410000	32.370000	668.000000	0.000000	153.000000	69.000000	-6.000000	11.000000
2.550000	101.340000	32.460000	678.000000	0.000000	153.000000	69.000000	-7.000000	9.000000
2.560000	101.270000	32.460000	700.000000	0.000000	153.000000	69.000000	-7.000000	0.000000
2.570000	101.200000	32.460000	700.000000	0.000000	153.000000	69.000000	-7.000000	0.000000
2.580000	101.010000	32.390000	721.000000	0.000000	153.000000	69.000000	-19.000000	-7.000000
2.590000	100.750000	32.190000	762.000000	0.000000	153.000000	69.000000	-26.000000	-20.000000
2.600000	100.560000	31.910000	791.000000	0.000000	153.000000	69.000000	-19.000000	-28.000000
2.610000	100.410000	31.600000	826.000000	0.000000	153.000000	69.000000	-15.000000	-31.000000
2.620000	100.330000	31.360000	821.000000	0.000000	153.000000	69.000000	-8.000000	-24.000000
2.630000	100.390000	31.160000	827.000000	0.000000	153.000000	69.000000	6.000000	-20.000000
2.640000	100.530000	30.980000	831.000000	0.000000	153.000000	69.000000	14.000000	-18.000000
2.650000	100.760000	30.870000	833.000000	0.000000	151.000000	68.000000	23.000000	-11.000000
2.660000	101.020000	30.820000	830.000000	0.000000	151.000000	68.000000	26.000000	-5.000000
2.670000	101.320000	30.880000	830.000000	0.000000	151.000000	68.000000	30.000000	6.000000
2.680000	101.610000	30.980000	828.000000	0.000000	149.000000	69.000000	29.000000	10.000000
2.690000	101.880000	31.120000	824.000000	0.000000	152.000000	70.000000	27.000000	14.000000
2.700000	102.210000	31.410000	830.000000	0.000000	152.000000	70.000000	33.000000	29.000000
2.710000	102.370000	31.670000	817.000000	0.000000	152.000000	70.000000	16.000000	26.000000
2.720000	102.420000	31.850000	817.000000	0.000000	152.000000	70.000000	5.000000	18.000000
2.730000	102.420000	31.950000	817.000000	0.000000	154.000000	70.000000	0.000000	10.000000
2.740000	102.340000	32.000000	832.000000	0.000000	154.000000	70.000000	-8.000000	5.000000
2.750000	102.260000	32.000000	818.000000	0.000000	155.000000	69.000000	-8.000000	0.000000
2.760000	102.170000	32.000000	821.000000	0.000000	155.000000	69.000000	-9.000000	0.000000
2.770000	102.100000	31.920000	830.000000	0.000000	155.000000	69.000000	-7.000000	-8.000000
2.780000	102.030000	31.800000	836.000000	0.000000	155.000000	69.000000	-7.000000	-12.000000
2.790000	102.030000	31.650000	854.000000	0.000000	155.000000	69.000000	0.000000	-15.000000
2.800000	102.030000	31.460000	852.000000	0.000000	155.000000	69.000000	0.000000	-19.000000
2.810000	102.090000	31.250000	852.000000	0.000000	155.000000	69.000000	6.000000	-21.000000
2.820000	102.180000	31.160000	837.000000	0.000000	153.000000	69.000000	9.000000	-9.000000
2.830000	102.280000	31.060000	809.000000	0.000000	153.000000	69.000000	10.000000	-10.000000
2.840000	102.430000	31.060000	761.000000	0.000000	153.000000	69.000000	15.000000	0.000000
2.850000	102.600000	31.060000	614.000000	0.000000	152.000000	70.000000	17.000000	0.000000
2.860000	102.840000	31.060000	206.000000	0.000000	154.000000	70.000000	24.000000	0.000000
2.870000	102.840000	31.060000	0.000000	1.000000	154.000000	70.000000	0.000000	0.000000
2.880000	103.450000	31.240000	0.000000	0.000000	154.000000	70.000000	61.000000	18.000000
2.890000	103.670000	31.370000	0.000000	0.000000	157.000000	71.000000	22.000000	13.000000
2.900000	103.810000	31.540000	0.000000	0.000000	159.000000	71.000000	14.000000	17.000000
2.910000	104.210000	31.750000	0.000000	0.000000	159.000000	71.000000	40.000000	21.000000
2.920000	104.650000	31.900000	0.000000	0.000000	162.000000	71.000000	44.000000	15.000000
2.930000	105.010000	31.990000	0.000000	0.000000	163.000000	70.000000	36.000000	9.000000
2.940000	105.300000	31.990000	0.000000	0.000000	166.000000	70.000000	29.000000	0.000000
2.950000	105.430000	31.940000	0.000000	0.000000	166.000000	70.000000	13.000000	-5.000000
2.960000	105.430000	31.860000	0.000000	0.000000	166.000000	70.000000	0.000000	-8.000000
2.970000	105.260000	31.770000	0.000000	0.000000	166.000000	70.000000	-17.000000	-9.000000
2.980000	105.040000	31.680000	0.000000	0.000000	166.000000	70.000000	-22.000000	-9.000000
2.990000	104.820000	31.610000	0.000000	0.000000	166.000000	70.000000	-22.000000	-7.000000
3.000000	104.620000	31.550000	0.000000	0.000000	166.000000	70.000000	-20.000000	-6.000000
3.010000	104.440000	31.440000	0.000000	0.000000	166.000000	70.000000	-18.000000	-11.000000
3.020000	104.320000	31.360000	0.000000	0.000000	165.000000	71.000000	-12.000000	-8.000000
3.030000	104.240000	31.310000	0.000000	0.000000	165.000000	71.000000	-8.000000	-5.000000
3.040000	104.240000	31.310000	0.000000	0.000000	162.000000	71.000000	0.000000	0.000000
