t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.130000	102.260000	67.440000	0.000000	0.000000	93.000000	59.000000	6.000000	55.000000
1.140000	102.320000	68.000000	0.000000	0.000000	93.000000	59.000000	6.000000	56.000000
1.150000	102.320000	68.520000	0.000000	0.000000	95.000000	58.000000	0.000000	52.000000
1.160000	102.320000	68.520000	467.000000	1.000000	95.000000	59.000000	0.000000	0.000000
1.170000	102.170000	68.880000	567.000000	0.000000	95.000000	59.000000	-15.000000	36.000000
1.180000	102.100000	68.880000	647.000000	0.000000	95.000000	59.000000	-7.000000	0.000000
1.190000	102.100000	68.940000	710.000000	0.000000	95.000000	60.000000	0.000000	6.000000
1.200000	102.100000	68.940000	702.000000	0.000000	95.000000	60.000000	0.000000	0.000000
1.210000	102.180000	68.940000	636.000000	0.000000	95.000000	61.000000	8.000000	0.000000
1.220000	102.360000	69.000000	480.000000	0.000000	95.000000	61.000000	18.000000	6.000000
1.230000	102.360000	69.000000	0.000000	1.000000	95.000000	61.000000	0.000000	0.000000
1.240000	102.830000	68.760000	0.000000	0.000000	95.000000	61.000000	47.000000	-24.000000
1.250000	102.950000	68.420000	0.000000	0.000000	95.000000	61.000000	12.000000	-34.000000
1.260000	103.000000	67.990000	0.000000	0.000000	95.000000	60.000000	5.000000	-43.000000
1.270000	103.160000	67.440000	0.000000	0.000000	95.000000	60.000000	16.000000	-55.000000
1.280000	103.370000	66.820000	0.000000	0.000000	95.000000	60.000000	21.000000	-62.000000
1.290000	103.720000	66.370000	0.000000	0.000000	95.000000	60.000000	35.000000	-45.000000
1.300000	104.130000	66.020000	0.000000	0.000000	95.000000	60.000000	41.000000	-35.000000
1.310000	104.430000	65.740000	0.000000	0.000000	95.000000	60.000000	30.000000	-28.000000
1.320000	104.610000	65.570000	0.000000	0.000000	95.000000	59.000000	18.000000	-17.000000
1.330000	104.700000	65.570000	0.000000	0.000000	93.000000	59.000000	9.000000	0.000000
1.340000	104.700000	65.570000	481.000000	1.000000	93.000000	60.000000	0.000000	0.000000
1.350000	104.700000	65.570000	624.000000	0.000000	93.000000	60.000000	0.000000	0.000000
1.360000	104.440000	65.680000	750.000000	0.000000	92.000000	60.000000	-26.000000	11.000000
1.370000	104.300000	65.780000	863.000000	0.000000	92.000000	61.000000	-14.000000	10.000000
1.380000	104.170000	65.780000	930.000000	0.000000	90.000000	61.000000	-13.000000	0.000000
1.390000	103.960000	65.840000	981.000000	0.000000	90.000000	61.000000	-21.000000	6.000000
1.400000	103.690000	65.840000	1018.000000	0.000000	90.000000	61.000000	-27.000000	0.000000
1.410000	103.360000	65.720000	1023.000000	0.000000	90.000000	61.000000	-33.000000	-12.000000
1.420000	103.020000	65.460000	1023.000000	0.000000	90.000000	61.000000	-34.000000	-26.000000
1.430000	102.660000	65.100000	1023.000000	0.000000	90.000000	61.000000	-36.000000	-36.000000
1.440000	102.370000	64.640000	1023.000000	0.000000	90.000000	61.000000	-29.000000	-46.000000
1.450000	102.110000	64.140000	1023.000000	0.000000	92.000000	61.000000	-26.000000	-50.000000
1.460000	102.050000	63.590000	1023.000000	0.000000	92.000000	61.000000	-6.000000	-55.000000
1.470000	102.100000	63.210000	1023.000000	0.000000	94.000000	61.000000	5.000000	-38.000000
1.480000	102.280000	62.940000	996.000000	0.000000	94.000000	61.000000	18.000000	-27.000000
1.490000	102.630000	62.830000	992.000000	0.000000	94.000000	61.000000	35.000000	-11.000000
1.500000	103.100000	63.020000	971.000000	0.000000	95.000000	61.000000	47.000000	19.000000
1.510000	103.650000	63.410000	959.000000	0.000000	95.000000	61.000000	55.000000	39.000000
1.520000	104.130000	63.940000	944.000000	0.000000	95.000000	61.000000	48.000000	53.000000
1.530000	104.570000	64.450000	944.000000	0.000000	95.000000	61.000000	44.000000	51.000000
1.540000	104.830000	64.940000	950.000000	0.000000	94.000000	61.000000	26.000000	49.000000
1.550000	104.950000	65.270000	970.000000	0.000000	94.000000	61.000000	12.000000	33.000000
1.560000	104.950000	65.490000	986.000000	0.000000	94.000000	61.000000	0.000000	22.000000
1.570000	104.950000	65.590000	1008.000000	0.000000	92.000000	61.000000	0.000000	10.000000
1.580000	104.860000	65.640000	1023.000000	0.000000	92.000000	62.000000	-9.000000	5.000000
1.590000	104.810000	65.640000	1023.000000	0.000000	92.000000	62.000000	-5.000000	0.000000
1.600000	104.760000	65.580000	1023.000000	0.000000	92.000000	62.000000	-5.000000	-6.000000
1.610000	104.630000	65.330000	1023.000000	0.000000	92.000000	62.000000	-13.000000	-25.000000
1.620000	104.440000	64.940000	1023.000000	0.000000	92.000000	62.000000	-19.000000	-39.000000
1.630000	104.270000	64.370000	1023.000000	0.000000	92.000000	62.000000	-17.000000	-57.000000
1.640000	104.130000	63.720000	1023.000000	0.000000	94.000000	62.000000	-14.000000	-65.000000
1.650000	104.020000	63.010000	1023.000000	0.000000	94.000000	62.000000	-11.000000	-71.000000
1.660000	104.070000	62.700000	1020.000000	0.000000	94.000000	62.000000	5.000000	-31.000000
1.670000	104.280000	62.520000	1008.000000	0.000000	96.000000	62.000000	21.000000	-18.000000
1.680000	104.590000	62.440000	990.000000	0.000000	96.000000	62.000000	31.000000	-8.000000
1.690000	105.010000	62.580000	987.000000	0.000000	96.000000	62.000000	42.000000	14.000000
1.700000	105.460000	62.920000	977.000000	0.000000	96.000000	62.000000	45.000000	34.000000
1.710000	105.900000	63.390000	992.000000	0.000000	96.000000	62.000000	44.000000	47.000000
1.720000	106.320000	63.960000	988.000000	0.000000	96.000000	62.000000	42.000000	57.000000
1.730000	106.690000	64.530000	986.000000	0.000000	94.000000	62.000000	37.000000	57.000000
1.740000	107.060000	65.100000	988.000000	0.000000	94.000000	62.000000	37.000000	57.000000
1.750000	107.330000	65.560000	994.000000	0.000000	94.000000	62.000000	27.000000	46.000000
1.760000	107.520000	65.780000	981.000000	0.000000	92.000000	62.000000	19.000000	22.000000
1.770000	107.520000	65.830000	1006.000000	0.000000	92.000000	62.000000	0.000000	5.000000
1.780000	107.520000	65.830000	1023.000000	0.000000	90.000000	62.000000	0.000000	0.000000
1.790000	107.520000	65.760000	1023.000000	0.000000	90.000000	62.000000	0.000000	-7.000000
1.800000	107.390000	65.660000	1023.000000	0.000000	90.000000	62.000000	-13.000000	-10.000000
1.810000	107.220000	65.320000	1023.000000	0.000000	90.000000	61.000000	-17.000000	-34.000000
1.820000	107.000000	64.820000	1023.000000	0.000000	90.000000	62.000000	-22.000000	-50.000000
1.830000	106.850000	64.290000	1023.000000	0.000000	90.000000	62.000000	-15.000000	-53.000000
1.840000	106.750000	63.790000	1023.000000	0.000000	92.000000	62.000000	-10.000000	-50.000000
1.850000	106.750000	63.340000	1023.000000	0.000000	92.000000	62.000000	0.000000	-45.000000
1.860000	106.700000	62.910000	1018.000000	0.000000	92.000000	62.000000	-5.000000	-43.000000
1.870000	106.700000	62.730000	994.000000	0.000000	92.000000	62.000000	0.000000	-18.000000
1.880000	106.880000	62.630000	983.000000	0.000000	94.000000	62.000000	18.000000	-10.000000
1.890000	107.100000	62.630000	952.000000	0.000000	94.000000	62.000000	22.000000	0.000000
1.900000	107.400000	62.880000	934.000000	0.000000	94.000000	62.000000	30.000000	25.000000
1.910000	107.720000	63.300000	950.000000	0.000000	96.000000	62.000000	32.000000	42.000000
1.920000	108.040000	63.800000	948.000000	0.000000	96.000000	62.000000	32.000000	50.000000
1.930000	108.360000	64.310000	948.000000	0.000000	94.000000	62.000000	32.000000	51.000000
1.940000	108.620000	64.680000	951.000000	0.000000	94.000000	62.000000	26.000000	37.000000
1.950000	108.840000	64.950000	935.000000	0.000000	94.000000	62.000000	22.000000	27.000000
1.960000	108.990000	65.150000	938.000000	0.000000	92.000000	62.000000	15.000000	20.000000
1.970000	109.060000	65.230000	947.000000	0.000000	92.000000	62.000000	7.000000	8.000000
1.980000	109.060000	65.230000	971.000000	0.000000	92.000000	62.000000	0.000000	0.000000
1.990000	109.060000	65.230000	982.000000	0.000000	92.000000	62.000000	0.000000	0.000000
2.000000	109.060000	65.230000	980.000000	0.000000	92.000000	62.000000	0.000000	0.000000
2.010000	109.060000	65.230000	979.000000	0.000000	92.000000	62.000000	0.000000	0.000000
2.020000	108.720000	64.580000	988.000000	0.000000	92.000000	62.000000	-34.000000	-65.000000
2.030000	108.610000	64.070000	986.000000	0.000000	92.000000	62.000000	-11.000000	-51.000000
2.040000	108.550000	63.500000	986.000000	0.000000	92.000000	62.000000	-6.000000	-57.000000
2.050000	108.550000	62.950000	982.000000	0.000000	94.000000	62.000000	0.000000	-55.000000
2.060000	108.660000	62.600000	962.000000	0.000000	94.000000	62.000000	11.000000	-35.000000
2.070000	108.840000	62.380000	962.000000	0.000000	94.000000	62.000000	18.000000	-22.000000
2.080000	109.170000	62.380000	959.000000	0.000000	96.000000	62.000000	33.000000	0.000000
2.090000	109.590000	62.480000	959.000000	0.000000	96.000000	62.000000	42.000000	10.000000
2.100000	109.970000	62.690000	964.000000	0.000000	96.000000	62.000000	38.000000	21.000000
2.110000	110.350000	62.910000	964.000000	0.000000	96.000000	62.000000	38.000000	22.000000
2.120000	110.650000	63.220000	967.000000	0.000000	97.000000	61.000000	30.000000	31.000000
2.130000	110.900000	63.590000	964.000000	0.000000	95.000000	61.000000	25.000000	37.000000
2.140000	111.160000	64.000000	964.000000	0.000000	95.000000	60.000000	26.000000	41.000000
2.150000	111.400000	64.420000	962.000000	0.000000	95.000000	60.000000	24.000000	42.000000
2.160000	111.590000	64.840000	965.000000	0.000000	95.000000	59.000000	19.000000	42.000000
2.170000	111.740000	65.090000	971.000000	0.000000	93.000000	59.000000	15.000000	25.000000
2.180000	111.740000	65.140000	985.000000	0.000000	93.000000	59.000000	0.000000	5.000000
2.190000	111.740000	65.050000	985.000000	0.000000	93.000000	58.000000	0.000000	-9.000000
2.200000	111.690000	64.980000	983.000000	0.000000	93.000000	58.000000	-5.000000	-7.000000
2.210000	111.610000	64.860000	977.000000	0.000000	93.000000	58.000000	-8.000000	-12.000000
2.220000	111.520000	64.630000	982.000000	0.000000	93.000000	58.000000	-9.000000	-23.000000
2.230000	111.410000	64.300000	982.000000	0.000000	93.000000	58.000000	-11.000000	-33.000000
2.240000	111.280000	63.900000	988.000000	0.000000	93.000000	58.000000	-13.000000	-40.000000
2.250000	111.160000	63.540000	992.000000	0.000000	93.000000	58.000000	-12.000000	-36.000000
2.260000	111.070000	63.270000	988.000000	0.000000	95.000000	59.000000	-9.000000	-27.000000
2.270000	111.020000	63.070000	985.000000	0.000000	95.000000	59.000000	-5.000000	-20.000000
2.280000	111.020000	62.950000	967.000000	0.000000	97.000000	59.000000	0.000000	-12.000000
2.290000	111.160000	62.880000	958.000000	0.000000	97.000000	59.000000	14.000000	-7.000000
2.300000	111.330000	62.880000	952.000000	0.000000	97.000000	59.000000	17.000000	0.000000
2.310000	111.560000	62.880000	949.000000	0.000000	98.000000	59.000000	23.000000	0.000000
2.320000	111.810000	62.980000	946.000000	0.000000	98.000000	59.000000	25.000000	10.000000
2.330000	112.090000	63.160000	944.000000	0.000000	98.000000	59.000000	28.000000	18.000000
2.340000	112.400000	63.510000	947.000000	0.000000	98.000000	59.000000	31.000000	35.000000
2.350000	112.770000	63.890000	946.000000	0.000000	98.000000	59.000000	37.000000	38.000000
2.360000	113.140000	64.300000	947.000000	0.000000	97.000000	59.000000	37.000000	41.000000
2.370000	113.530000	64.640000	947.000000	0.000000	97.000000	59.000000	39.000000	34.000000
2.380000	113.860000	64.970000	947.000000	0.000000	95.000000	59.000000	33.000000	33.000000
2.390000	114.150000	65.300000	949.000000	0.000000	95.000000	59.000000	29.000000	33.000000
2.400000	114.350000	65.620000	940.000000	0.000000	93.000000	59.000000	20.000000	32.000000
2.410000	114.560000	66.050000	944.000000	0.000000	93.000000	59.000000	21.000000	43.000000
2.420000	114.630000	66.540000	938.000000	0.000000	92.000000	59.000000	7.000000	49.000000
2.430000	114.630000	67.100000	936.000000	0.000000	92.000000	59.000000	0.000000	56.000000
2.440000	114.440000	67.640000	947.000000	0.000000	92.000000	59.000000	-19.000000	54.000000
2.450000	114.230000	67.960000	940.000000	0.000000	92.000000	59.000000	-21.000000	32.000000
2.460000	113.990000	68.140000	952.000000	0.000000	92.000000	59.000000	-24.000000	18.000000
2.470000	113.630000	68.140000	958.000000	0.000000	92.000000	59.000000	-36.000000	0.000000
2.480000	113.180000	68.140000	965.000000	0.000000	92.000000	59.000000	-45.000000	0.000000
2.490000	112.660000	67.930000	967.000000	0.000000	92.000000	59.000000	-52.000000	-21.000000
2.500000	112.160000	67.650000	967.000000	0.000000	92.000000	59.000000	-50.000000	-28.000000
2.510000	111.650000	67.290000	970.000000	0.000000	92.000000	59.000000	-51.000000	-36.000000
2.520000	111.110000	66.890000	974.000000	0.000000	92.000000	58.000000	-54.000000	-40.000000
2.530000	110.560000	66.280000	976.000000	0.000000	93.000000	58.000000	-55.000000	-61.000000
2.540000	110.040000	65.520000	982.000000	0.000000	93.000000	59.000000	-52.000000	-76.000000
2.550000	109.560000	64.740000	979.000000	0.000000	93.000000	59.000000	-48.000000	-78.000000
2.560000	109.450000	63.970000	965.000000	0.000000	93.000000	59.000000	-11.000000	-77.000000
2.570000	109.570000	63.560000	944.000000	0.000000	95.000000	60.000000	12.000000	-41.000000
2.580000	110.160000	63.380000	933.000000	0.000000	95.000000	60.000000	59.000000	-18.000000
2.590000	111.020000	63.380000	941.000000	0.000000	95.000000	60.000000	86.000000	0.000000
2.600000	112.070000	63.550000	933.000000	0.000000	97.000000	60.000000	105.000000	17.000000
2.610000	113.050000	63.800000	927.000000	0.000000	97.000000	60.000000	98.000000	25.000000
2.620000	114.030000	64.060000	930.000000	0.000000	97.000000	60.000000	98.000000	26.000000
2.630000	115.030000	64.320000	930.000000	0.000000	95.000000	60.000000	100.000000	26.000000
2.640000	115.780000	64.790000	929.000000	0.000000	95.000000	60.000000	75.000000	47.000000
2.650000	116.370000	65.400000	930.000000	0.000000	95.000000	60.000000	59.000000	61.000000
2.660000	116.720000	65.890000	933.000000	0.000000	93.000000	59.000000	35.000000	49.000000
2.670000	116.790000	66.340000	941.000000	0.000000	93.000000	59.000000	7.000000	45.000000
2.680000	116.680000	66.570000	951.000000	0.000000	93.000000	59.000000	-11.000000	23.000000
2.690000	116.380000	66.680000	940.000000	0.000000	93.000000	59.000000	-30.000000	11.000000
2.700000	115.910000	66.840000	955.000000	0.000000	93.000000	59.000000	-47.000000	16.000000
2.710000	115.320000	66.980000	985.000000	0.000000	93.000000	59.000000	-59.000000	14.000000
2.720000	114.360000	66.980000	988.000000	0.000000	93.000000	59.000000	-96.000000	0.000000
2.730000	113.330000	66.830000	997.000000	0.000000	93.000000	59.000000	-103.000000	-15.000000
2.740000	112.250000	66.540000	997.000000	0.000000	93.000000	59.000000	-108.000000	-29.000000
2.750000	111.050000	66.200000	991.000000	0.000000	93.000000	59.000000	-120.000000	-34.000000
2.760000	109.870000	65.790000	987.000000	0.000000	93.000000	60.000000	-118.000000	-41.000000
2.770000	108.720000	65.300000	978.000000	0.000000	93.000000	60.000000	-115.000000	-49.000000
2.780000	107.870000	64.730000	979.000000	0.000000	95.000000	60.000000	-85.000000	-57.000000
2.790000	107.220000	64.110000	977.000000	0.000000	95.000000	61.000000	-65.000000	-62.000000
2.800000	107.050000	63.710000	964.000000	0.000000	95.000000	61.000000	-17.000000	-40.000000
2.810000	107.300000	63.440000	943.000000	0.000000	96.000000	62.000000	25.000000	-27.000000
2.820000	107.820000	63.280000	944.000000	0.000000	97.000000	62.000000	52.000000	-16.000000
2.830000	108.690000	63.280000	930.000000	0.000000	98.000000	63.000000	87.000000	0.000000
2.840000	109.910000	63.390000	929.000000	0.000000	98.000000	63.000000	122.000000	11.000000
2.850000	111.370000	63.710000	927.000000	0.000000	98.000000	63.000000	146.000000	32.000000
2.860000	112.870000	64.220000	905.000000	0.000000	97.000000	62.000000	150.000000	51.000000
2.870000	114.350000	64.850000	899.000000	0.000000	97.000000	62.000000	148.000000	63.000000
2.880000	115.360000	65.460000	906.000000	0.000000	95.000000	61.000000	101.000000	61.000000
2.890000	116.060000	66.020000	930.000000	0.000000	95.000000	61.000000	70.000000	56.000000
2.900000	116.150000	66.510000	974.000000	0.000000	95.000000	60.000000	9.000000	49.000000
2.910000	115.760000	66.860000	994.000000	0.000000	93.000000	60.000000	-39.000000	35.000000
2.920000	115.040000	67.140000	997.000000	0.000000	93.000000	60.000000	-72.000000	28.000000
2.930000	113.700000	67.450000	1020.000000	0.000000	93.000000	59.000000	-134.000000	31.000000
2.940000	112.050000	67.780000	1023.000000	0.000000	93.000000	59.000000	-165.000000	33.000000
2.950000	110.200000	68.130000	1023.000000	0.000000	93.000000	60.000000	-185.000000	35.000000
2.960000	108.180000	68.440000	1021.000000	0.000000	93.000000	60.000000	-202.000000	31.000000
2.970000	105.910000	68.740000	1008.000000	0.000000	93.000000	60.000000	-227.000000	30.000000
2.980000	103.470000	68.740000	990.000000	0.000000	94.000000	61.000000	-244.000000	0.000000
2.990000	100.880000	68.620000	1008.000000	0.000000	95.000000	61.000000	-259.000000	-12.000000
3.000000	98.160000	68.110000	1023.000000	0.000000	96.000000	62.000000	-272.000000	-51.000000
3.010000	95.340000	67.360000	1023.000000	0.000000	97.000000	62.000000	-282.000000	-75.000000
3.020000	92.890000	66.460000	1023.000000	0.000000	98.000000	63.000000	-245.000000	-90.000000
