t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	56.890000	64.380000	721.000000	0.000000	140.000000	51.000000	20.000000	34.000000
1.060000	56.960000	64.690000	721.000000	0.000000	140.000000	51.000000	7.000000	31.000000
1.070000	56.960000	64.850000	722.000000	0.000000	140.000000	51.000000	0.000000	16.000000
1.080000	56.800000	64.800000	730.000000	0.000000	141.000000	51.000000	-16.000000	-5.000000
1.090000	56.660000	64.620000	733.000000	0.000000	140.000000	52.000000	-14.000000	-18.000000
1.100000	56.540000	64.340000	740.000000	0.000000	140.000000	52.000000	-12.000000	-28.000000
1.110000	56.420000	64.000000	760.000000	0.000000	140.000000	52.000000	-12.000000	-34.000000
1.120000	56.470000	63.610000	753.000000	0.000000	138.000000	51.000000	5.000000	-39.000000
1.130000	56.570000	63.410000	777.000000	0.000000	138.000000	51.000000	10.000000	-20.000000
1.140000	56.880000	63.340000	784.000000	0.000000	138.000000	51.000000	31.000000	-7.000000
1.150000	57.300000	63.340000	780.000000	0.000000	140.000000	51.000000	42.000000	0.000000
1.160000	57.700000	63.570000	777.000000	0.000000	140.000000	51.000000	40.000000	23.000000
1.170000	58.070000	63.940000	763.000000	0.000000	140.000000	51.000000	37.000000	37.000000
1.180000	58.410000	64.400000	757.000000	0.000000	140.000000	51.000000	34.000000	46.000000
1.190000	58.560000	64.780000	751.000000	0.000000	140.000000	51.000000	15.000000	38.000000
1.200000	58.560000	65.100000	754.000000	0.000000	137.000000	51.000000	0.000000	32.000000
1.210000	58.560000	65.320000	763.000000	0.000000	137.000000	51.000000	0.000000	22.000000
1.220000	58.470000	65.320000	754.000000	0.000000	137.000000	51.000000	-9.000000	0.000000
1.230000	58.390000	65.210000	754.000000	0.000000	136.000000	50.000000	-8.000000	-11.000000
1.240000	58.220000	64.940000	758.000000	0.000000	136.000000	50.000000	-17.000000	-27.000000
1.250000	57.980000	64.530000	757.000000	0.000000	136.000000	50.000000	-24.000000	-41.000000
1.260000	57.860000	64.030000	771.000000	0.000000	135.000000	50.000000	-12.000000	-50.000000
1.270000	57.910000	63.740000	771.000000	0.000000	135.000000	50.000000	5.000000	-29.000000
1.280000	58.080000	63.620000	782.000000	0.000000	135.000000	50.000000	17.000000	-12.000000
1.290000	58.410000	63.620000	779.000000	0.000000	135.000000	50.000000	33.000000	0.000000
1.300000	58.850000	63.950000	757.000000	0.000000	135.000000	50.000000	44.000000	33.000000
1.310000	59.370000	64.460000	736.000000	0.000000	135.000000	50.000000	52.000000	51.000000
1.320000	59.820000	65.090000	733.000000	0.000000	135.000000	50.000000	45.000000	63.000000
1.330000	60.140000	65.600000	721.000000	0.000000	136.000000	50.000000	32.000000	51.000000
1.340000	60.360000	66.100000	722.000000	0.000000	135.000000	51.000000	22.000000	50.000000
1.350000	60.410000	66.590000	727.000000	0.000000	135.000000	51.000000	5.000000	49.000000
1.360000	60.330000	66.920000	737.000000	0.000000	135.000000	51.000000	-8.000000	33.000000
1.370000	60.150000	67.030000	740.000000	0.000000	136.000000	51.000000	-18.000000	11.000000
1.380000	59.970000	67.030000	743.000000	0.000000	136.000000	51.000000	-18.000000	0.000000
1.390000	59.780000	66.780000	745.000000	0.000000	136.000000	51.000000	-19.000000	-25.000000
1.400000	59.600000	66.550000	711.000000	0.000000	136.000000	51.000000	-18.000000	-23.000000
1.410000	59.480000	66.270000	541.000000	0.000000	136.000000	51.000000	-12.000000	-28.000000
1.420000	59.480000	66.270000	0.000000	1.000000	135.000000	52.000000	0.000000	0.000000
1.430000	59.870000	66.030000	0.000000	0.000000	135.000000	52.000000	39.000000	-24.000000
1.440000	60.220000	66.310000	0.000000	0.000000	135.000000	52.000000	35.000000	28.000000
1.450000	60.570000	66.550000	0.000000	0.000000	136.000000	52.000000	35.000000	24.000000
1.460000	61.020000	67.100000	0.000000	0.000000	136.000000	52.000000	45.000000	55.000000
1.470000	61.780000	67.880000	0.000000	0.000000	137.000000	52.000000	76.000000	78.000000
1.480000	62.690000	68.290000	0.000000	0.000000	138.000000	51.000000	91.000000	41.000000
1.490000	63.430000	68.700000	0.000000	0.000000	140.000000	51.000000	74.000000	41.000000
1.500000	64.190000	69.110000	0.000000	0.000000	142.000000	49.000000	76.000000	41.000000
1.510000	64.970000	69.250000	0.000000	0.000000	144.000000	48.000000	78.000000	14.000000
1.520000	65.720000	69.330000	0.000000	0.000000	146.000000	47.000000	75.000000	8.000000
1.530000	66.040000	69.140000	0.000000	0.000000	147.000000	46.000000	32.000000	-19.000000
1.540000	66.040000	68.780000	0.000000	0.000000	149.000000	46.000000	0.000000	-36.000000
1.550000	65.540000	68.260000	0.000000	0.000000	149.000000	46.000000	-50.000000	-52.000000
1.560000	65.080000	67.860000	0.000000	0.000000	149.000000	46.000000	-46.000000	-40.000000
1.570000	64.670000	67.530000	0.000000	0.000000	148.000000	46.000000	-41.000000	-33.000000
1.580000	63.630000	67.380000	0.000000	0.000000	147.000000	47.000000	-104.000000	-15.000000
1.590000	62.980000	67.380000	0.000000	0.000000	146.000000	48.000000	-65.000000	0.000000
1.600000	62.600000	67.560000	0.000000	0.000000	144.000000	49.000000	-38.000000	18.000000
1.610000	62.200000	67.560000	0.000000	0.000000	142.000000	49.000000	-40.000000	0.000000
1.620000	61.860000	67.630000	0.000000	0.000000	140.000000	51.000000	-34.000000	7.000000
1.630000	61.620000	67.630000	0.000000	0.000000	140.000000	51.000000	-24.000000	0.000000
1.640000	61.720000	67.580000	0.000000	0.000000	138.000000	51.000000	10.000000	-5.000000
1.650000	61.720000	67.580000	389.000000	1.000000	138.000000	51.000000	0.000000	0.000000
1.660000	61.710000	67.860000	472.000000	0.000000	138.000000	51.000000	-1.000000	28.000000
1.670000	62.010000	68.300000	592.000000	0.000000	138.000000	51.000000	30.000000	44.000000
1.680000	62.730000	68.920000	638.000000	0.000000	140.000000	52.000000	72.000000	62.000000
1.690000	63.520000	69.470000	678.000000	0.000000	141.000000	51.000000	79.000000	55.000000
1.700000	64.310000	69.970000	699.000000	0.000000	141.000000	51.000000	79.000000	50.000000
1.710000	65.010000	70.140000	700.000000	0.000000	142.000000	50.000000	70.000000	17.000000
1.720000	65.640000	69.910000	710.000000	0.000000	143.000000	50.000000	63.000000	-23.000000
1.730000	65.960000	69.420000	719.000000	0.000000	144.000000	50.000000	32.000000	-49.000000
1.740000	65.960000	68.490000	721.000000	0.000000	144.000000	50.000000	0.000000	-93.000000
1.750000	65.650000	67.530000	730.000000	0.000000	144.000000	50.000000	-31.000000	-96.000000
1.760000	64.990000	66.500000	728.000000	0.000000	144.000000	50.000000	-66.000000	-103.000000
1.770000	63.900000	65.270000	734.000000	0.000000	143.000000	51.000000	-109.000000	-123.000000
1.780000	62.520000	63.910000	730.000000	0.000000	143.000000	51.000000	-138.000000	-136.000000
1.790000	61.310000	62.900000	696.000000	0.000000	142.000000	52.000000	-121.000000	-101.000000
1.800000	60.750000	62.350000	536.000000	0.000000	141.000000	51.000000	-56.000000	-55.000000
1.810000	60.610000	62.110000	141.000000	0.000000	140.000000	52.000000	-14.000000	-24.000000
1.820000	60.610000	62.110000	0.000000	1.000000	138.000000	51.000000	0.000000	0.000000
1.830000	61.070000	62.810000	0.000000	0.000000	138.000000	51.000000	46.000000	70.000000
1.840000	61.550000	63.620000	0.000000	0.000000	138.000000	51.000000	48.000000	81.000000
1.850000	62.000000	64.440000	0.000000	0.000000	137.000000	51.000000	45.000000	82.000000
1.860000	62.470000	65.220000	0.000000	0.000000	138.000000	51.000000	47.000000	78.000000
1.870000	62.950000	65.920000	0.000000	0.000000	138.000000	51.000000	48.000000	70.000000
1.880000	63.390000	66.560000	0.000000	0.000000	138.000000	51.000000	44.000000	64.000000
1.890000	63.660000	67.130000	0.000000	0.000000	138.000000	51.000000	27.000000	57.000000
1.900000	63.660000	67.130000	60.000000	1.000000	140.000000	52.000000	0.000000	0.000000
1.910000	63.840000	67.570000	335.000000	0.000000	139.000000	52.000000	18.000000	44.000000
1.920000	63.840000	67.570000	396.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.930000	63.670000	67.460000	493.000000	0.000000	139.000000	52.000000	-17.000000	-11.000000
1.940000	63.620000	67.190000	554.000000	0.000000	139.000000	52.000000	-5.000000	-27.000000
1.950000	63.540000	66.690000	589.000000	0.000000	139.000000	52.000000	-8.000000	-50.000000
1.960000	63.430000	66.020000	610.000000	0.000000	139.000000	52.000000	-11.000000	-67.000000
1.970000	63.340000	65.240000	617.000000	0.000000	139.000000	52.000000	-9.000000	-78.000000
1.980000	63.290000	64.550000	609.000000	0.000000	139.000000	52.000000	-5.000000	-69.000000
1.990000	63.290000	64.220000	567.000000	0.000000	139.000000	52.000000	0.000000	-33.000000
2.000000	63.520000	64.120000	546.000000	0.000000	139.000000	52.000000	23.000000	-10.000000
2.010000	63.830000	64.410000	512.000000	0.000000	137.000000	52.000000	31.000000	29.000000
2.020000	64.290000	65.030000	463.000000	0.000000	137.000000	52.000000	46.000000	62.000000
2.030000	64.660000	65.870000	448.000000	0.000000	137.000000	52.000000	37.000000	84.000000
2.040000	64.960000	66.720000	412.000000	0.000000	139.000000	52.000000	30.000000	85.000000
2.050000	65.190000	67.540000	422.000000	0.000000	139.000000	52.000000	23.000000	82.000000
2.060000	65.420000	67.980000	428.000000	0.000000	139.000000	52.000000	23.000000	44.000000
2.070000	65.500000	68.170000	440.000000	0.000000	139.000000	52.000000	8.000000	19.000000
2.080000	65.500000	68.080000	460.000000	0.000000	139.000000	52.000000	0.000000	-9.000000
2.090000	65.430000	67.730000	464.000000	0.000000	140.000000	52.000000	-7.000000	-35.000000
2.100000	65.180000	67.210000	498.000000	0.000000	140.000000	52.000000	-25.000000	-52.000000
2.110000	64.790000	66.420000	512.000000	0.000000	140.000000	52.000000	-39.000000	-79.000000
2.120000	64.290000	65.630000	556.000000	0.000000	140.000000	52.000000	-50.000000	-79.000000
2.130000	64.040000	65.040000	562.000000	0.000000	140.000000	52.000000	-25.000000	-59.000000
2.140000	63.950000	64.580000	544.000000	0.000000	139.000000	52.000000	-9.000000	-46.000000
2.150000	64.110000	64.500000	536.000000	0.000000	139.000000	52.000000	16.000000	-8.000000
2.160000	64.540000	64.830000	541.000000	0.000000	139.000000	52.000000	43.000000	33.000000
2.170000	65.160000	65.430000	529.000000	0.000000	139.000000	52.000000	62.000000	60.000000
2.180000	65.940000	66.190000	537.000000	0.000000	139.000000	52.000000	78.000000	76.000000
2.190000	66.660000	66.900000	537.000000	0.000000	139.000000	52.000000	72.000000	71.000000
2.200000	67.330000	67.400000	533.000000	0.000000	139.000000	52.000000	67.000000	50.000000
2.210000	67.890000	67.780000	533.000000	0.000000	140.000000	53.000000	56.000000	38.000000
2.220000	68.340000	67.990000	537.000000	0.000000	140.000000	53.000000	45.000000	21.000000
2.230000	68.710000	68.160000	530.000000	0.000000	140.000000	53.000000	37.000000	17.000000
2.240000	68.900000	68.160000	532.000000	0.000000	141.000000	52.000000	19.000000	0.000000
2.250000	68.900000	68.060000	544.000000	0.000000	141.000000	52.000000	0.000000	-10.000000
2.260000	68.900000	67.840000	548.000000	0.000000	141.000000	52.000000	0.000000	-22.000000
2.270000	68.490000	67.420000	560.000000	0.000000	141.000000	51.000000	-41.000000	-42.000000
2.280000	67.890000	66.880000	620.000000	0.000000	140.000000	52.000000	-60.000000	-54.000000
2.290000	67.130000	66.340000	639.000000	0.000000	140.000000	52.000000	-76.000000	-54.000000
2.300000	66.950000	66.170000	633.000000	0.000000	140.000000	52.000000	-18.000000	-17.000000
2.310000	67.230000	66.250000	636.000000	0.000000	139.000000	52.000000	28.000000	8.000000
2.320000	67.810000	66.680000	647.000000	0.000000	139.000000	52.000000	58.000000	43.000000
2.330000	69.070000	67.320000	645.000000	0.000000	139.000000	52.000000	126.000000	64.000000
2.340000	70.360000	68.090000	673.000000	0.000000	140.000000	53.000000	129.000000	77.000000
2.350000	71.700000	68.710000	671.000000	0.000000	140.000000	53.000000	134.000000	62.000000
2.360000	73.080000	69.110000	667.000000	0.000000	140.000000	53.000000	138.000000	40.000000
2.370000	74.480000	69.370000	666.000000	0.000000	142.000000	53.000000	140.000000	26.000000
2.380000	75.350000	69.370000	676.000000	0.000000	145.000000	53.000000	87.000000	0.000000
2.390000	75.870000	69.370000	691.000000	0.000000	147.000000	52.000000	52.000000	0.000000
2.400000	76.160000	69.140000	716.000000	0.000000	149.000000	52.000000	29.000000	-23.000000
2.410000	76.160000	68.860000	749.000000	0.000000	150.000000	52.000000	0.000000	-28.000000
2.420000	75.860000	68.460000	753.000000	0.000000	152.000000	53.000000	-30.000000	-40.000000
2.430000	75.350000	68.030000	770.000000	0.000000	152.000000	53.000000	-51.000000	-43.000000
2.440000	74.270000	67.410000	796.000000	0.000000	152.000000	53.000000	-108.000000	-62.000000
2.450000	72.640000	66.680000	794.000000	0.000000	151.000000	53.000000	-163.000000	-73.000000
2.460000	70.650000	65.720000	797.000000	0.000000	151.000000	53.000000	-199.000000	-96.000000
2.470000	68.230000	64.580000	783.000000	0.000000	151.000000	53.000000	-242.000000	-114.000000
2.480000	65.460000	63.330000	794.000000	0.000000	148.000000	54.000000	-277.000000	-125.000000
2.490000	62.450000	62.280000	794.000000	0.000000	148.000000	54.000000	-301.000000	-105.000000
2.500000	59.990000	61.470000	803.000000	0.000000	147.000000	53.000000	-246.000000	-81.000000
2.510000	58.670000	60.820000	812.000000	0.000000	146.000000	53.000000	-132.000000	-65.000000
2.520000	58.100000	60.660000	800.000000	0.000000	145.000000	53.000000	-57.000000	-16.000000
2.530000	58.470000	60.850000	805.000000	0.000000	143.000000	52.000000	37.000000	19.000000
2.540000	59.770000	61.270000	815.000000	0.000000	143.000000	52.000000	130.000000	42.000000
2.550000	61.700000	62.010000	832.000000	0.000000	144.000000	51.000000	193.000000	74.000000
2.560000	64.870000	63.180000	817.000000	0.000000	144.000000	51.000000	317.000000	117.000000
2.570000	68.940000	64.640000	785.000000	0.000000	144.000000	51.000000	407.000000	146.000000
2.580000	73.610000	66.090000	610.000000	0.000000	146.000000	52.000000	467.000000	145.000000
