t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	72.120000	30.980000	670.000000	0.000000	153.000000	48.000000	143.000000	10.000000
0.960000	73.230000	31.050000	664.000000	0.000000	155.000000	48.000000	111.000000	7.000000
0.970000	74.070000	31.130000	685.000000	0.000000	156.000000	48.000000	84.000000	8.000000
0.980000	74.650000	31.200000	700.000000	0.000000	158.000000	49.000000	58.000000	7.000000
0.990000	75.050000	31.310000	696.000000	0.000000	160.000000	48.000000	40.000000	11.000000
1.000000	75.320000	31.390000	696.000000	0.000000	161.000000	48.000000	27.000000	8.000000
1.010000	75.430000	31.440000	693.000000	0.000000	161.000000	48.000000	11.000000	5.000000
1.020000	75.430000	31.440000	678.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.030000	75.430000	31.440000	655.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.040000	75.430000	31.440000	605.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.050000	75.320000	31.370000	504.000000	0.000000	163.000000	49.000000	-11.000000	-7.000000
1.060000	75.180000	31.310000	183.000000	0.000000	163.000000	49.000000	-14.000000	-6.000000
1.070000	75.180000	31.310000	0.000000	1.000000	163.000000	49.000000	0.000000	0.000000
1.080000	74.680000	31.230000	0.000000	0.000000	163.000000	49.000000	-50.000000	-8.000000
1.090000	74.260000	31.390000	0.000000	0.000000	163.000000	49.000000	-42.000000	16.000000
1.100000	73.720000	31.770000	0.000000	0.000000	163.000000	49.000000	-54.000000	38.000000
1.110000	73.200000	31.710000	0.000000	0.000000	162.000000	49.000000	-52.000000	-6.000000
1.120000	72.680000	32.310000	0.000000	0.000000	162.000000	48.000000	-52.000000	60.000000
1.130000	71.700000	32.310000	0.000000	0.000000	161.000000	47.000000	-98.000000	0.000000
1.140000	70.880000	31.710000	0.000000	0.000000	160.000000	46.000000	-82.000000	-60.000000
1.150000	70.160000	32.450000	0.000000	0.000000	159.000000	44.000000	-72.000000	74.000000
1.160000	69.330000	32.510000	0.000000	0.000000	159.000000	43.000000	-83.000000	6.000000
1.170000	68.350000	32.130000	0.000000	0.000000	158.000000	42.000000	-98.000000	-38.000000
1.180000	67.280000	31.150000	0.000000	0.000000	156.000000	41.000000	-107.000000	-98.000000
1.190000	66.130000	30.870000	0.000000	0.000000	155.000000	40.000000	-115.000000	-28.000000
1.200000	64.950000	31.070000	0.000000	0.000000	154.000000	40.000000	-118.000000	20.000000
1.210000	63.740000	30.780000	0.000000	0.000000	154.000000	40.000000	-121.000000	-29.000000
1.220000	62.650000	30.560000	0.000000	0.000000	152.000000	40.000000	-109.000000	-22.000000
1.230000	61.590000	30.390000	0.000000	0.000000	151.000000	41.000000	-106.000000	-17.000000
1.240000	60.780000	30.200000	0.000000	0.000000	149.000000	42.000000	-81.000000	-19.000000
1.250000	60.130000	29.990000	0.000000	0.000000	147.000000	43.000000	-65.000000	-21.000000
1.260000	59.770000	29.870000	0.000000	0.000000	145.000000	43.000000	-36.000000	-12.000000
1.270000	59.470000	29.820000	0.000000	0.000000	142.000000	43.000000	-30.000000	-5.000000
1.280000	59.400000	29.740000	0.000000	0.000000	141.000000	43.000000	-7.000000	-8.000000
1.290000	59.460000	29.740000	0.000000	0.000000	139.000000	43.000000	6.000000	0.000000
1.300000	59.610000	29.740000	0.000000	0.000000	139.000000	43.000000	15.000000	0.000000
1.310000	59.810000	29.740000	0.000000	0.000000	137.000000	43.000000	20.000000	0.000000
1.320000	60.120000	29.740000	0.000000	0.000000	138.000000	44.000000	31.000000	0.000000
1.330000	60.530000	29.600000	0.000000	0.000000	138.000000	44.000000	41.000000	-14.000000
1.340000	60.990000	30.140000	0.000000	0.000000	139.000000	44.000000	46.000000	54.000000
1.350000	61.440000	30.360000	0.000000	0.000000	141.000000	44.000000	45.000000	22.000000
1.360000	61.780000	30.360000	0.000000	0.000000	141.000000	44.000000	34.000000	0.000000
1.370000	62.040000	30.450000	0.000000	0.000000	142.000000	44.000000	26.000000	9.000000
1.380000	62.040000	30.500000	0.000000	0.000000	143.000000	45.000000	0.000000	5.000000
1.390000	61.830000	30.500000	0.000000	0.000000	145.000000	45.000000	-21.000000	0.000000
1.400000	61.500000	30.440000	0.000000	0.000000	145.000000	45.000000	-33.000000	-6.000000
1.410000	61.000000	30.350000	0.000000	0.000000	145.000000	44.000000	-50.000000	-9.000000
1.420000	60.390000	30.200000	0.000000	0.000000	145.000000	44.000000	-61.000000	-15.000000
1.430000	59.700000	29.950000	0.000000	0.000000	145.000000	45.000000	-69.000000	-25.000000
1.440000	58.840000	29.650000	0.000000	0.000000	145.000000	45.000000	-86.000000	-30.000000
1.450000	57.810000	29.170000	0.000000	0.000000	145.000000	45.000000	-103.000000	-48.000000
1.460000	56.670000	28.590000	0.000000	0.000000	144.000000	46.000000	-114.000000	-58.000000
1.470000	55.880000	28.140000	0.000000	0.000000	143.000000	46.000000	-79.000000	-45.000000
1.480000	55.570000	28.020000	0.000000	0.000000	143.000000	48.000000	-31.000000	-12.000000
1.490000	55.570000	28.130000	0.000000	0.000000	142.000000	48.000000	0.000000	11.000000
1.500000	55.570000	28.360000	0.000000	0.000000	141.000000	49.000000	0.000000	23.000000
1.510000	55.670000	28.620000	0.000000	0.000000	141.000000	49.000000	10.000000	26.000000
1.520000	55.770000	28.910000	0.000000	0.000000	140.000000	50.000000	10.000000	29.000000
1.530000	55.710000	29.190000	0.000000	0.000000	140.000000	50.000000	-6.000000	28.000000
1.540000	55.540000	29.450000	0.000000	0.000000	140.000000	50.000000	-17.000000	26.000000
1.550000	55.200000	29.650000	0.000000	0.000000	141.000000	49.000000	-34.000000	20.000000
1.560000	54.740000	29.820000	0.000000	0.000000	141.000000	49.000000	-46.000000	17.000000
1.570000	54.210000	29.930000	0.000000	0.000000	140.000000	48.000000	-53.000000	11.000000
1.580000	54.310000	30.010000	0.000000	0.000000	142.000000	47.000000	10.000000	8.000000
1.590000	54.020000	30.010000	0.000000	0.000000	142.000000	47.000000	-29.000000	0.000000
1.600000	53.480000	29.850000	0.000000	0.000000	141.000000	46.000000	-54.000000	-16.000000
1.610000	53.320000	30.320000	0.000000	0.000000	141.000000	46.000000	-16.000000	47.000000
1.620000	53.190000	30.440000	0.000000	0.000000	141.000000	46.000000	-13.000000	12.000000
1.630000	53.100000	30.320000	0.000000	0.000000	142.000000	45.000000	-9.000000	-12.000000
1.640000	53.030000	30.320000	0.000000	0.000000	142.000000	45.000000	-7.000000	0.000000
1.650000	53.030000	30.260000	0.000000	0.000000	144.000000	46.000000	0.000000	-6.000000
1.660000	53.030000	30.210000	0.000000	0.000000	144.000000	46.000000	0.000000	-5.000000
1.670000	53.030000	30.210000	0.000000	0.000000	143.000000	46.000000	0.000000	0.000000
1.680000	53.030000	30.160000	0.000000	0.000000	143.000000	46.000000	0.000000	-5.000000
1.690000	53.110000	30.160000	0.000000	0.000000	143.000000	46.000000	8.000000	0.000000
1.700000	53.180000	30.230000	0.000000	0.000000	143.000000	46.000000	7.000000	7.000000
1.710000	53.250000	30.160000	0.000000	0.000000	143.000000	46.000000	7.000000	-7.000000
1.720000	53.300000	30.160000	0.000000	0.000000	144.000000	46.000000	5.000000	0.000000
1.730000	53.360000	30.160000	0.000000	0.000000	145.000000	46.000000	6.000000	0.000000
1.740000	53.450000	30.210000	0.000000	0.000000	145.000000	46.000000	9.000000	5.000000
1.750000	53.550000	30.300000	0.000000	0.000000	145.000000	46.000000	10.000000	9.000000
1.760000	53.650000	30.400000	0.000000	0.000000	145.000000	46.000000	10.000000	10.000000
1.770000	53.770000	30.540000	0.000000	0.000000	145.000000	46.000000	12.000000	14.000000
1.780000	53.850000	30.670000	0.000000	0.000000	145.000000	46.000000	8.000000	13.000000
1.790000	53.910000	30.790000	0.000000	0.000000	145.000000	46.000000	6.000000	12.000000
1.800000	54.400000	30.910000	0.000000	0.000000	145.000000	46.000000	49.000000	12.000000
1.810000	54.400000	30.910000	63.000000	1.000000	145.000000	46.000000	0.000000	0.000000
1.820000	53.960000	31.250000	109.000000	0.000000	145.000000	46.000000	-44.000000	34.000000
1.830000	53.960000	31.350000	196.000000	0.000000	145.000000	46.000000	0.000000	10.000000
1.840000	53.960000	31.440000	245.000000	0.000000	145.000000	46.000000	0.000000	9.000000
1.850000	53.900000	31.440000	279.000000	0.000000	145.000000	46.000000	-6.000000	0.000000
1.860000	53.900000	31.440000	287.000000	0.000000	145.000000	46.000000	0.000000	0.000000
1.870000	53.900000	31.440000	314.000000	0.000000	145.000000	46.000000	0.000000	0.000000
1.880000	53.900000	31.440000	359.000000	0.000000	145.000000	46.000000	0.000000	0.000000
1.890000	53.700000	30.990000	368.000000	0.000000	145.000000	46.000000	-20.000000	-45.000000
1.900000	53.560000	30.600000	376.000000	0.000000	145.000000	46.000000	-14.000000	-39.000000
1.910000	53.380000	30.080000	381.000000	0.000000	145.000000	46.000000	-18.000000	-52.000000
1.920000	53.320000	29.620000	386.000000	0.000000	145.000000	46.000000	-6.000000	-46.000000
1.930000	53.320000	29.200000	391.000000	0.000000	145.000000	46.000000	0.000000	-42.000000
1.940000	53.320000	28.810000	393.000000	0.000000	145.000000	46.000000	0.000000	-39.000000
1.950000	53.480000	28.600000	396.000000	0.000000	145.000000	46.000000	16.000000	-21.000000
1.960000	53.640000	28.510000	410.000000	0.000000	144.000000	47.000000	16.000000	-9.000000
1.970000	53.860000	28.510000	436.000000	0.000000	144.000000	47.000000	22.000000	0.000000
1.980000	54.130000	28.760000	448.000000	0.000000	144.000000	47.000000	27.000000	25.000000
1.990000	54.420000	29.080000	474.000000	0.000000	143.000000	46.000000	29.000000	32.000000
2.000000	54.720000	29.550000	491.000000	0.000000	143.000000	46.000000	30.000000	47.000000
2.010000	54.920000	30.010000	499.000000	0.000000	144.000000	47.000000	20.000000	46.000000
2.020000	55.060000	30.470000	512.000000	0.000000	144.000000	47.000000	14.000000	46.000000
2.030000	55.060000	30.930000	521.000000	0.000000	144.000000	47.000000	0.000000	46.000000
2.040000	55.110000	31.390000	537.000000	0.000000	144.000000	47.000000	5.000000	46.000000
2.050000	55.110000	31.580000	538.000000	0.000000	144.000000	47.000000	0.000000	19.000000
2.060000	55.110000	31.720000	540.000000	0.000000	144.000000	47.000000	0.000000	14.000000
2.070000	55.050000	31.780000	539.000000	0.000000	144.000000	47.000000	-6.000000	6.000000
2.080000	55.050000	31.780000	537.000000	0.000000	144.000000	47.000000	0.000000	0.000000
2.090000	55.000000	31.700000	544.000000	0.000000	144.000000	47.000000	-5.000000	-8.000000
2.100000	54.930000	31.440000	541.000000	0.000000	144.000000	47.000000	-7.000000	-26.000000
2.110000	54.840000	31.030000	538.000000	0.000000	144.000000	47.000000	-9.000000	-41.000000
2.120000	54.840000	30.560000	541.000000	0.000000	144.000000	47.000000	0.000000	-47.000000
2.130000	54.840000	30.090000	535.000000	0.000000	144.000000	47.000000	0.000000	-47.000000
2.140000	54.840000	29.670000	527.000000	0.000000	144.000000	47.000000	0.000000	-42.000000
2.150000	54.980000	29.280000	519.000000	0.000000	144.000000	47.000000	14.000000	-39.000000
2.160000	55.120000	29.070000	519.000000	0.000000	144.000000	47.000000	14.000000	-21.000000
2.170000	55.300000	28.960000	522.000000	0.000000	144.000000	47.000000	18.000000	-11.000000
2.180000	55.500000	28.960000	521.000000	0.000000	144.000000	47.000000	20.000000	0.000000
2.190000	55.760000	29.080000	535.000000	0.000000	144.000000	47.000000	26.000000	12.000000
2.200000	56.030000	29.360000	544.000000	0.000000	144.000000	47.000000	27.000000	28.000000
2.210000	56.310000	29.710000	546.000000	0.000000	144.000000	47.000000	28.000000	35.000000
2.220000	56.510000	30.080000	570.000000	0.000000	144.000000	47.000000	20.000000	37.000000
2.230000	56.670000	30.450000	578.000000	0.000000	144.000000	47.000000	16.000000	37.000000
2.240000	56.740000	30.830000	602.000000	0.000000	144.000000	47.000000	7.000000	38.000000
2.250000	56.740000	31.070000	620.000000	0.000000	144.000000	47.000000	0.000000	24.000000
2.260000	56.680000	31.280000	628.000000	0.000000	144.000000	47.000000	-6.000000	21.000000
2.270000	56.680000	31.430000	622.000000	0.000000	144.000000	47.000000	0.000000	15.000000
2.280000	56.600000	31.510000	619.000000	0.000000	144.000000	47.000000	-8.000000	8.000000
2.290000	56.600000	31.510000	614.000000	0.000000	144.000000	47.000000	0.000000	0.000000
2.300000	56.600000	31.510000	606.000000	0.000000	144.000000	47.000000	0.000000	0.000000
2.310000	56.600000	31.340000	595.000000	0.000000	144.000000	47.000000	0.000000	-17.000000
2.320000	56.600000	31.080000	585.000000	0.000000	144.000000	47.000000	0.000000	-26.000000
2.330000	56.600000	30.730000	589.000000	0.000000	144.000000	47.000000	0.000000	-35.000000
2.340000	56.600000	30.370000	581.000000	0.000000	144.000000	47.000000	0.000000	-36.000000
2.350000	56.680000	30.000000	572.000000	0.000000	144.000000	47.000000	8.000000	-37.000000
2.360000	56.770000	29.660000	566.000000	0.000000	144.000000	47.000000	9.000000	-34.000000
2.370000	56.890000	29.410000	570.000000	0.000000	144.000000	47.000000	12.000000	-25.000000
2.380000	57.060000	29.230000	560.000000	0.000000	144.000000	47.000000	17.000000	-18.000000
2.390000	57.290000	29.150000	566.000000	0.000000	144.000000	47.000000	23.000000	-8.000000
2.400000	57.570000	29.230000	580.000000	0.000000	145.000000	47.000000	28.000000	8.000000
2.410000	57.910000	29.430000	592.000000	0.000000	145.000000	47.000000	34.000000	20.000000
2.420000	58.260000	29.860000	616.000000	0.000000	145.000000	47.000000	35.000000	43.000000
2.430000	58.600000	30.290000	622.000000	0.000000	145.000000	47.000000	34.000000	43.000000
2.440000	58.870000	30.870000	646.000000	0.000000	144.000000	47.000000	27.000000	58.000000
2.450000	59.140000	31.540000	662.000000	0.000000	144.000000	47.000000	27.000000	67.000000
2.460000	59.330000	32.360000	661.000000	0.000000	144.000000	47.000000	19.000000	82.000000
2.470000	59.470000	33.340000	659.000000	0.000000	144.000000	47.000000	14.000000	98.000000
2.480000	59.530000	34.430000	655.000000	0.000000	144.000000	47.000000	6.000000	109.000000
2.490000	59.590000	35.180000	655.000000	0.000000	144.000000	47.000000	6.000000	75.000000
2.500000	59.590000	35.630000	676.000000	0.000000	145.000000	46.000000	0.000000	45.000000
2.510000	59.500000	35.880000	666.000000	0.000000	145.000000	46.000000	-9.000000	25.000000
2.520000	59.430000	36.080000	681.000000	0.000000	145.000000	46.000000	-7.000000	20.000000
2.530000	59.350000	36.150000	675.000000	0.000000	145.000000	46.000000	-8.000000	7.000000
2.540000	59.250000	36.150000	652.000000	0.000000	145.000000	46.000000	-10.000000	0.000000
2.550000	59.110000	36.070000	642.000000	0.000000	145.000000	46.000000	-14.000000	-8.000000
2.560000	58.920000	35.780000	633.000000	0.000000	146.000000	46.000000	-19.000000	-29.000000
2.570000	58.690000	35.340000	628.000000	0.000000	146.000000	46.000000	-23.000000	-44.000000
2.580000	58.380000	34.590000	631.000000	0.000000	145.000000	46.000000	-31.000000	-75.000000
2.590000	58.090000	33.790000	630.000000	0.000000	145.000000	46.000000	-29.000000	-80.000000
2.600000	57.860000	32.880000	630.000000	0.000000	145.000000	46.000000	-23.000000	-91.000000
2.610000	57.740000	31.900000	627.000000	0.000000	145.000000	46.000000	-12.000000	-98.000000
2.620000	57.690000	31.010000	624.000000	0.000000	145.000000	46.000000	-5.000000	-89.000000
2.630000	57.690000	30.260000	622.000000	0.000000	145.000000	46.000000	0.000000	-75.000000
2.640000	57.790000	29.600000	620.000000	0.000000	144.000000	47.000000	10.000000	-66.000000
2.650000	57.950000	29.230000	617.000000	0.000000	144.000000	47.000000	16.000000	-37.000000
2.660000	58.140000	29.020000	619.000000	0.000000	144.000000	47.000000	19.000000	-21.000000
2.670000	58.340000	28.910000	614.000000	0.000000	144.000000	47.000000	20.000000	-11.000000
2.680000	58.500000	28.910000	616.000000	0.000000	143.000000	46.000000	16.000000	0.000000
2.690000	58.620000	29.050000	599.000000	0.000000	143.000000	46.000000	12.000000	14.000000
2.700000	58.780000	29.290000	575.000000	0.000000	143.000000	46.000000	16.000000	24.000000
2.710000	58.940000	29.580000	514.000000	0.000000	143.000000	46.000000	16.000000	29.000000
2.720000	59.130000	29.920000	394.000000	0.000000	143.000000	46.000000	19.000000	34.000000
2.730000	59.280000	30.290000	139.000000	0.000000	143.000000	46.000000	15.000000	37.000000
2.740000	59.280000	30.290000	0.000000	1.000000	143.000000	46.000000	0.000000	0.000000
2.750000	59.580000	31.090000	0.000000	0.000000	143.000000	46.000000	30.000000	80.000000
2.760000	59.650000	31.490000	0.000000	0.000000	143.000000	46.000000	7.000000	40.000000
2.770000	59.710000	31.880000	0.000000	0.000000	143.000000	46.000000	6.000000	39.000000
2.780000	59.780000	32.040000	0.000000	0.000000	143.000000	46.000000	7.000000	16.000000
2.790000	59.840000	32.160000	0.000000	0.000000	143.000000	46.000000	6.000000	12.000000
2.800000	59.840000	32.160000	0.000000	0.000000	143.000000	46.000000	0.000000	0.000000
2.810000	59.840000	32.160000	153.000000	1.000000	144.000000	47.000000	0.000000	0.000000
2.820000	59.840000	32.160000	216.000000	0.000000	144.000000	47.000000	0.000000	0.000000
2.830000	59.840000	32.160000	281.000000	0.000000	144.000000	47.000000	0.000000	0.000000
2.840000	59.840000	32.160000	339.000000	0.000000	144.000000	47.000000	0.000000	0.000000
2.850000	59.560000	31.790000	405.000000	0.000000	144.000000	47.000000	-28.000000	-37.000000
2.860000	59.560000	31.400000	417.000000	0.000000	144.000000	47.000000	0.000000	-39.000000
2.870000	59.460000	30.900000	435.000000	0.000000	144.000000	47.000000	-10.000000	-50.000000
2.880000	59.460000	30.490000	448.000000	0.000000	144.000000	47.000000	0.000000	-41.000000
2.890000	59.560000	30.180000	442.000000	0.000000	144.000000	47.000000	10.000000	-31.000000
2.900000	59.650000	29.930000	446.000000	0.000000	144.000000	47.000000	9.000000	-25.000000
2.910000	59.760000	29.850000	428.000000	0.000000	144.000000	47.000000	11.000000	-8.000000
2.920000	59.890000	29.940000	362.000000	0.000000	144.000000	47.000000	13.000000	9.000000
2.930000	60.020000	30.140000	149.000000	0.000000	144.000000	47.000000	13.000000	20.000000
2.940000	60.020000	30.140000	0.000000	1.000000	144.000000	47.000000	0.000000	0.000000
2.950000	60.440000	31.230000	0.000000	0.000000	144.000000	47.000000	42.000000	109.000000
2.960000	60.440000	31.880000	0.000000	0.000000	144.000000	47.000000	0.000000	65.000000
2.970000	60.300000	32.570000	0.000000	0.000000	144.000000	47.000000	-14.000000	69.000000
2.980000	60.300000	33.260000	0.000000	0.000000	144.000000	47.000000	0.000000	69.000000
2.990000	60.300000	33.630000	0.000000	0.000000	144.000000	47.000000	0.000000	37.000000
3.000000	60.300000	33.630000	165.000000	1.000000	144.000000	47.000000	0.000000	0.000000
3.010000	60.210000	33.920000	289.000000	0.000000	144.000000	47.000000	-9.000000	29.000000
3.020000	60.080000	34.020000	367.000000	0.000000	143.000000	48.000000	-13.000000	10.000000
3.030000	60.080000	34.080000	398.000000	0.000000	143.000000	48.000000	0.000000	6.000000
