t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.200000	25.030000	30.900000	896.000000	0.000000	161.000000	64.000000	35.000000	128.000000
1.210000	25.460000	31.660000	903.000000	0.000000	164.000000	63.000000	43.000000	76.000000
1.220000	25.940000	32.130000	896.000000	0.000000	165.000000	62.000000	48.000000	47.000000
1.230000	26.450000	32.410000	899.000000	0.000000	167.000000	61.000000	51.000000	28.000000
1.240000	27.010000	32.580000	903.000000	0.000000	168.000000	60.000000	56.000000	17.000000
1.250000	27.660000	32.740000	899.000000	0.000000	168.000000	59.000000	65.000000	16.000000
1.260000	28.350000	32.980000	900.000000	0.000000	168.000000	58.000000	69.000000	24.000000
1.270000	28.980000	33.280000	899.000000	0.000000	168.000000	58.000000	63.000000	30.000000
1.280000	29.440000	33.520000	896.000000	0.000000	168.000000	58.000000	46.000000	24.000000
1.290000	29.820000	33.780000	909.000000	0.000000	169.000000	58.000000	38.000000	26.000000
1.300000	29.930000	34.060000	906.000000	0.000000	168.000000	58.000000	11.000000	28.000000
1.310000	29.930000	34.250000	897.000000	0.000000	168.000000	58.000000	0.000000	19.000000
1.320000	29.820000	34.390000	878.000000	0.000000	168.000000	58.000000	-11.000000	14.000000
1.330000	29.520000	34.390000	866.000000	0.000000	167.000000	58.000000	-30.000000	0.000000
1.340000	29.130000	34.170000	864.000000	0.000000	167.000000	58.000000	-39.000000	-22.000000
1.350000	28.680000	33.730000	864.000000	0.000000	167.000000	58.000000	-45.000000	-44.000000
1.360000	28.260000	33.120000	863.000000	0.000000	167.000000	58.000000	-42.000000	-61.000000
1.370000	28.080000	32.650000	861.000000	0.000000	167.000000	58.000000	-18.000000	-47.000000
1.380000	28.080000	32.420000	860.000000	0.000000	167.000000	58.000000	0.000000	-23.000000
1.390000	28.140000	32.300000	867.000000	0.000000	167.000000	58.000000	6.000000	-12.000000
1.400000	28.260000	32.250000	869.000000	0.000000	166.000000	57.000000	12.000000	-5.000000
1.410000	28.460000	32.420000	864.000000	0.000000	166.000000	57.000000	20.000000	17.000000
1.420000	28.770000	32.750000	857.000000	0.000000	166.000000	57.000000	31.000000	33.000000
1.430000	29.150000	33.060000	855.000000	0.000000	166.000000	57.000000	38.000000	31.000000
1.440000	29.520000	33.340000	849.000000	0.000000	166.000000	57.000000	37.000000	28.000000
1.450000	29.890000	33.530000	846.000000	0.000000	166.000000	57.000000	37.000000	19.000000
1.460000	30.200000	33.530000	845.000000	0.000000	167.000000	57.000000	31.000000	0.000000
1.470000	30.470000	33.360000	842.000000	0.000000	167.000000	57.000000	27.000000	-17.000000
1.480000	30.640000	33.140000	839.000000	0.000000	167.000000	57.000000	17.000000	-22.000000
1.490000	30.760000	32.950000	831.000000	0.000000	169.000000	58.000000	12.000000	-19.000000
1.500000	30.840000	32.780000	827.000000	0.000000	169.000000	58.000000	8.000000	-17.000000
1.510000	30.740000	32.630000	828.000000	0.000000	169.000000	58.000000	-10.000000	-15.000000
1.520000	30.550000	32.460000	828.000000	0.000000	170.000000	58.000000	-19.000000	-17.000000
1.530000	30.310000	32.270000	828.000000	0.000000	170.000000	58.000000	-24.000000	-19.000000
1.540000	29.990000	32.140000	836.000000	0.000000	170.000000	58.000000	-32.000000	-13.000000
1.550000	29.800000	32.060000	840.000000	0.000000	170.000000	58.000000	-19.000000	-8.000000
1.560000	29.700000	32.060000	860.000000	0.000000	170.000000	58.000000	-10.000000	0.000000
1.570000	29.700000	32.210000	864.000000	0.000000	170.000000	58.000000	0.000000	15.000000
1.580000	29.700000	32.210000	854.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.590000	29.800000	32.730000	852.000000	0.000000	170.000000	58.000000	10.000000	52.000000
1.600000	30.020000	32.940000	855.000000	0.000000	169.000000	58.000000	22.000000	21.000000
1.610000	30.250000	33.060000	854.000000	0.000000	169.000000	58.000000	23.000000	12.000000
1.620000	30.510000	33.060000	854.000000	0.000000	169.000000	58.000000	26.000000	0.000000
1.630000	30.810000	33.000000	855.000000	0.000000	170.000000	58.000000	30.000000	-6.000000
1.640000	31.130000	32.870000	857.000000	0.000000	170.000000	58.000000	32.000000	-13.000000
1.650000	31.480000	32.780000	857.000000	0.000000	170.000000	58.000000	35.000000	-9.000000
1.660000	31.850000	32.780000	858.000000	0.000000	170.000000	58.000000	37.000000	0.000000
1.670000	32.200000	32.900000	858.000000	0.000000	172.000000	58.000000	35.000000	12.000000
1.680000	32.480000	33.030000	860.000000	0.000000	172.000000	58.000000	28.000000	13.000000
1.690000	32.760000	33.260000	861.000000	0.000000	172.000000	58.000000	28.000000	23.000000
1.700000	32.910000	33.560000	858.000000	0.000000	172.000000	59.000000	15.000000	30.000000
1.710000	32.960000	33.750000	854.000000	0.000000	172.000000	59.000000	5.000000	19.000000
1.720000	32.960000	33.980000	851.000000	0.000000	172.000000	59.000000	0.000000	23.000000
1.730000	32.750000	34.250000	849.000000	0.000000	172.000000	59.000000	-21.000000	27.000000
1.740000	32.490000	34.250000	846.000000	0.000000	172.000000	59.000000	-26.000000	0.000000
1.750000	32.250000	34.130000	848.000000	0.000000	172.000000	59.000000	-24.000000	-12.000000
1.760000	32.010000	33.960000	848.000000	0.000000	172.000000	59.000000	-24.000000	-17.000000
1.770000	31.950000	33.770000	851.000000	0.000000	172.000000	59.000000	-6.000000	-19.000000
1.780000	32.000000	33.580000	852.000000	0.000000	172.000000	59.000000	5.000000	-19.000000
1.790000	32.160000	33.400000	857.000000	0.000000	172.000000	59.000000	16.000000	-18.000000
1.800000	32.590000	33.230000	854.000000	0.000000	172.000000	59.000000	43.000000	-17.000000
1.810000	33.200000	33.070000	855.000000	0.000000	172.000000	59.000000	61.000000	-16.000000
1.820000	33.870000	32.910000	852.000000	0.000000	173.000000	59.000000	67.000000	-16.000000
1.830000	34.620000	32.640000	852.000000	0.000000	173.000000	59.000000	75.000000	-27.000000
1.840000	35.490000	32.200000	854.000000	0.000000	175.000000	58.000000	87.000000	-44.000000
1.850000	36.560000	31.640000	860.000000	0.000000	175.000000	58.000000	107.000000	-56.000000
1.860000	37.770000	31.120000	864.000000	0.000000	177.000000	58.000000	121.000000	-52.000000
1.870000	38.920000	30.570000	858.000000	0.000000	178.000000	58.000000	115.000000	-55.000000
1.880000	39.890000	30.020000	870.000000	0.000000	178.000000	58.000000	97.000000	-55.000000
1.890000	40.730000	29.680000	873.000000	0.000000	180.000000	58.000000	84.000000	-34.000000
1.900000	40.990000	29.460000	879.000000	0.000000	180.000000	58.000000	26.000000	-22.000000
1.910000	40.880000	29.330000	900.000000	0.000000	180.000000	58.000000	-11.000000	-13.000000
1.920000	40.520000	29.200000	899.000000	0.000000	182.000000	59.000000	-36.000000	-13.000000
1.930000	39.270000	29.060000	923.000000	0.000000	182.000000	59.000000	-125.000000	-14.000000
1.940000	37.270000	28.920000	940.000000	0.000000	182.000000	59.000000	-200.000000	-14.000000
1.950000	34.780000	28.830000	953.000000	0.000000	182.000000	59.000000	-249.000000	-9.000000
1.960000	31.640000	28.770000	967.000000	0.000000	183.000000	59.000000	-314.000000	-6.000000
1.970000	27.780000	28.480000	991.000000	0.000000	182.000000	59.000000	-386.000000	-29.000000
1.980000	23.430000	28.090000	994.000000	0.000000	182.000000	59.000000	-435.000000	-39.000000
1.990000	18.770000	27.630000	981.000000	0.000000	182.000000	59.000000	-466.000000	-46.000000
2.000000	15.590000	27.050000	982.000000	0.000000	182.000000	59.000000	-318.000000	-58.000000
2.010000	13.390000	26.730000	995.000000	0.000000	182.000000	59.000000	-220.000000	-32.000000
2.020000	12.740000	26.590000	933.000000	0.000000	182.000000	59.000000	-65.000000	-14.000000
2.030000	12.680000	26.590000	817.000000	0.000000	182.000000	59.000000	-6.000000	0.000000
2.040000	13.020000	26.690000	452.000000	0.000000	182.000000	60.000000	34.000000	10.000000
2.050000	13.020000	26.690000	0.000000	1.000000	180.000000	60.000000	0.000000	0.000000
2.060000	15.840000	27.210000	0.000000	0.000000	180.000000	60.000000	282.000000	52.000000
2.070000	17.890000	27.700000	0.000000	0.000000	180.000000	60.000000	205.000000	49.000000
2.080000	19.670000	28.270000	0.000000	0.000000	178.000000	60.000000	178.000000	57.000000
2.090000	21.340000	28.730000	0.000000	0.000000	177.000000	60.000000	167.000000	46.000000
2.100000	22.940000	29.180000	0.000000	0.000000	175.000000	60.000000	160.000000	45.000000
2.110000	23.900000	29.610000	0.000000	0.000000	173.000000	60.000000	96.000000	43.000000
2.120000	24.360000	30.030000	0.000000	0.000000	171.000000	60.000000	46.000000	42.000000
2.130000	24.490000	30.440000	0.000000	0.000000	171.000000	60.000000	13.000000	41.000000
2.140000	24.330000	30.850000	0.000000	0.000000	170.000000	59.000000	-16.000000	41.000000
2.150000	24.110000	31.240000	0.000000	0.000000	172.000000	59.000000	-22.000000	39.000000
2.160000	23.860000	31.590000	0.000000	0.000000	172.000000	58.000000	-25.000000	35.000000
2.170000	23.670000	31.760000	0.000000	0.000000	172.000000	58.000000	-19.000000	17.000000
2.180000	23.670000	31.830000	0.000000	0.000000	172.000000	57.000000	0.000000	7.000000
2.190000	23.830000	31.730000	0.000000	0.000000	173.000000	56.000000	16.000000	-10.000000
2.200000	24.170000	31.610000	0.000000	0.000000	173.000000	56.000000	34.000000	-12.000000
2.210000	24.540000	31.440000	0.000000	0.000000	173.000000	56.000000	37.000000	-17.000000
2.220000	24.980000	31.200000	0.000000	0.000000	173.000000	55.000000	44.000000	-24.000000
2.230000	25.430000	30.920000	0.000000	0.000000	173.000000	55.000000	45.000000	-28.000000
2.240000	25.430000	30.920000	167.000000	1.000000	173.000000	56.000000	0.000000	0.000000
2.250000	26.080000	30.340000	211.000000	0.000000	173.000000	56.000000	65.000000	-58.000000
2.260000	26.080000	30.280000	376.000000	0.000000	173.000000	56.000000	0.000000	-6.000000
2.270000	26.080000	30.220000	521.000000	0.000000	172.000000	57.000000	0.000000	-6.000000
2.280000	25.830000	30.290000	586.000000	0.000000	174.000000	57.000000	-25.000000	7.000000
2.290000	25.480000	30.440000	627.000000	0.000000	174.000000	57.000000	-35.000000	15.000000
2.300000	24.870000	30.550000	673.000000	0.000000	174.000000	57.000000	-61.000000	11.000000
2.310000	24.130000	30.630000	682.000000	0.000000	174.000000	57.000000	-74.000000	8.000000
2.320000	23.310000	30.510000	700.000000	0.000000	174.000000	57.000000	-82.000000	-12.000000
2.330000	22.320000	30.260000	731.000000	0.000000	174.000000	57.000000	-99.000000	-25.000000
2.340000	21.600000	29.840000	767.000000	0.000000	174.000000	57.000000	-72.000000	-42.000000
2.350000	21.070000	29.330000	783.000000	0.000000	172.000000	57.000000	-53.000000	-51.000000
2.360000	20.880000	28.760000	820.000000	0.000000	172.000000	57.000000	-19.000000	-57.000000
2.370000	21.020000	28.220000	832.000000	0.000000	172.000000	58.000000	14.000000	-54.000000
2.380000	21.380000	27.870000	833.000000	0.000000	172.000000	58.000000	36.000000	-35.000000
2.390000	22.070000	27.660000	845.000000	0.000000	170.000000	58.000000	69.000000	-21.000000
2.400000	22.890000	27.550000	848.000000	0.000000	170.000000	59.000000	82.000000	-11.000000
2.410000	23.800000	27.550000	846.000000	0.000000	172.000000	59.000000	91.000000	0.000000
2.420000	24.640000	27.680000	836.000000	0.000000	171.000000	60.000000	84.000000	13.000000
2.430000	25.480000	27.880000	830.000000	0.000000	173.000000	60.000000	84.000000	20.000000
2.440000	26.070000	28.050000	827.000000	0.000000	175.000000	60.000000	59.000000	17.000000
2.450000	26.500000	28.200000	833.000000	0.000000	177.000000	60.000000	43.000000	15.000000
2.460000	26.680000	28.360000	833.000000	0.000000	177.000000	60.000000	18.000000	16.000000
2.470000	26.680000	28.500000	823.000000	0.000000	178.000000	60.000000	0.000000	14.000000
2.480000	26.490000	28.800000	808.000000	0.000000	180.000000	60.000000	-19.000000	30.000000
2.490000	26.150000	29.230000	790.000000	0.000000	180.000000	60.000000	-34.000000	43.000000
2.500000	25.590000	29.430000	777.000000	0.000000	180.000000	59.000000	-56.000000	20.000000
2.510000	24.880000	29.430000	770.000000	0.000000	180.000000	59.000000	-71.000000	0.000000
2.520000	24.440000	29.350000	773.000000	0.000000	180.000000	59.000000	-44.000000	-8.000000
2.530000	24.180000	29.170000	776.000000	0.000000	178.000000	58.000000	-26.000000	-18.000000
2.540000	24.040000	28.940000	785.000000	0.000000	177.000000	58.000000	-14.000000	-23.000000
2.550000	24.040000	28.640000	794.000000	0.000000	177.000000	58.000000	0.000000	-30.000000
2.560000	24.290000	28.390000	794.000000	0.000000	175.000000	58.000000	25.000000	-25.000000
2.570000	24.670000	28.260000	771.000000	0.000000	175.000000	59.000000	38.000000	-13.000000
2.580000	25.300000	28.190000	643.000000	0.000000	175.000000	59.000000	63.000000	-7.000000
2.590000	25.850000	28.190000	244.000000	0.000000	175.000000	59.000000	55.000000	0.000000
2.600000	25.850000	28.190000	0.000000	1.000000	175.000000	59.000000	0.000000	0.000000
2.610000	26.920000	28.560000	0.000000	0.000000	177.000000	59.000000	107.000000	37.000000
2.620000	27.340000	28.910000	0.000000	0.000000	177.000000	59.000000	42.000000	35.000000
2.630000	27.640000	29.260000	0.000000	0.000000	177.000000	59.000000	30.000000	35.000000
2.640000	27.990000	29.570000	0.000000	0.000000	178.000000	59.000000	35.000000	31.000000
2.650000	28.350000	29.830000	0.000000	0.000000	178.000000	59.000000	36.000000	26.000000
2.660000	28.350000	29.830000	216.000000	1.000000	178.000000	59.000000	0.000000	0.000000
2.670000	28.640000	29.640000	353.000000	0.000000	178.000000	59.000000	29.000000	-19.000000
2.680000	28.370000	29.720000	491.000000	0.000000	180.000000	59.000000	-27.000000	8.000000
2.690000	28.220000	29.540000	645.000000	0.000000	180.000000	59.000000	-15.000000	-18.000000
2.700000	28.150000	29.190000	699.000000	0.000000	180.000000	58.000000	-7.000000	-35.000000
2.710000	28.150000	28.790000	753.000000	0.000000	178.000000	58.000000	0.000000	-40.000000
2.720000	28.080000	28.400000	768.000000	0.000000	178.000000	58.000000	-7.000000	-39.000000
2.730000	28.080000	28.170000	779.000000	0.000000	177.000000	59.000000	0.000000	-23.000000
2.740000	28.080000	28.050000	780.000000	0.000000	177.000000	59.000000	0.000000	-12.000000
2.750000	28.030000	28.050000	790.000000	0.000000	175.000000	59.000000	-5.000000	0.000000
2.760000	28.030000	28.050000	793.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.770000	28.030000	28.180000	779.000000	0.000000	171.000000	60.000000	0.000000	13.000000
2.780000	28.030000	28.510000	730.000000	0.000000	171.000000	60.000000	0.000000	33.000000
2.790000	28.190000	28.940000	700.000000	0.000000	170.000000	60.000000	16.000000	43.000000
2.800000	28.370000	29.430000	697.000000	0.000000	170.000000	60.000000	18.000000	49.000000
2.810000	28.590000	29.880000	682.000000	0.000000	170.000000	60.000000	22.000000	45.000000
2.820000	28.970000	30.150000	675.000000	0.000000	170.000000	59.000000	38.000000	27.000000
2.830000	29.460000	30.300000	673.000000	0.000000	170.000000	59.000000	49.000000	15.000000
2.840000	29.910000	30.300000	673.000000	0.000000	172.000000	59.000000	45.000000	0.000000
2.850000	30.130000	30.150000	678.000000	0.000000	172.000000	58.000000	22.000000	-15.000000
2.860000	30.190000	29.820000	682.000000	0.000000	174.000000	58.000000	6.000000	-33.000000
2.870000	30.190000	29.500000	700.000000	0.000000	174.000000	58.000000	0.000000	-32.000000
2.880000	30.110000	29.180000	702.000000	0.000000	174.000000	58.000000	-8.000000	-32.000000
2.890000	29.920000	28.850000	717.000000	0.000000	175.000000	58.000000	-19.000000	-33.000000
2.900000	29.760000	28.570000	722.000000	0.000000	175.000000	59.000000	-16.000000	-28.000000
2.910000	29.680000	28.410000	731.000000	0.000000	175.000000	59.000000	-8.000000	-16.000000
2.920000	29.680000	28.320000	731.000000	0.000000	175.000000	59.000000	0.000000	-9.000000
2.930000	29.620000	28.320000	751.000000	0.000000	175.000000	59.000000	-6.000000	0.000000
2.940000	29.620000	28.400000	760.000000	0.000000	173.000000	59.000000	0.000000	8.000000
2.950000	29.620000	28.550000	753.000000	0.000000	173.000000	60.000000	0.000000	15.000000
2.960000	29.620000	28.980000	739.000000	0.000000	173.000000	60.000000	0.000000	43.000000
2.970000	29.790000	29.460000	722.000000	0.000000	171.000000	60.000000	17.000000	48.000000
2.980000	30.020000	29.970000	699.000000	0.000000	171.000000	60.000000	23.000000	51.000000
2.990000	30.290000	30.270000	691.000000	0.000000	172.000000	59.000000	27.000000	30.000000
3.000000	30.650000	30.570000	690.000000	0.000000	173.000000	59.000000	36.000000	30.000000
3.010000	30.930000	30.670000	702.000000	0.000000	173.000000	59.000000	28.000000	10.000000
3.020000	31.120000	30.670000	702.000000	0.000000	173.000000	59.000000	19.000000	0.000000
3.030000	31.330000	30.520000	691.000000	0.000000	175.000000	58.000000	21.000000	-15.000000
