t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	54.210000	67.990000	0.000000	0.000000	126.000000	60.000000	19.000000	-23.000000
0.470000	54.350000	67.760000	0.000000	0.000000	126.000000	60.000000	14.000000	-23.000000
0.480000	54.510000	67.470000	0.000000	0.000000	126.000000	60.000000	16.000000	-29.000000
0.490000	54.690000	67.250000	0.000000	0.000000	126.000000	60.000000	18.000000	-22.000000
0.500000	54.950000	67.090000	0.000000	0.000000	128.000000	61.000000	26.000000	-16.000000
0.510000	55.260000	66.960000	0.000000	0.000000	128.000000	61.000000	31.000000	-13.000000
0.520000	55.570000	66.890000	0.000000	0.000000	126.000000	61.000000	31.000000	-7.000000
0.530000	55.800000	66.830000	0.000000	0.000000	126.000000	61.000000	23.000000	-6.000000
0.540000	55.980000	66.760000	0.000000	0.000000	126.000000	61.000000	18.000000	-7.000000
0.550000	55.980000	66.760000	100.000000	1.000000	126.000000	61.000000	0.000000	0.000000
0.560000	55.980000	66.760000	132.000000	0.000000	127.000000	62.000000	0.000000	0.000000
0.570000	55.980000	66.760000	213.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.580000	55.980000	66.760000	257.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.590000	55.600000	66.760000	267.000000	0.000000	126.000000	62.000000	-38.000000	0.000000
0.600000	55.470000	66.670000	284.000000	0.000000	126.000000	62.000000	-13.000000	-9.000000
0.610000	55.310000	66.550000	302.000000	0.000000	126.000000	62.000000	-16.000000	-12.000000
0.620000	55.180000	66.370000	314.000000	0.000000	126.000000	62.000000	-13.000000	-18.000000
0.630000	55.070000	66.180000	329.000000	0.000000	126.000000	62.000000	-11.000000	-19.000000
0.640000	54.990000	65.950000	342.000000	0.000000	126.000000	62.000000	-8.000000	-23.000000
0.650000	54.990000	65.700000	343.000000	0.000000	124.000000	62.000000	0.000000	-25.000000
0.660000	54.990000	65.470000	356.000000	0.000000	124.000000	62.000000	0.000000	-23.000000
0.670000	54.990000	65.290000	373.000000	0.000000	124.000000	62.000000	0.000000	-18.000000
0.680000	55.110000	65.140000	367.000000	0.000000	124.000000	62.000000	12.000000	-15.000000
0.690000	55.330000	65.060000	374.000000	0.000000	124.000000	62.000000	22.000000	-8.000000
0.700000	55.580000	65.060000	379.000000	0.000000	124.000000	62.000000	25.000000	0.000000
0.710000	55.840000	65.160000	371.000000	0.000000	126.000000	61.000000	26.000000	10.000000
0.720000	56.100000	65.350000	369.000000	0.000000	126.000000	61.000000	26.000000	19.000000
0.730000	56.260000	65.540000	367.000000	0.000000	126.000000	61.000000	16.000000	19.000000
0.740000	56.360000	65.720000	374.000000	0.000000	126.000000	61.000000	10.000000	18.000000
0.750000	56.360000	65.920000	382.000000	0.000000	126.000000	61.000000	0.000000	20.000000
0.760000	56.360000	65.920000	392.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.770000	56.200000	66.300000	423.000000	0.000000	126.000000	62.000000	-16.000000	38.000000
0.780000	56.040000	66.420000	423.000000	0.000000	126.000000	62.000000	-16.000000	12.000000
0.790000	55.850000	66.490000	440.000000	0.000000	126.000000	62.000000	-19.000000	7.000000
0.800000	55.650000	66.540000	420.000000	0.000000	126.000000	62.000000	-20.000000	5.000000
0.810000	55.510000	66.540000	394.000000	0.000000	126.000000	62.000000	-14.000000	0.000000
0.820000	55.380000	66.490000	296.000000	0.000000	126.000000	62.000000	-13.000000	-5.000000
0.830000	55.380000	66.490000	108.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.840000	55.380000	66.490000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
0.850000	55.580000	66.440000	0.000000	0.000000	124.000000	62.000000	20.000000	-5.000000
0.860000	55.800000	66.440000	0.000000	0.000000	126.000000	62.000000	22.000000	0.000000
0.870000	56.050000	66.440000	0.000000	0.000000	126.000000	62.000000	25.000000	0.000000
0.880000	56.290000	66.570000	0.000000	0.000000	126.000000	62.000000	24.000000	13.000000
0.890000	56.600000	66.570000	0.000000	0.000000	129.000000	63.000000	31.000000	0.000000
0.900000	56.880000	66.570000	0.000000	0.000000	129.000000	63.000000	28.000000	0.000000
0.910000	57.080000	66.500000	0.000000	0.000000	129.000000	63.000000	20.000000	-7.000000
0.920000	57.240000	66.360000	0.000000	0.000000	130.000000	63.000000	16.000000	-14.000000
0.930000	57.240000	66.360000	184.000000	1.000000	130.000000	63.000000	0.000000	0.000000
0.940000	57.240000	66.360000	183.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.950000	57.240000	66.360000	245.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.960000	57.240000	66.360000	299.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.970000	57.240000	66.360000	319.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.980000	57.240000	66.360000	345.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.990000	57.240000	66.360000	358.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.000000	57.700000	66.100000	369.000000	0.000000	130.000000	63.000000	46.000000	-26.000000
1.010000	57.960000	66.100000	364.000000	0.000000	129.000000	63.000000	26.000000	0.000000
1.020000	58.230000	66.240000	351.000000	0.000000	129.000000	63.000000	27.000000	14.000000
1.030000	58.410000	66.370000	351.000000	0.000000	130.000000	63.000000	18.000000	13.000000
1.040000	58.540000	66.530000	349.000000	0.000000	130.000000	63.000000	13.000000	16.000000
1.050000	58.630000	66.710000	344.000000	0.000000	130.000000	63.000000	9.000000	18.000000
1.060000	58.630000	66.870000	349.000000	0.000000	132.000000	64.000000	0.000000	16.000000
1.070000	58.540000	66.990000	339.000000	0.000000	132.000000	64.000000	-9.000000	12.000000
1.080000	58.420000	66.990000	339.000000	0.000000	132.000000	64.000000	-12.000000	0.000000
1.090000	58.140000	66.990000	345.000000	0.000000	132.000000	64.000000	-28.000000	0.000000
1.100000	57.740000	66.850000	333.000000	0.000000	132.000000	64.000000	-40.000000	-14.000000
1.110000	57.370000	66.610000	348.000000	0.000000	132.000000	64.000000	-37.000000	-24.000000
1.120000	57.050000	66.320000	361.000000	0.000000	132.000000	64.000000	-32.000000	-29.000000
1.130000	56.910000	66.050000	396.000000	0.000000	130.000000	63.000000	-14.000000	-27.000000
1.140000	56.910000	65.780000	417.000000	0.000000	130.000000	63.000000	0.000000	-27.000000
1.150000	56.970000	65.560000	438.000000	0.000000	130.000000	63.000000	6.000000	-22.000000
1.160000	57.120000	65.370000	447.000000	0.000000	129.000000	63.000000	15.000000	-19.000000
1.170000	57.380000	65.270000	468.000000	0.000000	129.000000	63.000000	26.000000	-10.000000
1.180000	57.710000	65.170000	473.000000	0.000000	129.000000	63.000000	33.000000	-10.000000
1.190000	58.130000	65.220000	468.000000	0.000000	129.000000	63.000000	42.000000	5.000000
1.200000	58.530000	65.370000	463.000000	0.000000	130.000000	63.000000	40.000000	15.000000
1.210000	58.920000	65.570000	444.000000	0.000000	130.000000	63.000000	39.000000	20.000000
1.220000	59.240000	65.830000	417.000000	0.000000	130.000000	63.000000	32.000000	26.000000
1.230000	59.480000	66.140000	379.000000	0.000000	132.000000	64.000000	24.000000	31.000000
1.240000	59.670000	66.500000	336.000000	0.000000	132.000000	64.000000	19.000000	36.000000
1.250000	59.740000	66.910000	317.000000	0.000000	133.000000	65.000000	7.000000	41.000000
1.260000	59.740000	67.360000	273.000000	0.000000	133.000000	65.000000	0.000000	45.000000
1.270000	59.580000	67.830000	287.000000	0.000000	135.000000	65.000000	-16.000000	47.000000
1.280000	59.460000	68.230000	284.000000	0.000000	135.000000	65.000000	-12.000000	40.000000
1.290000	59.350000	68.450000	317.000000	0.000000	137.000000	65.000000	-11.000000	22.000000
1.300000	59.260000	68.570000	353.000000	0.000000	137.000000	65.000000	-9.000000	12.000000
1.310000	59.210000	68.570000	364.000000	0.000000	138.000000	64.000000	-5.000000	0.000000
1.320000	59.210000	68.430000	371.000000	0.000000	140.000000	63.000000	0.000000	-14.000000
1.330000	59.160000	68.210000	404.000000	0.000000	140.000000	63.000000	-5.000000	-22.000000
1.340000	59.240000	67.780000	436.000000	0.000000	140.000000	63.000000	8.000000	-43.000000
1.350000	59.360000	67.350000	463.000000	0.000000	140.000000	63.000000	12.000000	-43.000000
1.360000	59.530000	66.920000	478.000000	0.000000	140.000000	63.000000	17.000000	-43.000000
1.370000	59.720000	66.510000	495.000000	0.000000	138.000000	64.000000	19.000000	-41.000000
1.380000	59.920000	66.180000	496.000000	0.000000	138.000000	64.000000	20.000000	-33.000000
1.390000	60.120000	65.900000	495.000000	0.000000	137.000000	65.000000	20.000000	-28.000000
1.400000	60.330000	65.740000	468.000000	0.000000	137.000000	65.000000	21.000000	-16.000000
1.410000	60.550000	65.680000	417.000000	0.000000	135.000000	65.000000	22.000000	-6.000000
1.420000	60.750000	65.680000	386.000000	0.000000	135.000000	65.000000	20.000000	0.000000
1.430000	60.910000	65.780000	334.000000	0.000000	135.000000	65.000000	16.000000	10.000000
1.440000	61.060000	66.010000	292.000000	0.000000	135.000000	65.000000	15.000000	23.000000
1.450000	61.160000	66.340000	281.000000	0.000000	133.000000	65.000000	10.000000	33.000000
1.460000	61.160000	66.610000	277.000000	0.000000	133.000000	65.000000	0.000000	27.000000
1.470000	61.160000	66.870000	307.000000	0.000000	133.000000	65.000000	0.000000	26.000000
1.480000	61.160000	66.950000	362.000000	0.000000	133.000000	65.000000	0.000000	8.000000
1.490000	61.160000	66.950000	407.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.500000	61.160000	66.810000	440.000000	0.000000	133.000000	65.000000	0.000000	-14.000000
1.510000	61.160000	66.640000	464.000000	0.000000	133.000000	65.000000	0.000000	-17.000000
1.520000	61.240000	66.360000	496.000000	0.000000	133.000000	65.000000	8.000000	-28.000000
1.530000	61.390000	66.140000	499.000000	0.000000	133.000000	65.000000	15.000000	-22.000000
1.540000	61.580000	65.960000	502.000000	0.000000	133.000000	65.000000	19.000000	-18.000000
1.550000	61.790000	65.850000	495.000000	0.000000	133.000000	65.000000	21.000000	-11.000000
1.560000	62.050000	65.850000	438.000000	0.000000	133.000000	65.000000	26.000000	0.000000
1.570000	62.340000	65.850000	315.000000	0.000000	133.000000	65.000000	29.000000	0.000000
1.580000	62.610000	66.000000	68.000000	0.000000	133.000000	65.000000	27.000000	15.000000
1.590000	62.610000	66.000000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.600000	63.000000	66.550000	0.000000	0.000000	132.000000	64.000000	39.000000	55.000000
1.610000	63.000000	66.860000	0.000000	0.000000	132.000000	64.000000	0.000000	31.000000
1.620000	62.850000	67.170000	0.000000	0.000000	132.000000	64.000000	-15.000000	31.000000
1.630000	62.680000	67.470000	0.000000	0.000000	132.000000	64.000000	-17.000000	30.000000
1.640000	62.680000	67.470000	210.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.650000	62.300000	67.710000	281.000000	0.000000	132.000000	64.000000	-38.000000	24.000000
1.660000	62.080000	67.760000	392.000000	0.000000	133.000000	63.000000	-22.000000	5.000000
1.670000	61.920000	67.760000	468.000000	0.000000	133.000000	63.000000	-16.000000	0.000000
1.680000	61.860000	67.760000	477.000000	0.000000	133.000000	63.000000	-6.000000	0.000000
1.690000	61.860000	67.760000	455.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.700000	61.960000	67.710000	398.000000	0.000000	135.000000	63.000000	10.000000	-5.000000
1.710000	62.120000	67.640000	244.000000	0.000000	135.000000	63.000000	16.000000	-7.000000
1.720000	62.120000	67.640000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.730000	62.680000	67.450000	0.000000	0.000000	135.000000	63.000000	56.000000	-19.000000
1.740000	62.940000	67.370000	0.000000	0.000000	135.000000	63.000000	26.000000	-8.000000
1.750000	63.150000	67.310000	0.000000	0.000000	135.000000	63.000000	21.000000	-6.000000
1.760000	63.480000	67.310000	0.000000	0.000000	135.000000	63.000000	33.000000	0.000000
1.770000	63.820000	67.260000	0.000000	0.000000	133.000000	63.000000	34.000000	-5.000000
1.780000	64.190000	67.260000	0.000000	0.000000	133.000000	63.000000	37.000000	0.000000
1.790000	64.470000	67.380000	0.000000	0.000000	133.000000	63.000000	28.000000	12.000000
1.800000	64.470000	67.380000	86.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.810000	64.470000	67.380000	196.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.820000	64.470000	67.380000	312.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.830000	64.100000	67.550000	423.000000	0.000000	133.000000	63.000000	-37.000000	17.000000
1.840000	63.690000	67.440000	477.000000	0.000000	135.000000	63.000000	-41.000000	-11.000000
1.850000	63.300000	67.270000	496.000000	0.000000	133.000000	63.000000	-39.000000	-17.000000
1.860000	62.950000	67.020000	512.000000	0.000000	133.000000	63.000000	-35.000000	-25.000000
1.870000	62.780000	66.770000	522.000000	0.000000	133.000000	63.000000	-17.000000	-25.000000
1.880000	62.720000	66.540000	522.000000	0.000000	133.000000	63.000000	-6.000000	-23.000000
1.890000	62.860000	66.350000	502.000000	0.000000	133.000000	63.000000	14.000000	-19.000000
1.900000	63.020000	66.220000	510.000000	0.000000	133.000000	63.000000	16.000000	-13.000000
1.910000	63.350000	66.120000	512.000000	0.000000	133.000000	63.000000	33.000000	-10.000000
1.920000	63.770000	66.120000	530.000000	0.000000	133.000000	63.000000	42.000000	0.000000
1.930000	64.240000	66.230000	543.000000	0.000000	133.000000	63.000000	47.000000	11.000000
1.940000	64.680000	66.320000	561.000000	0.000000	133.000000	63.000000	44.000000	9.000000
1.950000	65.030000	66.320000	572.000000	0.000000	133.000000	63.000000	35.000000	0.000000
1.960000	65.320000	66.380000	578.000000	0.000000	132.000000	63.000000	29.000000	6.000000
1.970000	65.470000	66.380000	572.000000	0.000000	132.000000	63.000000	15.000000	0.000000
1.980000	65.630000	66.380000	535.000000	0.000000	133.000000	63.000000	16.000000	0.000000
1.990000	65.840000	66.380000	440.000000	0.000000	133.000000	63.000000	21.000000	0.000000
2.000000	66.080000	66.380000	277.000000	0.000000	133.000000	63.000000	24.000000	0.000000
2.010000	66.360000	66.290000	22.000000	0.000000	133.000000	63.000000	28.000000	-9.000000
2.020000	66.360000	66.290000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
2.030000	66.920000	66.100000	0.000000	0.000000	135.000000	64.000000	56.000000	-19.000000
2.040000	67.150000	66.100000	0.000000	0.000000	135.000000	64.000000	23.000000	0.000000
2.050000	67.500000	66.100000	0.000000	0.000000	137.000000	65.000000	35.000000	0.000000
2.060000	67.860000	66.180000	0.000000	0.000000	137.000000	65.000000	36.000000	8.000000
2.070000	68.320000	66.330000	0.000000	0.000000	140.000000	65.000000	46.000000	15.000000
2.080000	68.850000	66.540000	0.000000	0.000000	140.000000	65.000000	53.000000	21.000000
2.090000	69.180000	66.770000	0.000000	0.000000	141.000000	64.000000	33.000000	23.000000
2.100000	69.350000	66.960000	0.000000	0.000000	143.000000	64.000000	17.000000	19.000000
2.110000	69.410000	67.090000	0.000000	0.000000	145.000000	64.000000	6.000000	13.000000
2.120000	69.260000	67.170000	0.000000	0.000000	145.000000	64.000000	-15.000000	8.000000
2.130000	68.990000	67.170000	0.000000	0.000000	146.000000	63.000000	-27.000000	0.000000
2.140000	68.990000	67.170000	105.000000	1.000000	145.000000	64.000000	0.000000	0.000000
2.150000	68.170000	67.240000	196.000000	0.000000	145.000000	64.000000	-82.000000	7.000000
2.160000	67.500000	67.240000	277.000000	0.000000	145.000000	64.000000	-67.000000	0.000000
2.170000	66.680000	67.240000	455.000000	0.000000	143.000000	64.000000	-82.000000	0.000000
2.180000	65.560000	67.020000	513.000000	0.000000	143.000000	64.000000	-112.000000	-22.000000
2.190000	63.900000	66.580000	588.000000	0.000000	142.000000	65.000000	-166.000000	-44.000000
2.200000	61.890000	65.990000	642.000000	0.000000	142.000000	65.000000	-201.000000	-59.000000
2.210000	59.450000	65.130000	688.000000	0.000000	142.000000	65.000000	-244.000000	-86.000000
2.220000	56.770000	64.120000	697.000000	0.000000	140.000000	65.000000	-268.000000	-101.000000
2.230000	53.920000	63.020000	708.000000	0.000000	140.000000	65.000000	-285.000000	-110.000000
2.240000	51.650000	62.110000	708.000000	0.000000	138.000000	64.000000	-227.000000	-91.000000
2.250000	50.120000	61.590000	719.000000	0.000000	138.000000	64.000000	-153.000000	-52.000000
2.260000	49.070000	61.340000	703.000000	0.000000	140.000000	63.000000	-105.000000	-25.000000
2.270000	48.580000	61.390000	696.000000	0.000000	138.000000	63.000000	-49.000000	5.000000
2.280000	48.510000	61.720000	688.000000	0.000000	138.000000	63.000000	-7.000000	33.000000
2.290000	48.710000	62.230000	678.000000	0.000000	138.000000	63.000000	20.000000	51.000000
2.300000	49.510000	63.190000	667.000000	0.000000	137.000000	62.000000	80.000000	96.000000
2.310000	50.960000	64.470000	678.000000	0.000000	137.000000	62.000000	145.000000	128.000000
2.320000	52.840000	65.960000	690.000000	0.000000	137.000000	62.000000	188.000000	149.000000
2.330000	55.250000	67.450000	728.000000	0.000000	137.000000	62.000000	241.000000	149.000000
2.340000	57.850000	68.780000	749.000000	0.000000	138.000000	63.000000	260.000000	133.000000
2.350000	60.580000	69.590000	763.000000	0.000000	138.000000	63.000000	273.000000	81.000000
2.360000	62.510000	70.120000	788.000000	0.000000	140.000000	62.000000	193.000000	53.000000
2.370000	63.720000	70.260000	785.000000	0.000000	141.000000	61.000000	121.000000	14.000000
2.380000	64.450000	70.050000	823.000000	0.000000	143.000000	62.000000	73.000000	-21.000000
2.390000	64.450000	69.600000	842.000000	0.000000	144.000000	61.000000	0.000000	-45.000000
2.400000	63.620000	68.570000	854.000000	0.000000	144.000000	61.000000	-83.000000	-103.000000
2.410000	62.310000	67.340000	891.000000	0.000000	147.000000	61.000000	-131.000000	-123.000000
2.420000	60.280000	65.970000	948.000000	0.000000	147.000000	61.000000	-203.000000	-137.000000
2.430000	57.750000	64.220000	968.000000	0.000000	147.000000	62.000000	-253.000000	-175.000000
2.440000	54.880000	62.480000	981.000000	0.000000	146.000000	62.000000	-287.000000	-174.000000
2.450000	52.450000	60.800000	990.000000	0.000000	144.000000	62.000000	-243.000000	-168.000000
2.460000	51.510000	60.020000	989.000000	0.000000	143.000000	62.000000	-94.000000	-78.000000
2.470000	51.560000	59.800000	997.000000	0.000000	141.000000	63.000000	5.000000	-22.000000
2.480000	52.630000	59.980000	1015.000000	0.000000	140.000000	62.000000	107.000000	18.000000
2.490000	54.900000	60.880000	1023.000000	0.000000	138.000000	61.000000	227.000000	90.000000
2.500000	57.960000	62.260000	1023.000000	0.000000	136.000000	61.000000	306.000000	138.000000
2.510000	62.020000	63.960000	1014.000000	0.000000	135.000000	62.000000	406.000000	170.000000
2.520000	66.640000	65.610000	882.000000	0.000000	135.000000	62.000000	462.000000	165.000000
2.530000	71.630000	67.220000	512.000000	0.000000	137.000000	62.000000	499.000000	161.000000
