t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	54.250000	39.940000	415.000000	0.000000	126.000000	50.000000	-22.000000	-10.000000
0.230000	54.010000	40.210000	438.000000	0.000000	126.000000	50.000000	-24.000000	27.000000
0.240000	53.770000	40.740000	448.000000	0.000000	126.000000	50.000000	-24.000000	53.000000
0.250000	53.530000	41.840000	455.000000	0.000000	126.000000	50.000000	-24.000000	110.000000
0.260000	53.670000	42.980000	458.000000	0.000000	126.000000	50.000000	14.000000	114.000000
0.270000	53.920000	44.160000	433.000000	0.000000	125.000000	51.000000	25.000000	118.000000
0.280000	54.240000	44.850000	317.000000	0.000000	125.000000	51.000000	32.000000	69.000000
0.290000	54.240000	44.850000	0.000000	1.000000	125.000000	51.000000	0.000000	0.000000
0.300000	54.790000	45.600000	0.000000	0.000000	125.000000	51.000000	55.000000	75.000000
0.310000	54.910000	45.740000	0.000000	0.000000	123.000000	51.000000	12.000000	14.000000
0.320000	54.910000	45.830000	0.000000	0.000000	123.000000	51.000000	0.000000	9.000000
0.330000	55.060000	45.830000	0.000000	0.000000	123.000000	51.000000	15.000000	0.000000
0.340000	54.870000	45.750000	0.000000	0.000000	123.000000	51.000000	-19.000000	-8.000000
0.350000	55.030000	45.600000	0.000000	0.000000	124.000000	50.000000	16.000000	-15.000000
0.360000	55.540000	45.450000	0.000000	0.000000	125.000000	50.000000	51.000000	-15.000000
0.370000	55.470000	45.310000	0.000000	0.000000	126.000000	49.000000	-7.000000	-14.000000
0.380000	55.690000	45.260000	0.000000	0.000000	127.000000	49.000000	22.000000	-5.000000
0.390000	56.110000	45.260000	0.000000	0.000000	129.000000	49.000000	42.000000	0.000000
0.400000	56.460000	45.260000	0.000000	0.000000	131.000000	48.000000	35.000000	0.000000
0.410000	56.770000	45.350000	0.000000	0.000000	132.000000	48.000000	31.000000	9.000000
0.420000	57.060000	45.460000	0.000000	0.000000	133.000000	48.000000	29.000000	11.000000
0.430000	57.460000	45.630000	0.000000	0.000000	134.000000	48.000000	40.000000	17.000000
0.440000	57.760000	45.820000	0.000000	0.000000	135.000000	49.000000	30.000000	19.000000
0.450000	57.940000	46.000000	0.000000	0.000000	134.000000	49.000000	18.000000	18.000000
0.460000	58.080000	46.170000	0.000000	0.000000	134.000000	49.000000	14.000000	17.000000
0.470000	58.140000	46.330000	0.000000	0.000000	133.000000	50.000000	6.000000	16.000000
0.480000	58.140000	46.440000	0.000000	0.000000	132.000000	50.000000	0.000000	11.000000
0.490000	58.060000	46.520000	0.000000	0.000000	130.000000	51.000000	-8.000000	8.000000
0.500000	58.010000	46.520000	0.000000	0.000000	129.000000	51.000000	-5.000000	0.000000
0.510000	57.940000	46.520000	0.000000	0.000000	129.000000	51.000000	-7.000000	0.000000
0.520000	57.870000	46.520000	0.000000	0.000000	127.000000	51.000000	-7.000000	0.000000
0.530000	57.800000	46.520000	0.000000	0.000000	127.000000	51.000000	-7.000000	0.000000
0.540000	57.750000	46.440000	0.000000	0.000000	127.000000	51.000000	-5.000000	-8.000000
0.550000	57.700000	46.440000	0.000000	0.000000	127.000000	51.000000	-5.000000	0.000000
0.560000	57.650000	46.390000	0.000000	0.000000	127.000000	51.000000	-5.000000	-5.000000
0.570000	57.570000	46.390000	0.000000	0.000000	127.000000	51.000000	-8.000000	0.000000
0.580000	57.480000	46.340000	0.000000	0.000000	127.000000	51.000000	-9.000000	-5.000000
0.590000	57.480000	46.340000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
0.600000	57.420000	46.340000	0.000000	0.000000	128.000000	52.000000	-6.000000	0.000000
0.610000	57.420000	46.340000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.620000	57.420000	46.340000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.630000	57.420000	46.410000	0.000000	0.000000	128.000000	52.000000	0.000000	7.000000
0.640000	57.520000	46.410000	0.000000	0.000000	128.000000	52.000000	10.000000	0.000000
0.650000	57.580000	46.510000	0.000000	0.000000	128.000000	52.000000	6.000000	10.000000
0.660000	57.640000	46.510000	0.000000	0.000000	128.000000	52.000000	6.000000	0.000000
0.670000	57.640000	46.580000	0.000000	0.000000	128.000000	52.000000	0.000000	7.000000
0.680000	57.720000	46.630000	0.000000	0.000000	128.000000	52.000000	8.000000	5.000000
0.690000	57.810000	46.700000	0.000000	0.000000	128.000000	52.000000	9.000000	7.000000
0.700000	57.910000	46.760000	0.000000	0.000000	129.000000	51.000000	10.000000	6.000000
0.710000	58.020000	46.810000	0.000000	0.000000	128.000000	50.000000	11.000000	5.000000
0.720000	58.020000	46.810000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
0.730000	58.020000	46.810000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
0.740000	58.330000	46.960000	0.000000	0.000000	129.000000	51.000000	31.000000	15.000000
0.750000	58.410000	47.030000	0.000000	0.000000	129.000000	51.000000	8.000000	7.000000
0.760000	58.470000	47.080000	0.000000	0.000000	129.000000	51.000000	6.000000	5.000000
0.770000	58.540000	47.080000	0.000000	0.000000	130.000000	51.000000	7.000000	0.000000
0.780000	58.600000	47.160000	0.000000	0.000000	130.000000	51.000000	6.000000	8.000000
0.790000	58.650000	47.160000	0.000000	0.000000	130.000000	51.000000	5.000000	0.000000
0.800000	58.650000	47.160000	13.000000	0.000000	130.000000	51.000000	0.000000	0.000000
0.810000	58.650000	47.160000	134.000000	1.000000	129.000000	50.000000	0.000000	0.000000
0.820000	58.650000	47.160000	206.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.830000	58.650000	47.160000	265.000000	0.000000	130.000000	50.000000	0.000000	0.000000
0.840000	58.650000	47.160000	306.000000	0.000000	130.000000	50.000000	0.000000	0.000000
0.850000	58.330000	47.360000	335.000000	0.000000	130.000000	50.000000	-32.000000	20.000000
0.860000	58.230000	47.260000	356.000000	0.000000	129.000000	49.000000	-10.000000	-10.000000
0.870000	58.050000	47.120000	379.000000	0.000000	129.000000	49.000000	-18.000000	-14.000000
0.880000	57.810000	46.830000	410.000000	0.000000	130.000000	50.000000	-24.000000	-29.000000
0.890000	57.680000	46.440000	422.000000	0.000000	130.000000	50.000000	-13.000000	-39.000000
0.900000	57.530000	45.960000	425.000000	0.000000	129.000000	50.000000	-15.000000	-48.000000
0.910000	57.370000	45.430000	415.000000	0.000000	129.000000	50.000000	-16.000000	-53.000000
0.920000	57.370000	44.890000	414.000000	0.000000	128.000000	50.000000	0.000000	-54.000000
0.930000	57.420000	44.370000	422.000000	0.000000	128.000000	50.000000	5.000000	-52.000000
0.940000	57.580000	44.020000	400.000000	0.000000	127.000000	51.000000	16.000000	-35.000000
0.950000	57.820000	43.650000	386.000000	0.000000	127.000000	51.000000	24.000000	-37.000000
0.960000	57.990000	43.270000	391.000000	0.000000	126.000000	51.000000	17.000000	-38.000000
0.970000	58.180000	43.760000	389.000000	0.000000	126.000000	51.000000	19.000000	49.000000
0.980000	58.410000	44.170000	407.000000	0.000000	126.000000	51.000000	23.000000	41.000000
0.990000	58.630000	44.520000	423.000000	0.000000	126.000000	51.000000	22.000000	35.000000
1.000000	58.810000	45.100000	440.000000	0.000000	126.000000	51.000000	18.000000	58.000000
1.010000	58.970000	45.780000	471.000000	0.000000	126.000000	51.000000	16.000000	68.000000
1.020000	59.130000	46.540000	496.000000	0.000000	126.000000	51.000000	16.000000	76.000000
1.030000	59.250000	47.250000	510.000000	0.000000	125.000000	51.000000	12.000000	71.000000
1.040000	59.300000	47.770000	533.000000	0.000000	126.000000	50.000000	5.000000	52.000000
1.050000	59.300000	48.160000	546.000000	0.000000	126.000000	50.000000	0.000000	39.000000
1.060000	59.300000	48.370000	577.000000	0.000000	127.000000	50.000000	0.000000	21.000000
1.070000	59.220000	48.540000	603.000000	0.000000	128.000000	49.000000	-8.000000	17.000000
1.080000	59.220000	48.540000	603.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.090000	59.220000	48.470000	597.000000	0.000000	129.000000	49.000000	0.000000	-7.000000
1.100000	59.220000	48.350000	597.000000	0.000000	129.000000	49.000000	0.000000	-12.000000
1.110000	59.160000	47.980000	592.000000	0.000000	131.000000	48.000000	-6.000000	-37.000000
1.120000	59.160000	47.450000	592.000000	0.000000	131.000000	48.000000	0.000000	-53.000000
1.130000	59.160000	46.930000	589.000000	0.000000	129.000000	49.000000	0.000000	-52.000000
1.140000	59.160000	46.390000	561.000000	0.000000	129.000000	49.000000	0.000000	-54.000000
1.150000	59.250000	45.980000	570.000000	0.000000	129.000000	49.000000	9.000000	-41.000000
1.160000	59.370000	45.680000	545.000000	0.000000	128.000000	49.000000	12.000000	-30.000000
1.170000	59.550000	45.450000	530.000000	0.000000	128.000000	49.000000	18.000000	-23.000000
1.180000	59.730000	45.390000	521.000000	0.000000	127.000000	50.000000	18.000000	-6.000000
1.190000	59.910000	45.440000	527.000000	0.000000	126.000000	50.000000	18.000000	5.000000
1.200000	60.100000	45.700000	533.000000	0.000000	126.000000	50.000000	19.000000	26.000000
1.210000	60.280000	46.050000	543.000000	0.000000	126.000000	50.000000	18.000000	35.000000
1.220000	60.470000	46.470000	551.000000	0.000000	127.000000	51.000000	19.000000	42.000000
1.230000	60.590000	46.920000	567.000000	0.000000	127.000000	51.000000	12.000000	45.000000
1.240000	60.650000	47.380000	570.000000	0.000000	127.000000	51.000000	6.000000	46.000000
1.250000	60.650000	47.840000	563.000000	0.000000	127.000000	51.000000	0.000000	46.000000
1.260000	60.650000	48.160000	570.000000	0.000000	128.000000	50.000000	0.000000	32.000000
1.270000	60.650000	48.250000	581.000000	0.000000	129.000000	50.000000	0.000000	9.000000
1.280000	60.650000	48.200000	577.000000	0.000000	129.000000	50.000000	0.000000	-5.000000
1.290000	60.650000	48.120000	572.000000	0.000000	130.000000	50.000000	0.000000	-8.000000
1.300000	60.650000	47.870000	570.000000	0.000000	130.000000	50.000000	0.000000	-25.000000
1.310000	60.710000	47.520000	572.000000	0.000000	130.000000	50.000000	6.000000	-35.000000
1.320000	60.770000	47.150000	567.000000	0.000000	132.000000	49.000000	6.000000	-37.000000
1.330000	60.850000	46.800000	566.000000	0.000000	132.000000	49.000000	8.000000	-35.000000
1.340000	61.000000	46.470000	551.000000	0.000000	130.000000	50.000000	15.000000	-33.000000
1.350000	61.180000	46.310000	543.000000	0.000000	130.000000	50.000000	18.000000	-16.000000
1.360000	61.390000	46.360000	538.000000	0.000000	130.000000	50.000000	21.000000	5.000000
1.370000	61.610000	46.540000	540.000000	0.000000	130.000000	50.000000	22.000000	18.000000
1.380000	61.850000	46.940000	546.000000	0.000000	129.000000	50.000000	24.000000	40.000000
1.390000	62.090000	47.460000	545.000000	0.000000	129.000000	50.000000	24.000000	52.000000
1.400000	62.200000	48.070000	554.000000	0.000000	129.000000	50.000000	11.000000	61.000000
1.410000	62.200000	48.640000	564.000000	0.000000	130.000000	51.000000	0.000000	57.000000
1.420000	62.200000	48.950000	586.000000	0.000000	132.000000	50.000000	0.000000	31.000000
1.430000	62.200000	49.090000	585.000000	0.000000	132.000000	50.000000	0.000000	14.000000
1.440000	62.130000	49.030000	591.000000	0.000000	132.000000	50.000000	-7.000000	-6.000000
1.450000	62.130000	48.930000	588.000000	0.000000	132.000000	50.000000	0.000000	-10.000000
1.460000	62.070000	48.620000	586.000000	0.000000	133.000000	50.000000	-6.000000	-31.000000
1.470000	62.070000	48.180000	584.000000	0.000000	133.000000	50.000000	0.000000	-44.000000
1.480000	62.070000	47.630000	581.000000	0.000000	133.000000	50.000000	0.000000	-55.000000
1.490000	62.140000	47.150000	572.000000	0.000000	133.000000	50.000000	7.000000	-48.000000
1.500000	62.190000	46.810000	546.000000	0.000000	133.000000	50.000000	5.000000	-34.000000
1.510000	62.310000	46.540000	472.000000	0.000000	133.000000	50.000000	12.000000	-27.000000
1.520000	62.450000	46.400000	275.000000	0.000000	132.000000	50.000000	14.000000	-14.000000
1.530000	62.450000	46.400000	0.000000	1.000000	132.000000	50.000000	0.000000	0.000000
1.540000	63.000000	46.600000	0.000000	0.000000	132.000000	50.000000	55.000000	20.000000
1.550000	63.130000	46.850000	0.000000	0.000000	130.000000	51.000000	13.000000	25.000000
1.560000	63.230000	47.090000	0.000000	0.000000	130.000000	51.000000	10.000000	24.000000
1.570000	63.310000	47.330000	0.000000	0.000000	130.000000	51.000000	8.000000	24.000000
1.580000	63.430000	47.580000	0.000000	0.000000	130.000000	51.000000	12.000000	25.000000
1.590000	63.430000	47.720000	0.000000	0.000000	130.000000	51.000000	0.000000	14.000000
1.600000	63.340000	47.820000	0.000000	0.000000	130.000000	51.000000	-9.000000	10.000000
1.610000	63.340000	47.820000	24.000000	1.000000	130.000000	51.000000	0.000000	0.000000
1.620000	63.340000	47.820000	247.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.630000	63.340000	47.820000	327.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.640000	63.050000	47.750000	418.000000	0.000000	132.000000	50.000000	-29.000000	-7.000000
1.650000	63.050000	47.750000	458.000000	0.000000	133.000000	50.000000	0.000000	0.000000
1.660000	63.120000	47.750000	464.000000	0.000000	134.000000	50.000000	7.000000	0.000000
1.670000	63.240000	47.830000	485.000000	0.000000	134.000000	50.000000	12.000000	8.000000
1.680000	63.410000	47.940000	491.000000	0.000000	134.000000	50.000000	17.000000	11.000000
1.690000	63.650000	48.230000	497.000000	0.000000	134.000000	50.000000	24.000000	29.000000
1.700000	63.870000	48.630000	502.000000	0.000000	134.000000	50.000000	22.000000	40.000000
1.710000	64.070000	49.000000	504.000000	0.000000	134.000000	50.000000	20.000000	37.000000
1.720000	64.070000	49.360000	491.000000	0.000000	134.000000	50.000000	0.000000	36.000000
1.730000	64.070000	49.700000	496.000000	0.000000	134.000000	50.000000	0.000000	34.000000
1.740000	63.950000	49.850000	486.000000	0.000000	134.000000	50.000000	-12.000000	15.000000
1.750000	63.780000	49.850000	486.000000	0.000000	134.000000	50.000000	-17.000000	0.000000
1.760000	63.620000	49.700000	481.000000	0.000000	134.000000	50.000000	-16.000000	-15.000000
1.770000	63.460000	49.340000	480.000000	0.000000	134.000000	50.000000	-16.000000	-36.000000
1.780000	63.320000	48.850000	481.000000	0.000000	134.000000	50.000000	-14.000000	-49.000000
1.790000	63.200000	48.230000	481.000000	0.000000	134.000000	50.000000	-12.000000	-62.000000
1.800000	63.140000	47.610000	485.000000	0.000000	134.000000	50.000000	-6.000000	-62.000000
1.810000	63.140000	47.210000	483.000000	0.000000	134.000000	50.000000	0.000000	-40.000000
1.820000	63.320000	46.960000	465.000000	0.000000	134.000000	50.000000	18.000000	-25.000000
1.830000	63.510000	46.870000	450.000000	0.000000	134.000000	50.000000	19.000000	-9.000000
1.840000	63.700000	46.920000	450.000000	0.000000	133.000000	51.000000	19.000000	5.000000
1.850000	63.990000	47.070000	465.000000	0.000000	133.000000	51.000000	29.000000	15.000000
1.860000	64.340000	47.380000	469.000000	0.000000	133.000000	51.000000	35.000000	31.000000
1.870000	64.650000	47.890000	473.000000	0.000000	133.000000	51.000000	31.000000	51.000000
1.880000	64.960000	48.540000	478.000000	0.000000	133.000000	51.000000	31.000000	65.000000
1.890000	65.270000	49.300000	486.000000	0.000000	133.000000	51.000000	31.000000	76.000000
1.900000	65.470000	50.130000	486.000000	0.000000	133.000000	51.000000	20.000000	83.000000
1.910000	65.600000	51.000000	467.000000	0.000000	133.000000	51.000000	13.000000	87.000000
1.920000	65.600000	51.960000	473.000000	0.000000	134.000000	50.000000	0.000000	96.000000
1.930000	65.490000	52.870000	485.000000	0.000000	134.000000	50.000000	-11.000000	91.000000
1.940000	65.280000	53.250000	491.000000	0.000000	135.000000	51.000000	-21.000000	38.000000
1.950000	65.070000	53.310000	494.000000	0.000000	136.000000	50.000000	-21.000000	6.000000
1.960000	64.870000	53.150000	491.000000	0.000000	136.000000	50.000000	-20.000000	-16.000000
1.970000	64.680000	52.640000	492.000000	0.000000	136.000000	50.000000	-19.000000	-51.000000
1.980000	64.550000	51.900000	497.000000	0.000000	137.000000	50.000000	-13.000000	-74.000000
1.990000	64.450000	50.910000	501.000000	0.000000	136.000000	49.000000	-10.000000	-99.000000
2.000000	64.450000	49.910000	489.000000	0.000000	135.000000	50.000000	0.000000	-100.000000
2.010000	64.450000	49.010000	425.000000	0.000000	135.000000	50.000000	0.000000	-90.000000
2.020000	64.450000	49.010000	0.000000	1.000000	135.000000	50.000000	0.000000	0.000000
2.030000	64.780000	47.630000	0.000000	0.000000	134.000000	50.000000	33.000000	-138.000000
2.040000	64.960000	47.630000	0.000000	0.000000	134.000000	50.000000	18.000000	0.000000
2.050000	65.090000	47.930000	0.000000	0.000000	134.000000	50.000000	13.000000	30.000000
2.060000	65.210000	48.470000	0.000000	0.000000	134.000000	50.000000	12.000000	54.000000
2.070000	65.580000	49.130000	0.000000	0.000000	134.000000	50.000000	37.000000	66.000000
2.080000	66.220000	49.860000	0.000000	0.000000	135.000000	51.000000	64.000000	73.000000
2.090000	67.030000	50.220000	0.000000	0.000000	135.000000	51.000000	81.000000	36.000000
2.100000	68.040000	50.760000	0.000000	0.000000	135.000000	51.000000	101.000000	54.000000
2.110000	68.830000	51.430000	0.000000	0.000000	135.000000	51.000000	79.000000	67.000000
2.120000	69.470000	51.610000	0.000000	0.000000	136.000000	50.000000	64.000000	18.000000
2.130000	69.750000	51.610000	0.000000	0.000000	137.000000	50.000000	28.000000	0.000000
2.140000	69.750000	51.490000	0.000000	0.000000	136.000000	49.000000	0.000000	-12.000000
2.150000	69.500000	51.230000	0.000000	0.000000	136.000000	49.000000	-25.000000	-26.000000
2.160000	69.250000	50.920000	0.000000	0.000000	137.000000	48.000000	-25.000000	-31.000000
2.170000	68.960000	50.610000	0.000000	0.000000	136.000000	48.000000	-29.000000	-31.000000
2.180000	68.640000	50.330000	0.000000	0.000000	137.000000	48.000000	-32.000000	-28.000000
2.190000	68.290000	50.120000	0.000000	0.000000	137.000000	48.000000	-35.000000	-21.000000
2.200000	68.000000	49.920000	0.000000	0.000000	138.000000	49.000000	-29.000000	-20.000000
2.210000	67.800000	49.730000	0.000000	0.000000	138.000000	50.000000	-20.000000	-19.000000
2.220000	67.640000	49.520000	0.000000	0.000000	140.000000	51.000000	-16.000000	-21.000000
2.230000	67.480000	49.310000	0.000000	0.000000	138.000000	51.000000	-16.000000	-21.000000
2.240000	67.480000	49.100000	0.000000	0.000000	140.000000	52.000000	0.000000	-21.000000
2.250000	67.480000	48.940000	0.000000	0.000000	140.000000	52.000000	0.000000	-16.000000
2.260000	67.480000	48.800000	0.000000	0.000000	140.000000	52.000000	0.000000	-14.000000
2.270000	67.480000	48.680000	0.000000	0.000000	140.000000	52.000000	0.000000	-12.000000
2.280000	67.540000	48.580000	0.000000	0.000000	140.000000	52.000000	6.000000	-10.000000
2.290000	67.540000	48.500000	0.000000	0.000000	140.000000	52.000000	0.000000	-8.000000
2.300000	67.540000	48.450000	0.000000	0.000000	140.000000	52.000000	0.000000	-5.000000
2.310000	67.540000	48.380000	0.000000	0.000000	138.000000	51.000000	0.000000	-7.000000
2.320000	67.540000	48.280000	0.000000	0.000000	137.000000	52.000000	0.000000	-10.000000
2.330000	67.490000	48.160000	0.000000	0.000000	137.000000	52.000000	-5.000000	-12.000000
2.340000	67.490000	48.010000	0.000000	0.000000	136.000000	51.000000	0.000000	-15.000000
2.350000	67.400000	47.840000	0.000000	0.000000	136.000000	51.000000	-9.000000	-17.000000
2.360000	67.400000	47.840000	51.000000	1.000000	137.000000	52.000000	0.000000	0.000000
2.370000	67.400000	47.530000	127.000000	0.000000	137.000000	52.000000	0.000000	-31.000000
2.380000	67.350000	47.480000	218.000000	0.000000	137.000000	52.000000	-5.000000	-5.000000
2.390000	67.350000	47.480000	339.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.400000	67.350000	47.480000	433.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.410000	67.350000	47.480000	491.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.420000	67.350000	47.480000	541.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.430000	67.700000	48.200000	567.000000	0.000000	137.000000	52.000000	35.000000	72.000000
2.440000	68.040000	48.890000	577.000000	0.000000	137.000000	52.000000	34.000000	69.000000
2.450000	68.350000	49.710000	588.000000	0.000000	137.000000	52.000000	31.000000	82.000000
2.460000	68.670000	50.560000	580.000000	0.000000	137.000000	52.000000	32.000000	85.000000
2.470000	68.850000	51.540000	557.000000	0.000000	137.000000	52.000000	18.000000	98.000000
2.480000	68.940000	52.600000	530.000000	0.000000	137.000000	52.000000	9.000000	106.000000
2.490000	68.940000	53.660000	527.000000	0.000000	137.000000	51.000000	0.000000	106.000000
2.500000	68.870000	54.330000	543.000000	0.000000	137.000000	51.000000	-7.000000	67.000000
2.510000	68.790000	54.750000	562.000000	0.000000	137.000000	51.000000	-8.000000	42.000000
2.520000	68.660000	54.800000	560.000000	0.000000	138.000000	50.000000	-13.000000	5.000000
2.530000	68.530000	54.800000	568.000000	0.000000	137.000000	50.000000	-13.000000	0.000000
2.540000	68.400000	54.470000	564.000000	0.000000	137.000000	50.000000	-13.000000	-33.000000
2.550000	68.260000	53.970000	562.000000	0.000000	137.000000	50.000000	-14.000000	-50.000000
2.560000	68.120000	53.050000	570.000000	0.000000	137.000000	50.000000	-14.000000	-92.000000
2.570000	67.980000	51.860000	563.000000	0.000000	137.000000	50.000000	-14.000000	-119.000000
2.580000	67.890000	50.500000	563.000000	0.000000	137.000000	50.000000	-9.000000	-136.000000
2.590000	67.890000	48.990000	565.000000	0.000000	137.000000	51.000000	0.000000	-151.000000
2.600000	67.810000	47.440000	559.000000	0.000000	137.000000	51.000000	-8.000000	-155.000000
2.610000	67.810000	46.190000	518.000000	0.000000	137.000000	51.000000	0.000000	-125.000000
2.620000	67.810000	45.150000	520.000000	0.000000	136.000000	51.000000	0.000000	-104.000000
2.630000	67.730000	44.220000	509.000000	0.000000	135.000000	52.000000	-8.000000	-93.000000
2.640000	67.610000	43.500000	494.000000	0.000000	134.000000	52.000000	-12.000000	-72.000000
2.650000	67.480000	42.930000	497.000000	0.000000	134.000000	52.000000	-13.000000	-57.000000
2.660000	67.370000	42.680000	501.000000	0.000000	133.000000	53.000000	-11.000000	-25.000000
2.670000	67.300000	42.630000	519.000000	0.000000	133.000000	53.000000	-7.000000	-5.000000
2.680000	67.240000	42.720000	516.000000	0.000000	131.000000	54.000000	-6.000000	9.000000
2.690000	67.190000	42.980000	521.000000	0.000000	131.000000	54.000000	-5.000000	26.000000
2.700000	67.190000	43.410000	537.000000	0.000000	131.000000	54.000000	0.000000	43.000000
2.710000	67.240000	43.960000	533.000000	0.000000	131.000000	54.000000	5.000000	55.000000
2.720000	67.410000	44.640000	537.000000	0.000000	131.000000	54.000000	17.000000	68.000000
2.730000	67.680000	45.380000	537.000000	0.000000	131.000000	54.000000	27.000000	74.000000
2.740000	68.000000	46.170000	538.000000	0.000000	131.000000	54.000000	32.000000	79.000000
2.750000	68.320000	46.940000	532.000000	0.000000	131.000000	54.000000	32.000000	77.000000
2.760000	68.640000	47.750000	527.000000	0.000000	131.000000	54.000000	32.000000	81.000000
2.770000	68.950000	48.510000	518.000000	0.000000	130.000000	53.000000	31.000000	76.000000
2.780000	69.120000	49.220000	509.000000	0.000000	131.000000	52.000000	17.000000	71.000000
2.790000	69.210000	49.660000	510.000000	0.000000	131.000000	52.000000	9.000000	44.000000
2.800000	69.210000	49.880000	520.000000	0.000000	133.000000	52.000000	0.000000	22.000000
2.810000	69.210000	49.960000	522.000000	0.000000	134.000000	51.000000	0.000000	8.000000
2.820000	69.210000	49.960000	527.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.830000	69.210000	49.900000	538.000000	0.000000	134.000000	51.000000	0.000000	-6.000000
2.840000	69.140000	49.700000	543.000000	0.000000	135.000000	51.000000	-7.000000	-20.000000
2.850000	69.080000	49.400000	540.000000	0.000000	135.000000	51.000000	-6.000000	-30.000000
2.860000	69.000000	48.870000	540.000000	0.000000	135.000000	51.000000	-8.000000	-53.000000
2.870000	68.940000	48.310000	543.000000	0.000000	135.000000	51.000000	-6.000000	-56.000000
2.880000	68.940000	47.920000	543.000000	0.000000	135.000000	51.000000	0.000000	-39.000000
2.890000	68.940000	47.640000	543.000000	0.000000	135.000000	51.000000	0.000000	-28.000000
2.900000	69.090000	47.570000	540.000000	0.000000	135.000000	51.000000	15.000000	-7.000000
2.910000	69.230000	47.740000	542.000000	0.000000	135.000000	51.000000	14.000000	17.000000
2.920000	69.470000	48.060000	533.000000	0.000000	135.000000	51.000000	24.000000	32.000000
2.930000	69.770000	48.630000	530.000000	0.000000	135.000000	51.000000	30.000000	57.000000
2.940000	70.030000	49.190000	526.000000	0.000000	135.000000	51.000000	26.000000	56.000000
2.950000	70.210000	49.740000	518.000000	0.000000	135.000000	51.000000	18.000000	55.000000
2.960000	70.330000	50.120000	519.000000	0.000000	135.000000	51.000000	12.000000	38.000000
2.970000	70.330000	50.280000	526.000000	0.000000	136.000000	51.000000	0.000000	16.000000
2.980000	70.330000	50.280000	527.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.990000	70.330000	50.280000	526.000000	0.000000	137.000000	51.000000	0.000000	0.000000
3.000000	70.330000	50.080000	527.000000	0.000000	137.000000	51.000000	0.000000	-20.000000
3.010000	70.230000	49.810000	533.000000	0.000000	137.000000	51.000000	-10.000000	-27.000000
3.020000	70.230000	49.510000	533.000000	0.000000	137.000000	51.000000	0.000000	-30.000000
3.030000	70.320000	49.250000	537.000000	0.000000	137.000000	51.000000	9.000000	-26.000000
3.040000	70.380000	49.100000	540.000000	0.000000	137.000000	51.000000	6.000000	-15.000000
