t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	13.090000	46.330000	0.000000	0.000000	141.000000	60.000000	31.000000	15.000000
0.550000	13.420000	46.450000	0.000000	0.000000	142.000000	59.000000	33.000000	12.000000
0.560000	13.760000	46.600000	0.000000	0.000000	144.000000	60.000000	34.000000	15.000000
0.570000	13.970000	46.720000	0.000000	0.000000	145.000000	59.000000	21.000000	12.000000
0.580000	14.090000	46.830000	0.000000	0.000000	145.000000	59.000000	12.000000	11.000000
0.590000	14.190000	46.830000	0.000000	0.000000	146.000000	58.000000	10.000000	0.000000
0.600000	14.190000	46.830000	458.000000	1.000000	146.000000	58.000000	0.000000	0.000000
0.610000	14.190000	46.830000	535.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.620000	14.190000	46.830000	655.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.630000	13.910000	47.020000	690.000000	0.000000	145.000000	59.000000	-28.000000	19.000000
0.640000	13.860000	46.970000	724.000000	0.000000	144.000000	60.000000	-5.000000	-5.000000
0.650000	13.860000	46.710000	762.000000	0.000000	144.000000	60.000000	0.000000	-26.000000
0.660000	13.860000	46.300000	815.000000	0.000000	141.000000	60.000000	0.000000	-41.000000
0.670000	13.860000	45.660000	824.000000	0.000000	141.000000	60.000000	0.000000	-64.000000
0.680000	14.010000	45.140000	845.000000	0.000000	141.000000	60.000000	15.000000	-52.000000
0.690000	14.320000	44.690000	854.000000	0.000000	141.000000	60.000000	31.000000	-45.000000
0.700000	14.740000	44.470000	864.000000	0.000000	141.000000	60.000000	42.000000	-22.000000
0.710000	15.210000	44.470000	866.000000	0.000000	141.000000	61.000000	47.000000	0.000000
0.720000	15.670000	44.640000	853.000000	0.000000	141.000000	61.000000	46.000000	17.000000
0.730000	16.130000	45.030000	853.000000	0.000000	141.000000	61.000000	46.000000	39.000000
0.740000	16.340000	45.390000	864.000000	0.000000	143.000000	62.000000	21.000000	36.000000
0.750000	16.340000	45.710000	863.000000	0.000000	143.000000	62.000000	0.000000	32.000000
0.760000	16.220000	46.100000	852.000000	0.000000	143.000000	62.000000	-12.000000	39.000000
0.770000	15.940000	46.530000	851.000000	0.000000	144.000000	62.000000	-28.000000	43.000000
0.780000	15.580000	46.850000	846.000000	0.000000	144.000000	62.000000	-36.000000	32.000000
0.790000	15.240000	47.020000	848.000000	0.000000	144.000000	62.000000	-34.000000	17.000000
0.800000	14.980000	47.090000	848.000000	0.000000	146.000000	62.000000	-26.000000	7.000000
0.810000	14.780000	47.090000	842.000000	0.000000	144.000000	61.000000	-20.000000	0.000000
0.820000	14.780000	47.090000	837.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.830000	14.780000	47.040000	837.000000	0.000000	144.000000	61.000000	0.000000	-5.000000
0.840000	14.920000	46.970000	842.000000	0.000000	144.000000	61.000000	14.000000	-7.000000
0.850000	15.120000	46.970000	861.000000	0.000000	144.000000	60.000000	20.000000	0.000000
0.860000	15.450000	46.920000	854.000000	0.000000	144.000000	60.000000	33.000000	-5.000000
0.870000	15.860000	46.980000	866.000000	0.000000	144.000000	60.000000	41.000000	6.000000
0.880000	16.080000	47.080000	869.000000	0.000000	145.000000	60.000000	22.000000	10.000000
0.890000	16.300000	47.210000	863.000000	0.000000	145.000000	60.000000	22.000000	13.000000
0.900000	16.400000	47.260000	796.000000	0.000000	145.000000	60.000000	10.000000	5.000000
0.910000	16.400000	47.260000	522.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.920000	16.400000	47.260000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
0.930000	16.500000	47.120000	0.000000	0.000000	147.000000	61.000000	10.000000	-14.000000
0.940000	16.650000	47.020000	0.000000	0.000000	148.000000	61.000000	15.000000	-10.000000
0.950000	16.860000	46.920000	0.000000	0.000000	148.000000	61.000000	21.000000	-10.000000
0.960000	17.140000	46.830000	0.000000	0.000000	148.000000	61.000000	28.000000	-9.000000
0.970000	17.560000	46.740000	0.000000	0.000000	150.000000	62.000000	42.000000	-9.000000
0.980000	18.070000	46.740000	0.000000	0.000000	150.000000	62.000000	51.000000	0.000000
0.990000	18.470000	46.740000	0.000000	0.000000	150.000000	62.000000	40.000000	0.000000
1.000000	18.470000	46.740000	413.000000	1.000000	152.000000	62.000000	0.000000	0.000000
1.010000	18.800000	46.840000	543.000000	0.000000	152.000000	62.000000	33.000000	10.000000
1.020000	18.740000	47.040000	682.000000	0.000000	152.000000	62.000000	-6.000000	20.000000
1.030000	18.630000	47.210000	817.000000	0.000000	154.000000	63.000000	-11.000000	17.000000
1.040000	18.490000	47.320000	855.000000	0.000000	154.000000	63.000000	-14.000000	11.000000
1.050000	18.360000	47.320000	890.000000	0.000000	154.000000	63.000000	-13.000000	0.000000
1.060000	18.100000	47.240000	906.000000	0.000000	154.000000	63.000000	-26.000000	-8.000000
1.070000	17.750000	47.090000	918.000000	0.000000	154.000000	63.000000	-35.000000	-15.000000
1.080000	17.500000	46.740000	926.000000	0.000000	154.000000	63.000000	-25.000000	-35.000000
1.090000	17.290000	46.260000	939.000000	0.000000	154.000000	63.000000	-21.000000	-48.000000
1.100000	17.290000	45.650000	947.000000	0.000000	154.000000	63.000000	0.000000	-61.000000
1.110000	17.420000	45.180000	945.000000	0.000000	154.000000	63.000000	13.000000	-47.000000
1.120000	17.670000	44.810000	945.000000	0.000000	153.000000	63.000000	25.000000	-37.000000
1.130000	17.980000	44.640000	942.000000	0.000000	151.000000	63.000000	31.000000	-17.000000
1.140000	18.340000	44.640000	939.000000	0.000000	151.000000	63.000000	36.000000	0.000000
1.150000	18.540000	44.800000	926.000000	0.000000	151.000000	63.000000	20.000000	16.000000
1.160000	18.750000	45.010000	912.000000	0.000000	151.000000	63.000000	21.000000	21.000000
1.170000	18.900000	45.310000	909.000000	0.000000	151.000000	63.000000	15.000000	30.000000
1.180000	19.000000	45.660000	867.000000	0.000000	151.000000	63.000000	10.000000	35.000000
1.190000	19.000000	46.030000	861.000000	0.000000	153.000000	63.000000	0.000000	37.000000
1.200000	19.000000	46.190000	855.000000	0.000000	153.000000	63.000000	0.000000	16.000000
1.210000	18.940000	46.190000	861.000000	0.000000	151.000000	64.000000	-6.000000	0.000000
1.220000	18.940000	46.130000	861.000000	0.000000	151.000000	64.000000	0.000000	-6.000000
1.230000	18.940000	46.020000	854.000000	0.000000	151.000000	64.000000	0.000000	-11.000000
1.240000	19.010000	45.830000	796.000000	0.000000	151.000000	64.000000	7.000000	-19.000000
1.250000	19.150000	45.620000	691.000000	0.000000	151.000000	64.000000	14.000000	-21.000000
1.260000	19.560000	45.450000	398.000000	0.000000	151.000000	64.000000	41.000000	-17.000000
1.270000	19.560000	45.450000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.280000	20.770000	45.580000	0.000000	0.000000	150.000000	64.000000	121.000000	13.000000
1.290000	21.360000	45.880000	0.000000	0.000000	151.000000	63.000000	59.000000	30.000000
1.300000	21.910000	46.230000	0.000000	0.000000	151.000000	63.000000	55.000000	35.000000
1.310000	22.450000	46.610000	0.000000	0.000000	151.000000	63.000000	54.000000	38.000000
1.320000	22.990000	47.040000	0.000000	0.000000	149.000000	63.000000	54.000000	43.000000
1.330000	23.420000	47.650000	0.000000	0.000000	150.000000	62.000000	43.000000	61.000000
1.340000	23.770000	48.380000	0.000000	0.000000	150.000000	62.000000	35.000000	73.000000
1.350000	23.940000	49.320000	0.000000	0.000000	150.000000	60.000000	17.000000	94.000000
1.360000	23.940000	49.320000	478.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.370000	24.120000	50.470000	554.000000	0.000000	151.000000	60.000000	18.000000	115.000000
1.380000	24.120000	50.810000	652.000000	0.000000	152.000000	59.000000	0.000000	34.000000
1.390000	24.010000	50.810000	714.000000	0.000000	150.000000	58.000000	-11.000000	0.000000
1.400000	23.920000	50.560000	762.000000	0.000000	151.000000	58.000000	-9.000000	-25.000000
1.410000	23.800000	50.120000	811.000000	0.000000	151.000000	58.000000	-12.000000	-44.000000
1.420000	23.670000	49.300000	861.000000	0.000000	151.000000	58.000000	-13.000000	-82.000000
1.430000	23.670000	48.230000	906.000000	0.000000	151.000000	58.000000	0.000000	-107.000000
1.440000	23.670000	47.000000	905.000000	0.000000	151.000000	58.000000	0.000000	-123.000000
1.450000	23.750000	46.020000	914.000000	0.000000	150.000000	58.000000	8.000000	-98.000000
1.460000	23.870000	45.210000	921.000000	0.000000	149.000000	59.000000	12.000000	-81.000000
1.470000	24.010000	44.750000	923.000000	0.000000	148.000000	60.000000	14.000000	-46.000000
1.480000	24.190000	44.620000	926.000000	0.000000	147.000000	61.000000	18.000000	-13.000000
1.490000	24.360000	44.700000	917.000000	0.000000	148.000000	61.000000	17.000000	8.000000
1.500000	24.520000	45.020000	893.000000	0.000000	147.000000	62.000000	16.000000	32.000000
1.510000	24.520000	45.510000	863.000000	0.000000	147.000000	62.000000	0.000000	49.000000
1.520000	24.450000	46.110000	834.000000	0.000000	147.000000	62.000000	-7.000000	60.000000
1.530000	24.140000	46.860000	733.000000	0.000000	147.000000	62.000000	-31.000000	75.000000
1.540000	23.650000	47.790000	710.000000	0.000000	147.000000	62.000000	-49.000000	93.000000
1.550000	23.040000	48.850000	679.000000	0.000000	147.000000	62.000000	-61.000000	106.000000
1.560000	22.330000	49.450000	678.000000	0.000000	148.000000	61.000000	-71.000000	60.000000
1.570000	21.550000	49.690000	690.000000	0.000000	150.000000	60.000000	-78.000000	24.000000
1.580000	20.720000	49.690000	690.000000	0.000000	150.000000	60.000000	-83.000000	0.000000
1.590000	20.040000	49.480000	722.000000	0.000000	151.000000	60.000000	-68.000000	-21.000000
1.600000	19.650000	49.270000	733.000000	0.000000	152.000000	59.000000	-39.000000	-21.000000
1.610000	19.440000	48.900000	787.000000	0.000000	152.000000	59.000000	-21.000000	-37.000000
1.620000	19.510000	48.430000	824.000000	0.000000	152.000000	59.000000	7.000000	-47.000000
1.630000	19.880000	48.050000	855.000000	0.000000	152.000000	59.000000	37.000000	-38.000000
1.640000	20.460000	47.940000	908.000000	0.000000	152.000000	59.000000	58.000000	-11.000000
1.650000	21.620000	48.020000	930.000000	0.000000	152.000000	59.000000	116.000000	8.000000
1.660000	22.720000	48.250000	946.000000	0.000000	152.000000	59.000000	110.000000	23.000000
1.670000	23.790000	48.630000	959.000000	0.000000	152.000000	59.000000	107.000000	38.000000
1.680000	24.660000	49.120000	968.000000	0.000000	152.000000	59.000000	87.000000	49.000000
1.690000	25.170000	49.310000	971.000000	0.000000	150.000000	58.000000	51.000000	19.000000
1.700000	25.440000	49.450000	956.000000	0.000000	150.000000	58.000000	27.000000	14.000000
1.710000	25.440000	49.450000	879.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.720000	25.280000	49.450000	602.000000	0.000000	150.000000	58.000000	-16.000000	0.000000
1.730000	25.280000	49.450000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.740000	24.450000	48.870000	0.000000	0.000000	151.000000	58.000000	-83.000000	-58.000000
1.750000	24.160000	48.690000	0.000000	0.000000	150.000000	58.000000	-29.000000	-18.000000
1.760000	24.020000	48.540000	0.000000	0.000000	150.000000	58.000000	-14.000000	-15.000000
1.770000	24.020000	48.420000	0.000000	0.000000	150.000000	58.000000	0.000000	-12.000000
1.780000	24.120000	48.140000	0.000000	0.000000	150.000000	58.000000	10.000000	-28.000000
1.790000	24.250000	47.820000	0.000000	0.000000	152.000000	59.000000	13.000000	-32.000000
1.800000	24.430000	47.430000	0.000000	0.000000	152.000000	59.000000	18.000000	-39.000000
1.810000	24.660000	47.050000	0.000000	0.000000	152.000000	59.000000	23.000000	-38.000000
1.820000	24.920000	46.740000	0.000000	0.000000	153.000000	59.000000	26.000000	-31.000000
1.830000	25.200000	46.480000	0.000000	0.000000	153.000000	59.000000	28.000000	-26.000000
1.840000	25.200000	46.480000	449.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.850000	25.810000	46.080000	496.000000	0.000000	154.000000	60.000000	61.000000	-40.000000
1.860000	26.010000	46.080000	644.000000	0.000000	154.000000	60.000000	20.000000	0.000000
1.870000	26.140000	46.160000	720.000000	0.000000	153.000000	61.000000	13.000000	8.000000
1.880000	26.420000	46.300000	787.000000	0.000000	152.000000	62.000000	28.000000	14.000000
1.890000	26.700000	46.500000	817.000000	0.000000	151.000000	63.000000	28.000000	20.000000
1.900000	26.960000	46.670000	870.000000	0.000000	151.000000	63.000000	26.000000	17.000000
1.910000	27.110000	46.860000	906.000000	0.000000	151.000000	63.000000	15.000000	19.000000
1.920000	27.200000	47.030000	926.000000	0.000000	151.000000	63.000000	9.000000	17.000000
1.930000	27.200000	47.320000	936.000000	0.000000	151.000000	63.000000	0.000000	29.000000
1.940000	27.200000	47.700000	941.000000	0.000000	151.000000	63.000000	0.000000	38.000000
1.950000	27.100000	48.020000	941.000000	0.000000	152.000000	62.000000	-10.000000	32.000000
1.960000	26.840000	48.250000	939.000000	0.000000	150.000000	62.000000	-26.000000	23.000000
1.970000	26.700000	48.310000	933.000000	0.000000	151.000000	61.000000	-14.000000	6.000000
1.980000	26.650000	48.310000	929.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
1.990000	26.320000	48.010000	933.000000	0.000000	152.000000	60.000000	-33.000000	-30.000000
2.000000	26.010000	47.530000	935.000000	0.000000	152.000000	60.000000	-31.000000	-48.000000
2.010000	25.890000	47.020000	935.000000	0.000000	153.000000	61.000000	-12.000000	-51.000000
2.020000	25.890000	46.490000	939.000000	0.000000	153.000000	61.000000	0.000000	-53.000000
2.030000	25.950000	45.960000	941.000000	0.000000	153.000000	61.000000	6.000000	-53.000000
2.040000	26.220000	45.640000	939.000000	0.000000	152.000000	62.000000	27.000000	-32.000000
2.050000	26.610000	45.520000	923.000000	0.000000	152.000000	62.000000	39.000000	-12.000000
2.060000	27.070000	45.520000	879.000000	0.000000	151.000000	63.000000	46.000000	0.000000
2.070000	27.500000	45.640000	751.000000	0.000000	151.000000	63.000000	43.000000	12.000000
2.080000	27.910000	45.810000	513.000000	0.000000	151.000000	63.000000	41.000000	17.000000
2.090000	27.910000	45.810000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
2.100000	28.660000	46.280000	0.000000	0.000000	151.000000	63.000000	75.000000	47.000000
2.110000	28.940000	46.530000	0.000000	0.000000	151.000000	63.000000	28.000000	25.000000
2.120000	29.180000	46.830000	0.000000	0.000000	151.000000	63.000000	24.000000	30.000000
2.130000	29.310000	47.160000	0.000000	0.000000	151.000000	63.000000	13.000000	33.000000
2.140000	29.370000	47.460000	0.000000	0.000000	153.000000	63.000000	6.000000	30.000000
2.150000	29.370000	47.460000	279.000000	1.000000	153.000000	63.000000	0.000000	0.000000
2.160000	29.240000	48.100000	442.000000	0.000000	153.000000	63.000000	-13.000000	64.000000
2.170000	29.160000	48.280000	602.000000	0.000000	154.000000	63.000000	-8.000000	18.000000
2.180000	29.160000	48.280000	699.000000	0.000000	155.000000	63.000000	0.000000	0.000000
2.190000	29.160000	48.280000	722.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.200000	29.160000	48.080000	771.000000	0.000000	156.000000	62.000000	0.000000	-20.000000
2.210000	29.160000	47.700000	809.000000	0.000000	156.000000	62.000000	0.000000	-38.000000
2.220000	29.240000	47.180000	853.000000	0.000000	156.000000	62.000000	8.000000	-52.000000
2.230000	29.350000	46.560000	891.000000	0.000000	156.000000	62.000000	11.000000	-62.000000
2.240000	29.460000	45.940000	912.000000	0.000000	156.000000	62.000000	11.000000	-62.000000
2.250000	29.540000	45.200000	927.000000	0.000000	155.000000	63.000000	8.000000	-74.000000
2.260000	29.680000	44.390000	932.000000	0.000000	155.000000	63.000000	14.000000	-81.000000
2.270000	29.680000	43.580000	933.000000	0.000000	155.000000	63.000000	0.000000	-81.000000
2.280000	29.680000	43.120000	923.000000	0.000000	154.000000	64.000000	0.000000	-46.000000
2.290000	29.560000	42.900000	915.000000	0.000000	154.000000	64.000000	-12.000000	-22.000000
2.300000	29.330000	42.840000	903.000000	0.000000	154.000000	64.000000	-23.000000	-6.000000
2.310000	29.050000	42.960000	903.000000	0.000000	154.000000	64.000000	-28.000000	12.000000
2.320000	28.850000	43.200000	902.000000	0.000000	154.000000	64.000000	-20.000000	24.000000
2.330000	28.670000	43.540000	905.000000	0.000000	154.000000	64.000000	-18.000000	34.000000
2.340000	28.530000	43.930000	908.000000	0.000000	154.000000	64.000000	-14.000000	39.000000
2.350000	28.530000	44.350000	914.000000	0.000000	154.000000	64.000000	0.000000	42.000000
2.360000	28.530000	44.770000	915.000000	0.000000	154.000000	64.000000	0.000000	42.000000
2.370000	28.710000	45.100000	915.000000	0.000000	154.000000	64.000000	18.000000	33.000000
2.380000	28.900000	45.320000	914.000000	0.000000	154.000000	64.000000	19.000000	22.000000
2.390000	29.150000	45.500000	914.000000	0.000000	154.000000	64.000000	25.000000	18.000000
2.400000	29.370000	45.670000	906.000000	0.000000	154.000000	64.000000	22.000000	17.000000
2.410000	29.560000	45.770000	900.000000	0.000000	153.000000	63.000000	19.000000	10.000000
2.420000	29.560000	45.770000	894.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.430000	29.560000	45.770000	906.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.440000	29.560000	45.770000	879.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.450000	29.560000	45.770000	860.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.460000	29.560000	45.770000	806.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.470000	29.560000	45.770000	717.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.480000	29.560000	45.720000	617.000000	0.000000	153.000000	63.000000	0.000000	-5.000000
2.490000	29.560000	45.720000	510.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.500000	29.560000	45.720000	281.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.510000	29.560000	45.720000	0.000000	1.000000	153.000000	63.000000	0.000000	0.000000
2.520000	29.780000	45.720000	0.000000	0.000000	153.000000	63.000000	22.000000	0.000000
2.530000	29.780000	45.840000	0.000000	0.000000	153.000000	63.000000	0.000000	12.000000
2.540000	29.660000	45.990000	0.000000	0.000000	153.000000	63.000000	-12.000000	15.000000
2.550000	29.710000	46.140000	0.000000	0.000000	151.000000	63.000000	5.000000	15.000000
2.560000	29.810000	46.280000	0.000000	0.000000	152.000000	62.000000	10.000000	14.000000
2.570000	30.070000	46.380000	0.000000	0.000000	150.000000	62.000000	26.000000	10.000000
2.580000	30.420000	46.450000	0.000000	0.000000	151.000000	61.000000	35.000000	7.000000
2.590000	30.720000	46.450000	0.000000	0.000000	151.000000	60.000000	30.000000	0.000000
2.600000	30.860000	46.450000	0.000000	0.000000	151.000000	60.000000	14.000000	0.000000
2.610000	30.860000	46.370000	0.000000	0.000000	152.000000	59.000000	0.000000	-8.000000
2.620000	30.860000	46.270000	0.000000	0.000000	150.000000	58.000000	0.000000	-10.000000
2.630000	30.860000	46.190000	0.000000	0.000000	150.000000	58.000000	0.000000	-8.000000
2.640000	30.800000	46.080000	0.000000	0.000000	152.000000	59.000000	-6.000000	-11.000000
2.650000	30.800000	46.080000	324.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.660000	30.800000	46.080000	415.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.670000	30.800000	46.080000	564.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.680000	31.110000	46.170000	703.000000	0.000000	150.000000	62.000000	31.000000	9.000000
2.690000	31.450000	46.380000	793.000000	0.000000	150.000000	62.000000	34.000000	21.000000
2.700000	31.810000	46.590000	869.000000	0.000000	151.000000	63.000000	36.000000	21.000000
2.710000	32.080000	46.830000	896.000000	0.000000	151.000000	63.000000	27.000000	24.000000
2.720000	32.290000	47.080000	915.000000	0.000000	151.000000	63.000000	21.000000	25.000000
2.730000	32.290000	47.290000	942.000000	0.000000	151.000000	63.000000	0.000000	21.000000
2.740000	32.240000	47.540000	935.000000	0.000000	151.000000	63.000000	-5.000000	25.000000
2.750000	32.090000	47.820000	933.000000	0.000000	152.000000	62.000000	-15.000000	28.000000
2.760000	31.780000	47.970000	927.000000	0.000000	152.000000	62.000000	-31.000000	15.000000
2.770000	31.400000	48.070000	921.000000	0.000000	153.000000	61.000000	-38.000000	10.000000
2.780000	30.960000	48.010000	921.000000	0.000000	153.000000	61.000000	-44.000000	-6.000000
2.790000	30.750000	47.860000	921.000000	0.000000	154.000000	60.000000	-21.000000	-15.000000
2.800000	30.540000	47.530000	918.000000	0.000000	154.000000	60.000000	-21.000000	-33.000000
2.810000	30.320000	47.060000	921.000000	0.000000	156.000000	61.000000	-22.000000	-47.000000
2.820000	30.320000	46.500000	926.000000	0.000000	155.000000	62.000000	0.000000	-56.000000
2.830000	30.450000	45.890000	926.000000	0.000000	155.000000	62.000000	13.000000	-61.000000
2.840000	30.860000	45.540000	930.000000	0.000000	155.000000	62.000000	41.000000	-35.000000
2.850000	31.480000	45.370000	927.000000	0.000000	154.000000	63.000000	62.000000	-17.000000
2.860000	32.120000	45.450000	857.000000	0.000000	152.000000	62.000000	64.000000	8.000000
2.870000	32.650000	45.680000	754.000000	0.000000	151.000000	63.000000	53.000000	23.000000
2.880000	33.110000	46.000000	447.000000	0.000000	151.000000	63.000000	46.000000	32.000000
2.890000	33.110000	46.000000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
2.900000	33.310000	46.830000	0.000000	0.000000	150.000000	64.000000	20.000000	83.000000
2.910000	33.130000	47.250000	0.000000	0.000000	148.000000	63.000000	-18.000000	42.000000
2.920000	32.870000	47.780000	0.000000	0.000000	149.000000	63.000000	-26.000000	53.000000
2.930000	32.460000	48.300000	0.000000	0.000000	149.000000	63.000000	-41.000000	52.000000
2.940000	31.960000	48.790000	0.000000	0.000000	151.000000	63.000000	-50.000000	49.000000
2.950000	31.310000	49.250000	0.000000	0.000000	152.000000	62.000000	-65.000000	46.000000
2.960000	30.800000	49.340000	0.000000	0.000000	152.000000	62.000000	-51.000000	9.000000
2.970000	30.390000	49.400000	0.000000	0.000000	153.000000	61.000000	-41.000000	6.000000
2.980000	30.130000	49.310000	0.000000	0.000000	155.000000	62.000000	-26.000000	-9.000000
2.990000	30.130000	49.310000	512.000000	1.000000	156.000000	61.000000	0.000000	0.000000
3.000000	29.750000	49.190000	557.000000	0.000000	156.000000	61.000000	-38.000000	-12.000000
3.010000	29.690000	49.190000	633.000000	0.000000	157.000000	61.000000	-6.000000	0.000000
3.020000	29.690000	49.190000	641.000000	0.000000	158.000000	60.000000	0.000000	0.000000
3.030000	29.770000	49.190000	556.000000	0.000000	158.000000	60.000000	8.000000	0.000000
3.040000	29.870000	49.190000	88.000000	0.000000	160.000000	60.000000	10.000000	0.000000
