t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	30.210000	14.900000	184.000000	0.000000	116.000000	57.000000	-6.000000	43.000000
0.840000	30.210000	15.180000	180.000000	0.000000	116.000000	57.000000	0.000000	28.000000
0.850000	30.210000	15.370000	185.000000	0.000000	118.000000	57.000000	0.000000	19.000000
0.860000	30.300000	15.420000	151.000000	0.000000	119.000000	56.000000	9.000000	5.000000
0.870000	30.410000	15.420000	50.000000	0.000000	121.000000	56.000000	11.000000	0.000000
0.880000	30.410000	15.420000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
0.890000	30.780000	15.150000	0.000000	0.000000	122.000000	56.000000	37.000000	-27.000000
0.900000	30.940000	14.880000	0.000000	0.000000	122.000000	56.000000	16.000000	-27.000000
0.910000	31.060000	14.600000	0.000000	0.000000	123.000000	55.000000	12.000000	-28.000000
0.920000	31.180000	14.300000	0.000000	0.000000	123.000000	55.000000	12.000000	-30.000000
0.930000	31.430000	14.020000	0.000000	0.000000	123.000000	55.000000	25.000000	-28.000000
0.940000	31.670000	13.800000	0.000000	0.000000	123.000000	55.000000	24.000000	-22.000000
0.950000	31.890000	13.640000	0.000000	0.000000	123.000000	55.000000	22.000000	-16.000000
0.960000	32.100000	13.500000	0.000000	0.000000	123.000000	55.000000	21.000000	-14.000000
0.970000	32.230000	13.410000	0.000000	0.000000	122.000000	56.000000	13.000000	-9.000000
0.980000	32.310000	13.350000	0.000000	0.000000	122.000000	56.000000	8.000000	-6.000000
0.990000	32.310000	13.350000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.000000	32.310000	13.350000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.010000	32.310000	13.350000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.020000	32.310000	13.450000	0.000000	0.000000	121.000000	56.000000	0.000000	10.000000
1.030000	32.310000	13.530000	0.000000	0.000000	121.000000	56.000000	0.000000	8.000000
1.040000	32.390000	13.620000	0.000000	0.000000	121.000000	56.000000	8.000000	9.000000
1.050000	32.390000	13.720000	0.000000	0.000000	121.000000	56.000000	0.000000	10.000000
1.060000	32.390000	13.820000	0.000000	0.000000	121.000000	56.000000	0.000000	10.000000
1.070000	32.390000	13.910000	0.000000	0.000000	121.000000	56.000000	0.000000	9.000000
1.080000	32.390000	13.990000	0.000000	0.000000	121.000000	56.000000	0.000000	8.000000
1.090000	32.300000	13.990000	0.000000	0.000000	121.000000	56.000000	-9.000000	0.000000
1.100000	32.300000	14.050000	0.000000	0.000000	121.000000	56.000000	0.000000	6.000000
1.110000	32.220000	14.050000	0.000000	0.000000	121.000000	56.000000	-8.000000	0.000000
1.120000	32.170000	14.050000	0.000000	0.000000	121.000000	56.000000	-5.000000	0.000000
1.130000	32.170000	14.050000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.140000	32.170000	14.050000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.150000	32.100000	14.050000	0.000000	0.000000	121.000000	56.000000	-7.000000	0.000000
1.160000	32.050000	13.970000	0.000000	0.000000	121.000000	56.000000	-5.000000	-8.000000
1.170000	32.050000	13.970000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.180000	32.050000	13.970000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.190000	32.050000	13.970000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.200000	32.050000	13.920000	0.000000	0.000000	120.000000	57.000000	0.000000	-5.000000
1.210000	32.000000	13.920000	0.000000	0.000000	120.000000	57.000000	-5.000000	0.000000
1.220000	32.000000	13.870000	0.000000	0.000000	120.000000	57.000000	0.000000	-5.000000
1.230000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.240000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.250000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.260000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.270000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.280000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.290000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.300000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.310000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.320000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.330000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.340000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.350000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.360000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.370000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.380000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.390000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.400000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.410000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.420000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.430000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.440000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.450000	32.000000	13.870000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.460000	32.000000	13.870000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.470000	32.000000	13.870000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.480000	32.000000	13.870000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.490000	31.970000	13.610000	0.000000	0.000000	120.000000	57.000000	-3.000000	-26.000000
1.500000	31.970000	13.560000	0.000000	0.000000	120.000000	57.000000	0.000000	-5.000000
1.510000	31.970000	13.500000	0.000000	0.000000	120.000000	57.000000	0.000000	-6.000000
1.520000	31.970000	13.410000	0.000000	0.000000	120.000000	57.000000	0.000000	-9.000000
1.530000	31.910000	13.330000	0.000000	0.000000	120.000000	57.000000	-6.000000	-8.000000
1.540000	31.910000	13.330000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.550000	31.910000	13.330000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.560000	31.910000	13.330000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.570000	31.910000	13.330000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.580000	31.910000	13.330000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.590000	31.910000	13.330000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.600000	31.910000	13.330000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.610000	31.910000	13.330000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.620000	31.910000	13.330000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.630000	31.910000	13.330000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.640000	31.910000	13.330000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.650000	31.910000	13.330000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.660000	31.910000	13.330000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.670000	31.910000	13.330000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.680000	31.910000	13.330000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.690000	31.910000	13.330000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.700000	31.910000	13.330000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.710000	31.910000	13.330000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.720000	31.910000	13.330000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.730000	31.910000	13.330000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.740000	31.910000	13.330000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.750000	31.910000	13.330000	22.000000	1.000000	117.000000	58.000000	0.000000	0.000000
1.760000	31.730000	13.260000	36.000000	0.000000	117.000000	58.000000	-18.000000	-7.000000
1.770000	31.730000	13.340000	48.000000	0.000000	117.000000	58.000000	0.000000	8.000000
1.780000	31.730000	13.340000	56.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.790000	31.730000	13.450000	60.000000	0.000000	117.000000	58.000000	0.000000	11.000000
1.800000	31.730000	13.550000	93.000000	0.000000	117.000000	58.000000	0.000000	10.000000
1.810000	31.730000	13.550000	142.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.820000	31.730000	13.610000	179.000000	0.000000	117.000000	58.000000	0.000000	6.000000
1.830000	31.730000	13.610000	175.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.840000	31.730000	13.520000	181.000000	0.000000	117.000000	58.000000	0.000000	-9.000000
1.850000	31.730000	13.370000	205.000000	0.000000	117.000000	58.000000	0.000000	-15.000000
1.860000	31.730000	13.100000	233.000000	0.000000	117.000000	58.000000	0.000000	-27.000000
1.870000	31.730000	12.830000	269.000000	0.000000	117.000000	58.000000	0.000000	-27.000000
1.880000	31.870000	12.580000	285.000000	0.000000	117.000000	58.000000	14.000000	-25.000000
1.890000	32.040000	12.320000	292.000000	0.000000	116.000000	58.000000	17.000000	-26.000000
1.900000	32.250000	12.160000	317.000000	0.000000	116.000000	58.000000	21.000000	-16.000000
1.910000	32.500000	12.080000	339.000000	0.000000	116.000000	58.000000	25.000000	-8.000000
1.920000	32.840000	12.080000	344.000000	0.000000	117.000000	59.000000	34.000000	0.000000
1.930000	33.190000	12.310000	369.000000	0.000000	117.000000	59.000000	35.000000	23.000000
1.940000	33.540000	12.680000	366.000000	0.000000	115.000000	60.000000	35.000000	37.000000
1.950000	33.900000	13.170000	387.000000	0.000000	115.000000	60.000000	36.000000	49.000000
1.960000	34.180000	13.700000	394.000000	0.000000	115.000000	60.000000	28.000000	53.000000
1.970000	34.400000	14.260000	391.000000	0.000000	115.000000	60.000000	22.000000	56.000000
1.980000	34.550000	14.780000	391.000000	0.000000	117.000000	59.000000	15.000000	52.000000
1.990000	34.550000	15.270000	396.000000	0.000000	117.000000	59.000000	0.000000	49.000000
2.000000	34.430000	15.690000	387.000000	0.000000	118.000000	59.000000	-12.000000	42.000000
2.010000	34.180000	15.850000	379.000000	0.000000	118.000000	59.000000	-25.000000	16.000000
2.020000	33.820000	15.850000	387.000000	0.000000	120.000000	58.000000	-36.000000	0.000000
2.030000	33.390000	15.500000	377.000000	0.000000	121.000000	58.000000	-43.000000	-35.000000
2.040000	32.930000	14.880000	376.000000	0.000000	123.000000	58.000000	-46.000000	-62.000000
2.050000	32.630000	14.080000	377.000000	0.000000	123.000000	58.000000	-30.000000	-80.000000
2.060000	32.440000	13.230000	377.000000	0.000000	124.000000	57.000000	-19.000000	-85.000000
2.070000	32.440000	12.090000	377.000000	0.000000	123.000000	58.000000	0.000000	-114.000000
2.080000	32.440000	10.770000	371.000000	0.000000	123.000000	58.000000	0.000000	-132.000000
2.090000	32.500000	9.380000	341.000000	0.000000	123.000000	58.000000	6.000000	-139.000000
2.100000	32.580000	8.240000	307.000000	0.000000	124.000000	58.000000	8.000000	-114.000000
2.110000	32.670000	7.260000	287.000000	0.000000	124.000000	58.000000	9.000000	-98.000000
2.120000	32.770000	6.620000	277.000000	0.000000	124.000000	58.000000	10.000000	-64.000000
2.130000	32.890000	6.270000	273.000000	0.000000	125.000000	59.000000	12.000000	-35.000000
2.140000	32.890000	6.120000	273.000000	0.000000	125.000000	59.000000	0.000000	-15.000000
2.150000	32.890000	6.260000	279.000000	0.000000	127.000000	59.000000	0.000000	14.000000
2.160000	32.890000	6.530000	269.000000	0.000000	128.000000	58.000000	0.000000	27.000000
2.170000	32.890000	6.890000	270.000000	0.000000	128.000000	58.000000	0.000000	36.000000
2.180000	32.960000	7.490000	247.000000	0.000000	128.000000	58.000000	7.000000	60.000000
2.190000	33.060000	8.150000	246.000000	0.000000	128.000000	58.000000	10.000000	66.000000
2.200000	33.200000	8.840000	246.000000	0.000000	127.000000	59.000000	14.000000	69.000000
2.210000	33.390000	9.450000	235.000000	0.000000	127.000000	59.000000	19.000000	61.000000
2.220000	33.590000	10.060000	226.000000	0.000000	127.000000	59.000000	20.000000	61.000000
2.230000	33.820000	10.640000	228.000000	0.000000	125.000000	59.000000	23.000000	58.000000
2.240000	34.090000	11.190000	228.000000	0.000000	124.000000	60.000000	27.000000	55.000000
2.250000	34.300000	11.650000	226.000000	0.000000	122.000000	60.000000	21.000000	46.000000
2.260000	34.470000	11.950000	226.000000	0.000000	120.000000	60.000000	17.000000	30.000000
2.270000	34.540000	12.160000	226.000000	0.000000	119.000000	61.000000	7.000000	21.000000
2.280000	34.540000	12.160000	230.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.290000	34.590000	12.160000	230.000000	0.000000	117.000000	61.000000	5.000000	0.000000
2.300000	34.590000	12.160000	228.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.310000	34.590000	12.160000	228.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.320000	34.590000	12.210000	228.000000	0.000000	116.000000	60.000000	0.000000	5.000000
2.330000	34.590000	12.210000	215.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.340000	34.590000	12.320000	173.000000	0.000000	117.000000	61.000000	0.000000	11.000000
2.350000	34.690000	12.450000	172.000000	0.000000	117.000000	61.000000	10.000000	13.000000
2.360000	34.760000	12.550000	151.000000	0.000000	117.000000	61.000000	7.000000	10.000000
2.370000	34.820000	12.640000	124.000000	0.000000	117.000000	61.000000	6.000000	9.000000
2.380000	34.820000	12.710000	101.000000	0.000000	117.000000	61.000000	0.000000	7.000000
2.390000	34.760000	12.760000	94.000000	0.000000	117.000000	61.000000	-6.000000	5.000000
2.400000	34.760000	12.760000	49.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.410000	34.760000	12.760000	0.000000	1.000000	117.000000	61.000000	0.000000	0.000000
2.420000	34.760000	12.810000	0.000000	0.000000	117.000000	61.000000	0.000000	5.000000
2.430000	34.830000	12.810000	0.000000	0.000000	117.000000	61.000000	7.000000	0.000000
2.440000	34.830000	12.810000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.450000	34.910000	12.810000	0.000000	0.000000	117.000000	61.000000	8.000000	0.000000
2.460000	34.910000	12.810000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.470000	34.980000	12.810000	0.000000	0.000000	117.000000	61.000000	7.000000	0.000000
2.480000	34.980000	12.810000	44.000000	1.000000	117.000000	61.000000	0.000000	0.000000
2.490000	34.980000	12.810000	99.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.500000	34.980000	12.810000	122.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.510000	34.980000	12.810000	139.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.520000	35.230000	12.610000	151.000000	0.000000	117.000000	61.000000	25.000000	-20.000000
2.530000	35.430000	12.700000	170.000000	0.000000	117.000000	61.000000	20.000000	9.000000
2.540000	35.680000	12.920000	203.000000	0.000000	117.000000	61.000000	25.000000	22.000000
2.550000	36.100000	13.360000	223.000000	0.000000	117.000000	61.000000	42.000000	44.000000
2.560000	36.640000	13.950000	267.000000	0.000000	117.000000	61.000000	54.000000	59.000000
2.570000	37.180000	14.710000	316.000000	0.000000	117.000000	61.000000	54.000000	76.000000
2.580000	37.670000	15.590000	315.000000	0.000000	117.000000	61.000000	49.000000	88.000000
2.590000	37.990000	16.540000	322.000000	0.000000	119.000000	61.000000	32.000000	95.000000
2.600000	38.210000	17.550000	314.000000	0.000000	120.000000	60.000000	22.000000	101.000000
2.610000	38.210000	18.500000	292.000000	0.000000	121.000000	59.000000	0.000000	95.000000
2.620000	38.080000	19.360000	279.000000	0.000000	121.000000	59.000000	-13.000000	86.000000
2.630000	37.890000	19.900000	287.000000	0.000000	123.000000	59.000000	-19.000000	54.000000
2.640000	37.500000	20.240000	296.000000	0.000000	123.000000	58.000000	-39.000000	34.000000
2.650000	37.040000	20.100000	294.000000	0.000000	123.000000	58.000000	-46.000000	-14.000000
2.660000	36.530000	19.430000	302.000000	0.000000	124.000000	57.000000	-51.000000	-67.000000
2.670000	36.100000	18.400000	307.000000	0.000000	124.000000	57.000000	-43.000000	-103.000000
2.680000	35.820000	16.810000	317.000000	0.000000	124.000000	57.000000	-28.000000	-159.000000
2.690000	35.630000	15.050000	317.000000	0.000000	124.000000	57.000000	-19.000000	-176.000000
2.700000	35.630000	13.190000	302.000000	0.000000	123.000000	58.000000	0.000000	-186.000000
2.710000	35.800000	11.860000	287.000000	0.000000	123.000000	59.000000	17.000000	-133.000000
2.720000	36.140000	11.180000	280.000000	0.000000	121.000000	59.000000	34.000000	-68.000000
2.730000	36.520000	10.930000	275.000000	0.000000	120.000000	60.000000	38.000000	-25.000000
2.740000	36.890000	10.930000	275.000000	0.000000	119.000000	61.000000	37.000000	0.000000
2.750000	37.160000	11.180000	260.000000	0.000000	117.000000	61.000000	27.000000	25.000000
2.760000	37.370000	11.550000	251.000000	0.000000	115.000000	62.000000	21.000000	37.000000
2.770000	37.580000	12.070000	146.000000	0.000000	113.000000	61.000000	21.000000	52.000000
2.780000	37.690000	12.540000	41.000000	0.000000	113.000000	61.000000	11.000000	47.000000
2.790000	37.690000	12.540000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000
2.800000	37.800000	13.120000	0.000000	0.000000	112.000000	60.000000	11.000000	58.000000
2.810000	37.800000	13.220000	0.000000	0.000000	112.000000	60.000000	0.000000	10.000000
2.820000	37.850000	13.220000	0.000000	0.000000	112.000000	60.000000	5.000000	0.000000
2.830000	37.900000	13.220000	0.000000	0.000000	111.000000	59.000000	5.000000	0.000000
2.840000	37.900000	13.220000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.850000	37.960000	13.170000	0.000000	0.000000	113.000000	59.000000	6.000000	-5.000000
2.860000	37.960000	13.170000	0.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.870000	37.960000	13.100000	0.000000	0.000000	114.000000	59.000000	0.000000	-7.000000
2.880000	37.960000	12.990000	0.000000	0.000000	116.000000	58.000000	0.000000	-11.000000
2.890000	38.010000	12.880000	0.000000	0.000000	116.000000	58.000000	5.000000	-11.000000
2.900000	38.010000	12.740000	0.000000	0.000000	116.000000	58.000000	0.000000	-14.000000
2.910000	38.010000	12.610000	0.000000	0.000000	117.000000	58.000000	0.000000	-13.000000
2.920000	38.010000	12.520000	0.000000	0.000000	117.000000	58.000000	0.000000	-9.000000
2.930000	38.010000	12.460000	0.000000	0.000000	117.000000	58.000000	0.000000	-6.000000
2.940000	38.010000	12.460000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.950000	38.010000	12.460000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.960000	38.010000	12.460000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.970000	37.960000	12.410000	0.000000	0.000000	117.000000	59.000000	-5.000000	-5.000000
2.980000	37.960000	12.410000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.990000	37.960000	12.410000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
3.000000	37.960000	12.410000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
3.010000	37.960000	12.410000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
3.020000	37.960000	12.410000	0.000000	0.000000	118.000000	60.000000	0.000000	0.000000
3.030000	38.060000	12.520000	0.000000	0.000000	118.000000	60.000000	10.000000	11.000000
3.040000	38.140000	12.610000	0.000000	0.000000	118.000000	60.000000	8.000000	9.000000
3.050000	38.210000	12.690000	0.000000	0.000000	118.000000	60.000000	7.000000	8.000000
3.060000	38.290000	12.770000	0.000000	0.000000	118.000000	60.000000	8.000000	8.000000
