t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	57.300000	82.940000	441.000000	0.000000	135.000000	58.000000	45.000000	26.000000
0.740000	57.630000	83.290000	441.000000	0.000000	135.000000	58.000000	33.000000	35.000000
0.750000	57.890000	83.530000	448.000000	0.000000	135.000000	58.000000	26.000000	24.000000
0.760000	57.980000	83.750000	448.000000	0.000000	135.000000	58.000000	9.000000	22.000000
0.770000	57.980000	83.890000	465.000000	0.000000	135.000000	58.000000	0.000000	14.000000
0.780000	57.980000	83.950000	469.000000	0.000000	135.000000	58.000000	0.000000	6.000000
0.790000	57.980000	83.950000	461.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.800000	57.980000	83.890000	460.000000	0.000000	135.000000	58.000000	0.000000	-6.000000
0.810000	58.060000	83.770000	461.000000	0.000000	135.000000	58.000000	8.000000	-12.000000
0.820000	58.220000	83.600000	456.000000	0.000000	135.000000	58.000000	16.000000	-17.000000
0.830000	58.460000	83.420000	456.000000	0.000000	135.000000	58.000000	24.000000	-18.000000
0.840000	58.780000	83.370000	458.000000	0.000000	136.000000	58.000000	32.000000	-5.000000
0.850000	59.190000	83.370000	453.000000	0.000000	136.000000	58.000000	41.000000	0.000000
0.860000	59.650000	83.510000	443.000000	0.000000	136.000000	58.000000	46.000000	14.000000
0.870000	60.090000	83.670000	441.000000	0.000000	138.000000	59.000000	44.000000	16.000000
0.880000	60.500000	83.860000	441.000000	0.000000	138.000000	59.000000	41.000000	19.000000
0.890000	60.850000	84.040000	438.000000	0.000000	136.000000	60.000000	35.000000	18.000000
0.900000	61.150000	84.200000	440.000000	0.000000	136.000000	60.000000	30.000000	16.000000
0.910000	61.350000	84.280000	438.000000	0.000000	136.000000	60.000000	20.000000	8.000000
0.920000	61.480000	84.280000	441.000000	0.000000	136.000000	60.000000	13.000000	0.000000
0.930000	61.570000	84.280000	449.000000	0.000000	136.000000	60.000000	9.000000	0.000000
0.940000	61.700000	84.280000	440.000000	0.000000	136.000000	60.000000	13.000000	0.000000
0.950000	61.840000	84.210000	455.000000	0.000000	136.000000	60.000000	14.000000	-7.000000
0.960000	62.020000	84.110000	456.000000	0.000000	136.000000	60.000000	18.000000	-10.000000
0.970000	62.260000	84.010000	465.000000	0.000000	136.000000	60.000000	24.000000	-10.000000
0.980000	62.570000	83.930000	474.000000	0.000000	135.000000	59.000000	31.000000	-8.000000
0.990000	62.890000	83.870000	467.000000	0.000000	135.000000	59.000000	32.000000	-6.000000
1.000000	63.170000	83.870000	468.000000	0.000000	135.000000	59.000000	28.000000	0.000000
1.010000	63.440000	83.770000	473.000000	0.000000	135.000000	59.000000	27.000000	-10.000000
1.020000	63.710000	83.770000	472.000000	0.000000	135.000000	59.000000	27.000000	0.000000
1.030000	63.980000	83.770000	477.000000	0.000000	134.000000	60.000000	27.000000	0.000000
1.040000	64.230000	83.920000	490.000000	0.000000	132.000000	59.000000	25.000000	15.000000
1.050000	64.460000	84.150000	496.000000	0.000000	132.000000	59.000000	23.000000	23.000000
1.060000	64.660000	84.500000	514.000000	0.000000	132.000000	59.000000	20.000000	35.000000
1.070000	64.780000	84.930000	517.000000	0.000000	132.000000	59.000000	12.000000	43.000000
1.080000	64.850000	85.490000	504.000000	0.000000	131.000000	60.000000	7.000000	56.000000
1.090000	64.750000	86.210000	461.000000	0.000000	131.000000	60.000000	-10.000000	72.000000
1.100000	64.500000	87.040000	412.000000	0.000000	131.000000	60.000000	-25.000000	83.000000
1.110000	64.140000	88.120000	369.000000	0.000000	131.000000	60.000000	-36.000000	108.000000
1.120000	63.730000	89.200000	389.000000	0.000000	131.000000	60.000000	-41.000000	108.000000
1.130000	63.350000	89.930000	425.000000	0.000000	131.000000	60.000000	-38.000000	73.000000
1.140000	63.050000	90.440000	461.000000	0.000000	132.000000	59.000000	-30.000000	51.000000
1.150000	62.830000	90.640000	483.000000	0.000000	134.000000	58.000000	-22.000000	20.000000
1.160000	62.730000	90.640000	477.000000	0.000000	135.000000	58.000000	-10.000000	0.000000
1.170000	62.730000	90.640000	475.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.180000	62.790000	90.170000	477.000000	0.000000	138.000000	57.000000	6.000000	-47.000000
1.190000	62.980000	89.390000	493.000000	0.000000	139.000000	56.000000	19.000000	-78.000000
1.200000	63.290000	88.380000	512.000000	0.000000	139.000000	56.000000	31.000000	-101.000000
1.210000	63.670000	87.320000	522.000000	0.000000	138.000000	57.000000	38.000000	-106.000000
1.220000	64.140000	86.270000	533.000000	0.000000	136.000000	57.000000	47.000000	-105.000000
1.230000	64.620000	85.390000	543.000000	0.000000	136.000000	57.000000	48.000000	-88.000000
1.240000	65.110000	84.610000	518.000000	0.000000	135.000000	58.000000	49.000000	-78.000000
1.250000	65.480000	84.100000	399.000000	0.000000	134.000000	58.000000	37.000000	-51.000000
1.260000	65.480000	84.100000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.270000	65.980000	83.610000	0.000000	0.000000	134.000000	60.000000	50.000000	-49.000000
1.280000	65.980000	83.790000	0.000000	0.000000	134.000000	60.000000	0.000000	18.000000
1.290000	65.910000	84.300000	0.000000	0.000000	134.000000	60.000000	-7.000000	51.000000
1.300000	65.810000	85.020000	0.000000	0.000000	136.000000	60.000000	-10.000000	72.000000
1.310000	65.810000	85.520000	0.000000	0.000000	136.000000	60.000000	0.000000	50.000000
1.320000	65.910000	86.270000	0.000000	0.000000	138.000000	60.000000	10.000000	75.000000
1.330000	66.010000	86.750000	0.000000	0.000000	141.000000	60.000000	10.000000	48.000000
1.340000	66.170000	86.980000	0.000000	0.000000	141.000000	60.000000	16.000000	23.000000
1.350000	66.420000	87.320000	0.000000	0.000000	141.000000	60.000000	25.000000	34.000000
1.360000	66.720000	87.680000	0.000000	0.000000	142.000000	59.000000	30.000000	36.000000
1.370000	67.170000	88.050000	0.000000	0.000000	142.000000	59.000000	45.000000	37.000000
1.380000	67.720000	88.350000	0.000000	0.000000	142.000000	59.000000	55.000000	30.000000
1.390000	68.400000	88.550000	0.000000	0.000000	142.000000	59.000000	68.000000	20.000000
1.400000	69.360000	88.680000	0.000000	0.000000	143.000000	59.000000	96.000000	13.000000
1.410000	70.500000	88.890000	0.000000	0.000000	144.000000	58.000000	114.000000	21.000000
1.420000	71.310000	88.840000	0.000000	0.000000	146.000000	57.000000	81.000000	-5.000000
1.430000	71.910000	88.610000	0.000000	0.000000	147.000000	56.000000	60.000000	-23.000000
1.440000	72.370000	88.410000	0.000000	0.000000	148.000000	57.000000	46.000000	-20.000000
1.450000	72.450000	88.070000	0.000000	0.000000	148.000000	56.000000	8.000000	-34.000000
1.460000	72.450000	87.630000	0.000000	0.000000	149.000000	55.000000	0.000000	-44.000000
1.470000	72.320000	87.170000	0.000000	0.000000	148.000000	54.000000	-13.000000	-46.000000
1.480000	71.970000	86.700000	0.000000	0.000000	148.000000	54.000000	-35.000000	-47.000000
1.490000	71.530000	86.210000	0.000000	0.000000	148.000000	53.000000	-44.000000	-49.000000
1.500000	71.020000	85.810000	0.000000	0.000000	148.000000	53.000000	-51.000000	-40.000000
1.510000	70.580000	85.470000	0.000000	0.000000	148.000000	53.000000	-44.000000	-34.000000
1.520000	70.170000	85.470000	0.000000	0.000000	148.000000	53.000000	-41.000000	0.000000
1.530000	69.840000	85.820000	0.000000	0.000000	146.000000	52.000000	-33.000000	35.000000
1.540000	69.380000	86.400000	0.000000	0.000000	142.000000	50.000000	-46.000000	58.000000
1.550000	68.830000	86.840000	0.000000	0.000000	140.000000	50.000000	-55.000000	44.000000
1.560000	68.350000	87.280000	0.000000	0.000000	136.000000	48.000000	-48.000000	44.000000
1.570000	68.110000	87.700000	0.000000	0.000000	136.000000	49.000000	-24.000000	42.000000
1.580000	68.030000	88.070000	0.000000	0.000000	134.000000	50.000000	-8.000000	37.000000
1.590000	68.190000	88.390000	0.000000	0.000000	134.000000	51.000000	16.000000	32.000000
1.600000	68.470000	88.690000	0.000000	0.000000	133.000000	53.000000	28.000000	30.000000
1.610000	68.830000	88.980000	0.000000	0.000000	133.000000	54.000000	36.000000	29.000000
1.620000	69.040000	89.310000	0.000000	0.000000	132.000000	55.000000	21.000000	33.000000
1.630000	69.200000	89.670000	0.000000	0.000000	132.000000	57.000000	16.000000	36.000000
1.640000	69.330000	90.040000	0.000000	0.000000	134.000000	57.000000	13.000000	37.000000
1.650000	69.330000	90.360000	0.000000	0.000000	135.000000	58.000000	0.000000	32.000000
1.660000	69.330000	90.550000	0.000000	0.000000	136.000000	58.000000	0.000000	19.000000
1.670000	69.330000	90.550000	143.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.680000	69.330000	90.550000	175.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.690000	69.330000	90.550000	186.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.700000	69.430000	90.120000	196.000000	0.000000	142.000000	59.000000	10.000000	-43.000000
1.710000	69.690000	89.480000	239.000000	0.000000	143.000000	59.000000	26.000000	-64.000000
1.720000	70.030000	88.630000	277.000000	0.000000	142.000000	59.000000	34.000000	-85.000000
1.730000	70.370000	87.710000	307.000000	0.000000	142.000000	59.000000	34.000000	-92.000000
1.740000	70.660000	86.660000	324.000000	0.000000	141.000000	60.000000	29.000000	-105.000000
1.750000	71.040000	85.910000	329.000000	0.000000	139.000000	61.000000	38.000000	-75.000000
1.760000	71.520000	85.360000	334.000000	0.000000	139.000000	61.000000	48.000000	-55.000000
1.770000	71.900000	84.860000	329.000000	0.000000	138.000000	61.000000	38.000000	-50.000000
1.780000	72.100000	84.580000	329.000000	0.000000	137.000000	62.000000	20.000000	-28.000000
1.790000	72.190000	84.440000	329.000000	0.000000	135.000000	62.000000	9.000000	-14.000000
1.800000	72.190000	84.440000	327.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.810000	72.060000	84.650000	325.000000	0.000000	135.000000	62.000000	-13.000000	21.000000
1.820000	71.840000	84.990000	307.000000	0.000000	134.000000	61.000000	-22.000000	34.000000
1.830000	71.530000	85.510000	340.000000	0.000000	134.000000	61.000000	-31.000000	52.000000
1.840000	71.130000	86.190000	284.000000	0.000000	134.000000	61.000000	-40.000000	68.000000
1.850000	70.670000	86.970000	285.000000	0.000000	135.000000	62.000000	-46.000000	78.000000
1.860000	70.150000	87.810000	309.000000	0.000000	135.000000	62.000000	-52.000000	84.000000
1.870000	69.640000	88.430000	346.000000	0.000000	135.000000	62.000000	-51.000000	62.000000
1.880000	69.170000	88.910000	388.000000	0.000000	135.000000	62.000000	-47.000000	48.000000
1.890000	68.750000	89.180000	427.000000	0.000000	135.000000	62.000000	-42.000000	27.000000
1.900000	68.580000	89.410000	448.000000	0.000000	135.000000	62.000000	-17.000000	23.000000
1.910000	68.580000	89.500000	448.000000	0.000000	135.000000	62.000000	0.000000	9.000000
1.920000	68.580000	89.500000	439.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.930000	69.250000	89.650000	458.000000	0.000000	136.000000	61.000000	67.000000	15.000000
1.940000	70.100000	89.780000	480.000000	0.000000	138.000000	60.000000	85.000000	13.000000
1.950000	71.290000	89.910000	480.000000	0.000000	139.000000	60.000000	119.000000	13.000000
1.960000	72.600000	90.020000	480.000000	0.000000	141.000000	59.000000	131.000000	11.000000
1.970000	73.990000	90.100000	477.000000	0.000000	142.000000	58.000000	139.000000	8.000000
1.980000	75.050000	90.100000	478.000000	0.000000	140.000000	58.000000	106.000000	0.000000
1.990000	75.860000	90.100000	472.000000	0.000000	140.000000	58.000000	81.000000	0.000000
2.000000	76.500000	89.910000	469.000000	0.000000	142.000000	57.000000	64.000000	-19.000000
2.010000	76.900000	89.730000	474.000000	0.000000	142.000000	57.000000	40.000000	-18.000000
2.020000	77.000000	89.520000	477.000000	0.000000	140.000000	58.000000	10.000000	-21.000000
2.030000	76.910000	89.260000	501.000000	0.000000	139.000000	57.000000	-9.000000	-26.000000
2.040000	76.710000	88.970000	522.000000	0.000000	138.000000	58.000000	-20.000000	-29.000000
2.050000	76.290000	88.650000	529.000000	0.000000	136.000000	58.000000	-42.000000	-32.000000
2.060000	75.710000	88.240000	536.000000	0.000000	136.000000	58.000000	-58.000000	-41.000000
2.070000	75.060000	87.830000	542.000000	0.000000	136.000000	60.000000	-65.000000	-41.000000
2.080000	74.300000	87.430000	546.000000	0.000000	135.000000	60.000000	-76.000000	-40.000000
2.090000	73.460000	86.990000	554.000000	0.000000	134.000000	61.000000	-84.000000	-44.000000
2.100000	72.610000	86.560000	570.000000	0.000000	134.000000	61.000000	-85.000000	-43.000000
2.110000	71.980000	86.220000	564.000000	0.000000	132.000000	61.000000	-63.000000	-34.000000
2.120000	71.500000	85.930000	560.000000	0.000000	133.000000	62.000000	-48.000000	-29.000000
2.130000	71.300000	85.700000	561.000000	0.000000	133.000000	62.000000	-20.000000	-23.000000
2.140000	71.400000	85.540000	543.000000	0.000000	133.000000	62.000000	10.000000	-16.000000
2.150000	71.710000	85.440000	545.000000	0.000000	135.000000	63.000000	31.000000	-10.000000
2.160000	72.410000	85.440000	536.000000	0.000000	137.000000	62.000000	70.000000	0.000000
2.170000	73.430000	85.520000	532.000000	0.000000	137.000000	62.000000	102.000000	8.000000
2.180000	74.650000	85.700000	527.000000	0.000000	137.000000	62.000000	122.000000	18.000000
2.190000	75.850000	85.880000	519.000000	0.000000	137.000000	62.000000	120.000000	18.000000
2.200000	77.010000	86.040000	512.000000	0.000000	137.000000	62.000000	116.000000	16.000000
2.210000	78.130000	86.160000	499.000000	0.000000	135.000000	62.000000	112.000000	12.000000
2.220000	79.120000	86.230000	488.000000	0.000000	133.000000	62.000000	99.000000	7.000000
2.230000	79.820000	86.230000	491.000000	0.000000	133.000000	62.000000	70.000000	0.000000
2.240000	80.330000	86.180000	481.000000	0.000000	133.000000	62.000000	51.000000	-5.000000
2.250000	80.620000	86.070000	481.000000	0.000000	133.000000	62.000000	29.000000	-11.000000
2.260000	80.700000	85.920000	493.000000	0.000000	133.000000	62.000000	8.000000	-15.000000
2.270000	80.640000	85.740000	488.000000	0.000000	133.000000	62.000000	-6.000000	-18.000000
2.280000	80.430000	85.530000	522.000000	0.000000	133.000000	62.000000	-21.000000	-21.000000
2.290000	80.100000	85.300000	513.000000	0.000000	133.000000	62.000000	-33.000000	-23.000000
2.300000	79.680000	85.060000	522.000000	0.000000	133.000000	62.000000	-42.000000	-24.000000
2.310000	79.090000	84.720000	540.000000	0.000000	133.000000	62.000000	-59.000000	-34.000000
2.320000	78.180000	84.370000	546.000000	0.000000	133.000000	62.000000	-91.000000	-35.000000
2.330000	77.060000	83.980000	522.000000	0.000000	133.000000	62.000000	-112.000000	-39.000000
2.340000	75.600000	83.540000	522.000000	0.000000	135.000000	62.000000	-146.000000	-44.000000
2.350000	73.580000	82.980000	548.000000	0.000000	135.000000	62.000000	-202.000000	-56.000000
2.360000	71.180000	82.340000	591.000000	0.000000	136.000000	61.000000	-240.000000	-64.000000
2.370000	68.630000	81.640000	638.000000	0.000000	136.000000	61.000000	-255.000000	-70.000000
2.380000	66.010000	80.880000	659.000000	0.000000	138.000000	60.000000	-262.000000	-76.000000
2.390000	63.350000	80.100000	659.000000	0.000000	138.000000	60.000000	-266.000000	-78.000000
2.400000	60.660000	79.310000	638.000000	0.000000	138.000000	60.000000	-269.000000	-79.000000
2.410000	58.170000	78.520000	638.000000	0.000000	139.000000	60.000000	-249.000000	-79.000000
2.420000	55.810000	77.920000	611.000000	0.000000	139.000000	60.000000	-236.000000	-60.000000
2.430000	54.030000	77.460000	613.000000	0.000000	139.000000	60.000000	-178.000000	-46.000000
2.440000	52.650000	76.990000	665.000000	0.000000	139.000000	60.000000	-138.000000	-47.000000
2.450000	51.540000	76.750000	665.000000	0.000000	139.000000	60.000000	-111.000000	-24.000000
2.460000	51.430000	76.670000	628.000000	0.000000	138.000000	59.000000	-11.000000	-8.000000
2.470000	51.840000	76.750000	610.000000	0.000000	138.000000	59.000000	41.000000	8.000000
2.480000	52.600000	77.000000	592.000000	0.000000	138.000000	59.000000	76.000000	25.000000
2.490000	53.940000	77.370000	569.000000	0.000000	138.000000	59.000000	134.000000	37.000000
2.500000	55.790000	77.840000	535.000000	0.000000	138.000000	59.000000	185.000000	47.000000
2.510000	57.980000	78.380000	535.000000	0.000000	139.000000	60.000000	219.000000	54.000000
2.520000	60.240000	78.960000	535.000000	0.000000	139.000000	60.000000	226.000000	58.000000
2.530000	62.580000	79.560000	522.000000	0.000000	139.000000	60.000000	234.000000	60.000000
2.540000	64.960000	80.140000	516.000000	0.000000	139.000000	60.000000	238.000000	58.000000
2.550000	67.190000	80.660000	516.000000	0.000000	141.000000	60.000000	223.000000	52.000000
2.560000	69.180000	81.110000	519.000000	0.000000	141.000000	60.000000	199.000000	45.000000
2.570000	71.010000	81.510000	535.000000	0.000000	142.000000	61.000000	183.000000	40.000000
2.580000	72.300000	81.850000	538.000000	0.000000	142.000000	61.000000	129.000000	34.000000
2.590000	73.010000	82.130000	536.000000	0.000000	142.000000	61.000000	71.000000	28.000000
2.600000	73.340000	82.270000	565.000000	0.000000	142.000000	61.000000	33.000000	14.000000
2.610000	73.030000	82.320000	577.000000	0.000000	142.000000	61.000000	-31.000000	5.000000
2.620000	72.090000	82.420000	616.000000	0.000000	142.000000	61.000000	-94.000000	10.000000
2.630000	70.740000	82.420000	595.000000	0.000000	142.000000	61.000000	-135.000000	0.000000
2.640000	69.050000	82.250000	616.000000	0.000000	142.000000	61.000000	-169.000000	-17.000000
2.650000	67.200000	81.970000	620.000000	0.000000	142.000000	61.000000	-185.000000	-28.000000
2.660000	65.250000	81.630000	586.000000	0.000000	142.000000	61.000000	-195.000000	-34.000000
2.670000	63.460000	81.120000	578.000000	0.000000	142.000000	61.000000	-179.000000	-51.000000
2.680000	61.680000	80.530000	577.000000	0.000000	142.000000	61.000000	-178.000000	-59.000000
2.690000	60.400000	79.990000	586.000000	0.000000	142.000000	61.000000	-128.000000	-54.000000
2.700000	59.450000	79.660000	595.000000	0.000000	142.000000	61.000000	-95.000000	-33.000000
2.710000	59.250000	79.460000	591.000000	0.000000	142.000000	61.000000	-20.000000	-20.000000
2.720000	59.670000	79.460000	591.000000	0.000000	142.000000	61.000000	42.000000	0.000000
2.730000	60.500000	79.550000	609.000000	0.000000	142.000000	61.000000	83.000000	9.000000
2.740000	61.980000	79.720000	613.000000	0.000000	142.000000	61.000000	148.000000	17.000000
2.750000	63.720000	80.170000	619.000000	0.000000	142.000000	61.000000	174.000000	45.000000
2.760000	65.630000	80.560000	622.000000	0.000000	142.000000	61.000000	191.000000	39.000000
2.770000	67.170000	80.840000	625.000000	0.000000	142.000000	61.000000	154.000000	28.000000
2.780000	68.410000	81.120000	628.000000	0.000000	142.000000	61.000000	124.000000	28.000000
2.790000	69.460000	81.410000	630.000000	0.000000	142.000000	61.000000	105.000000	29.000000
2.800000	69.980000	81.600000	638.000000	0.000000	142.000000	61.000000	52.000000	19.000000
2.810000	70.070000	81.670000	640.000000	0.000000	144.000000	61.000000	9.000000	7.000000
2.820000	69.880000	81.670000	645.000000	0.000000	144.000000	61.000000	-19.000000	0.000000
2.830000	69.480000	81.550000	581.000000	0.000000	144.000000	61.000000	-40.000000	-12.000000
2.840000	68.880000	81.410000	314.000000	0.000000	144.000000	61.000000	-60.000000	-14.000000
