t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	60.450000	10.470000	788.000000	0.000000	117.000000	59.000000	17.000000	-9.000000
3.050000	60.450000	10.220000	783.000000	0.000000	117.000000	59.000000	0.000000	-25.000000
3.060000	60.450000	9.890000	788.000000	0.000000	117.000000	59.000000	0.000000	-33.000000
3.070000	60.350000	9.620000	790.000000	0.000000	117.000000	59.000000	-10.000000	-27.000000
3.080000	60.240000	9.350000	790.000000	0.000000	117.000000	59.000000	-11.000000	-27.000000
3.090000	60.110000	9.120000	791.000000	0.000000	117.000000	59.000000	-13.000000	-23.000000
3.100000	60.110000	9.010000	797.000000	0.000000	117.000000	59.000000	0.000000	-11.000000
3.110000	60.200000	8.940000	794.000000	0.000000	117.000000	59.000000	9.000000	-7.000000
3.120000	60.380000	8.940000	794.000000	0.000000	118.000000	59.000000	18.000000	0.000000
3.130000	60.810000	9.030000	797.000000	0.000000	118.000000	59.000000	43.000000	9.000000
3.140000	61.410000	9.170000	796.000000	0.000000	119.000000	60.000000	60.000000	14.000000
3.150000	62.060000	9.310000	797.000000	0.000000	119.000000	60.000000	65.000000	14.000000
3.160000	62.550000	9.410000	783.000000	0.000000	119.000000	60.000000	49.000000	10.000000
3.170000	62.940000	9.410000	787.000000	0.000000	120.000000	60.000000	39.000000	0.000000
3.180000	63.100000	9.410000	787.000000	0.000000	120.000000	60.000000	16.000000	0.000000
3.190000	63.100000	9.410000	791.000000	0.000000	120.000000	60.000000	0.000000	0.000000
3.200000	63.020000	9.410000	790.000000	0.000000	120.000000	60.000000	-8.000000	0.000000
3.210000	62.840000	9.410000	796.000000	0.000000	120.000000	60.000000	-18.000000	0.000000
3.220000	62.460000	9.320000	796.000000	0.000000	120.000000	60.000000	-38.000000	-9.000000
3.230000	61.940000	9.190000	800.000000	0.000000	120.000000	60.000000	-52.000000	-13.000000
3.240000	61.400000	9.050000	799.000000	0.000000	120.000000	60.000000	-54.000000	-14.000000
3.250000	60.860000	8.780000	796.000000	0.000000	122.000000	61.000000	-54.000000	-27.000000
3.260000	60.360000	8.410000	800.000000	0.000000	122.000000	61.000000	-50.000000	-37.000000
3.270000	59.950000	8.080000	788.000000	0.000000	122.000000	61.000000	-41.000000	-33.000000
3.280000	59.950000	7.990000	765.000000	0.000000	123.000000	61.000000	0.000000	-9.000000
3.290000	60.240000	8.060000	770.000000	0.000000	123.000000	61.000000	29.000000	7.000000
3.300000	60.980000	8.300000	771.000000	0.000000	123.000000	61.000000	74.000000	24.000000
3.310000	62.160000	8.790000	771.000000	0.000000	125.000000	60.000000	118.000000	49.000000
3.320000	63.640000	9.440000	767.000000	0.000000	123.000000	61.000000	148.000000	65.000000
3.330000	64.940000	9.970000	757.000000	0.000000	123.000000	61.000000	130.000000	53.000000
3.340000	65.810000	10.310000	721.000000	0.000000	123.000000	61.000000	87.000000	34.000000
3.350000	66.400000	10.520000	631.000000	0.000000	122.000000	61.000000	59.000000	21.000000
3.360000	66.720000	10.640000	480.000000	0.000000	120.000000	62.000000	32.000000	12.000000
3.370000	66.720000	10.730000	143.000000	0.000000	121.000000	63.000000	0.000000	9.000000
3.380000	66.720000	10.730000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
3.390000	66.230000	10.820000	0.000000	0.000000	119.000000	63.000000	-49.000000	9.000000
3.400000	65.750000	10.820000	0.000000	0.000000	119.000000	63.000000	-48.000000	0.000000
3.410000	65.200000	10.940000	0.000000	0.000000	119.000000	63.000000	-55.000000	12.000000
3.420000	64.550000	10.990000	0.000000	0.000000	119.000000	63.000000	-65.000000	5.000000
3.430000	63.840000	10.990000	0.000000	0.000000	118.000000	62.000000	-71.000000	0.000000
3.440000	63.090000	11.080000	0.000000	0.000000	120.000000	62.000000	-75.000000	9.000000
3.450000	62.410000	11.080000	0.000000	0.000000	119.000000	61.000000	-68.000000	0.000000
3.460000	61.740000	11.080000	0.000000	0.000000	120.000000	60.000000	-67.000000	0.000000
3.470000	61.200000	11.140000	0.000000	0.000000	121.000000	59.000000	-54.000000	6.000000
3.480000	60.740000	11.140000	0.000000	0.000000	121.000000	58.000000	-46.000000	0.000000
3.490000	60.240000	11.140000	0.000000	0.000000	121.000000	58.000000	-50.000000	0.000000
3.500000	59.660000	11.140000	0.000000	0.000000	120.000000	57.000000	-58.000000	0.000000
3.510000	59.020000	11.070000	0.000000	0.000000	122.000000	57.000000	-64.000000	-7.000000
3.520000	59.020000	11.070000	458.000000	1.000000	119.000000	56.000000	0.000000	0.000000
3.530000	58.170000	11.300000	473.000000	0.000000	119.000000	56.000000	-85.000000	23.000000
3.540000	57.930000	11.760000	363.000000	0.000000	118.000000	57.000000	-24.000000	46.000000
3.550000	58.180000	12.260000	362.000000	0.000000	116.000000	57.000000	25.000000	50.000000
3.560000	58.860000	12.970000	274.000000	0.000000	117.000000	58.000000	68.000000	71.000000
