t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	96.920000	16.220000	1023.000000	0.000000	156.000000	53.000000	0.000000	-7.000000
0.550000	96.760000	16.150000	1023.000000	0.000000	156.000000	53.000000	-16.000000	-7.000000
0.560000	96.520000	15.700000	1023.000000	0.000000	156.000000	53.000000	-24.000000	-45.000000
0.570000	96.120000	15.010000	1023.000000	0.000000	155.000000	54.000000	-40.000000	-69.000000
0.580000	95.740000	14.310000	1023.000000	0.000000	155.000000	54.000000	-38.000000	-70.000000
0.590000	95.420000	13.710000	1023.000000	0.000000	154.000000	55.000000	-32.000000	-60.000000
0.600000	95.140000	13.180000	1023.000000	0.000000	153.000000	56.000000	-28.000000	-53.000000
0.610000	95.090000	12.950000	1018.000000	0.000000	151.000000	56.000000	-5.000000	-23.000000
0.620000	95.190000	12.810000	1008.000000	0.000000	150.000000	57.000000	10.000000	-14.000000
0.630000	95.240000	12.740000	1014.000000	0.000000	149.000000	58.000000	5.000000	-7.000000
0.640000	95.300000	12.740000	1015.000000	0.000000	146.000000	58.000000	6.000000	0.000000
0.650000	95.370000	13.020000	1015.000000	0.000000	146.000000	58.000000	7.000000	28.000000
0.660000	95.440000	13.410000	1006.000000	0.000000	146.000000	58.000000	7.000000	39.000000
0.670000	95.560000	13.940000	1005.000000	0.000000	146.000000	58.000000	12.000000	53.000000
0.680000	95.670000	14.370000	1008.000000	0.000000	146.000000	58.000000	11.000000	43.000000
0.690000	95.740000	14.740000	1008.000000	0.000000	146.000000	58.000000	7.000000	37.000000
0.700000	95.630000	14.740000	1000.000000	0.000000	147.000000	58.000000	-11.000000	0.000000
0.710000	95.430000	14.640000	988.000000	0.000000	147.000000	58.000000	-20.000000	-10.000000
0.720000	95.070000	14.310000	981.000000	0.000000	147.000000	58.000000	-36.000000	-33.000000
0.730000	94.740000	13.830000	997.000000	0.000000	148.000000	57.000000	-33.000000	-48.000000
0.740000	94.490000	13.400000	995.000000	0.000000	148.000000	57.000000	-25.000000	-43.000000
0.750000	94.370000	13.060000	992.000000	0.000000	147.000000	58.000000	-12.000000	-34.000000
0.760000	94.370000	12.790000	986.000000	0.000000	147.000000	58.000000	0.000000	-27.000000
0.770000	94.420000	12.670000	991.000000	0.000000	147.000000	58.000000	5.000000	-12.000000
0.780000	94.530000	12.560000	994.000000	0.000000	146.000000	58.000000	11.000000	-11.000000
0.790000	94.710000	12.470000	992.000000	0.000000	143.000000	59.000000	18.000000	-9.000000
0.800000	94.950000	12.550000	992.000000	0.000000	143.000000	59.000000	24.000000	8.000000
0.810000	95.290000	12.720000	991.000000	0.000000	143.000000	59.000000	34.000000	17.000000
0.820000	95.740000	12.940000	989.000000	0.000000	143.000000	59.000000	45.000000	22.000000
0.830000	96.140000	13.240000	988.000000	0.000000	145.000000	59.000000	40.000000	30.000000
0.840000	96.490000	13.540000	988.000000	0.000000	145.000000	59.000000	35.000000	30.000000
0.850000	96.570000	13.720000	994.000000	0.000000	146.000000	58.000000	8.000000	18.000000
0.860000	96.650000	13.820000	978.000000	0.000000	147.000000	59.000000	8.000000	10.000000
0.870000	96.650000	13.820000	997.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.880000	96.560000	13.760000	991.000000	0.000000	149.000000	58.000000	-9.000000	-6.000000
0.890000	96.350000	13.540000	974.000000	0.000000	149.000000	58.000000	-21.000000	-22.000000
0.900000	96.140000	13.210000	956.000000	0.000000	149.000000	58.000000	-21.000000	-33.000000
0.910000	96.140000	12.970000	950.000000	0.000000	150.000000	57.000000	0.000000	-24.000000
0.920000	96.230000	12.810000	947.000000	0.000000	150.000000	57.000000	9.000000	-16.000000
0.930000	96.330000	12.710000	958.000000	0.000000	150.000000	57.000000	10.000000	-10.000000
0.940000	96.490000	12.630000	961.000000	0.000000	149.000000	58.000000	16.000000	-8.000000
0.950000	96.770000	12.630000	967.000000	0.000000	149.000000	58.000000	28.000000	0.000000
0.960000	97.120000	12.790000	970.000000	0.000000	149.000000	58.000000	35.000000	16.000000
0.970000	97.540000	13.070000	970.000000	0.000000	150.000000	58.000000	42.000000	28.000000
0.980000	97.940000	13.410000	973.000000	0.000000	150.000000	58.000000	40.000000	34.000000
0.990000	98.310000	13.780000	974.000000	0.000000	150.000000	58.000000	37.000000	37.000000
1.000000	98.390000	13.930000	985.000000	0.000000	153.000000	58.000000	8.000000	15.000000
1.010000	98.390000	13.930000	991.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.020000	98.310000	13.850000	986.000000	0.000000	153.000000	58.000000	-8.000000	-8.000000
1.030000	98.160000	13.610000	974.000000	0.000000	154.000000	57.000000	-15.000000	-24.000000
1.040000	98.010000	13.340000	970.000000	0.000000	154.000000	57.000000	-15.000000	-27.000000
1.050000	97.870000	13.010000	965.000000	0.000000	154.000000	57.000000	-14.000000	-33.000000
1.060000	97.970000	12.840000	961.000000	0.000000	154.000000	57.000000	10.000000	-17.000000
1.070000	98.070000	12.780000	968.000000	0.000000	154.000000	57.000000	10.000000	-6.000000
1.080000	98.200000	12.780000	982.000000	0.000000	154.000000	57.000000	13.000000	0.000000
1.090000	98.370000	12.840000	985.000000	0.000000	154.000000	57.000000	17.000000	6.000000
1.100000	98.560000	12.980000	989.000000	0.000000	154.000000	57.000000	19.000000	14.000000
1.110000	98.750000	13.220000	991.000000	0.000000	154.000000	57.000000	19.000000	24.000000
1.120000	99.070000	13.520000	992.000000	0.000000	155.000000	58.000000	32.000000	30.000000
1.130000	99.270000	13.860000	997.000000	0.000000	155.000000	58.000000	20.000000	34.000000
1.140000	99.390000	14.030000	985.000000	0.000000	155.000000	58.000000	12.000000	17.000000
1.150000	99.390000	14.030000	987.000000	0.000000	155.000000	58.000000	0.000000	0.000000
1.160000	99.390000	13.950000	987.000000	0.000000	155.000000	58.000000	0.000000	-8.000000
1.170000	99.250000	13.790000	985.000000	0.000000	156.000000	57.000000	-14.000000	-16.000000
1.180000	99.100000	13.550000	979.000000	0.000000	156.000000	57.000000	-15.000000	-24.000000
1.190000	99.100000	13.250000	982.000000	0.000000	156.000000	57.000000	0.000000	-30.000000
1.200000	99.200000	13.060000	956.000000	0.000000	156.000000	57.000000	10.000000	-19.000000
1.210000	99.360000	12.970000	933.000000	0.000000	156.000000	57.000000	16.000000	-9.000000
1.220000	99.560000	12.970000	878.000000	0.000000	156.000000	57.000000	20.000000	0.000000
1.230000	99.770000	13.020000	707.000000	0.000000	156.000000	57.000000	21.000000	5.000000
1.240000	99.970000	13.120000	214.000000	0.000000	154.000000	56.000000	20.000000	10.000000
1.250000	99.970000	13.120000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.260000	100.200000	13.290000	0.000000	0.000000	153.000000	56.000000	23.000000	17.000000
1.270000	100.200000	13.290000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.280000	100.200000	13.230000	0.000000	0.000000	152.000000	56.000000	0.000000	-6.000000
1.290000	100.320000	13.080000	0.000000	0.000000	153.000000	55.000000	12.000000	-15.000000
1.300000	100.610000	12.990000	0.000000	0.000000	153.000000	55.000000	29.000000	-9.000000
1.310000	100.830000	12.990000	0.000000	0.000000	153.000000	55.000000	22.000000	0.000000
1.320000	100.830000	12.990000	333.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.330000	100.830000	12.990000	483.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.340000	101.000000	13.300000	652.000000	0.000000	155.000000	54.000000	17.000000	31.000000
1.350000	101.000000	13.410000	730.000000	0.000000	154.000000	55.000000	0.000000	11.000000
1.360000	101.100000	13.550000	785.000000	0.000000	154.000000	55.000000	10.000000	14.000000
1.370000	101.210000	13.720000	836.000000	0.000000	154.000000	55.000000	11.000000	17.000000
1.380000	101.210000	13.820000	872.000000	0.000000	153.000000	56.000000	0.000000	10.000000
1.390000	101.210000	13.940000	899.000000	0.000000	153.000000	56.000000	0.000000	12.000000
1.400000	101.210000	14.060000	933.000000	0.000000	152.000000	56.000000	0.000000	12.000000
1.410000	101.210000	14.180000	951.000000	0.000000	152.000000	56.000000	0.000000	12.000000
1.420000	101.040000	14.250000	937.000000	0.000000	150.000000	55.000000	-17.000000	7.000000
1.430000	100.860000	14.250000	951.000000	0.000000	150.000000	55.000000	-18.000000	0.000000
1.440000	100.540000	14.080000	948.000000	0.000000	150.000000	55.000000	-32.000000	-17.000000
1.450000	100.250000	13.760000	950.000000	0.000000	149.000000	55.000000	-29.000000	-32.000000
1.460000	99.980000	13.550000	939.000000	0.000000	149.000000	55.000000	-27.000000	-21.000000
1.470000	99.920000	13.340000	923.000000	0.000000	149.000000	55.000000	-6.000000	-21.000000
1.480000	99.920000	13.120000	914.000000	0.000000	149.000000	55.000000	0.000000	-22.000000
1.490000	100.030000	13.010000	914.000000	0.000000	146.000000	55.000000	11.000000	-11.000000
1.500000	100.220000	13.010000	915.000000	0.000000	146.000000	55.000000	19.000000	0.000000
1.510000	100.450000	13.010000	920.000000	0.000000	146.000000	55.000000	23.000000	0.000000
1.520000	100.760000	13.110000	915.000000	0.000000	148.000000	56.000000	31.000000	10.000000
1.530000	101.130000	13.300000	917.000000	0.000000	148.000000	56.000000	37.000000	19.000000
1.540000	101.340000	13.460000	920.000000	0.000000	148.000000	56.000000	21.000000	16.000000
1.550000	101.340000	13.460000	924.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.560000	101.340000	13.460000	938.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.570000	101.340000	13.460000	942.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.580000	101.340000	13.460000	942.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.590000	101.090000	13.450000	938.000000	0.000000	150.000000	55.000000	-25.000000	-1.000000
1.600000	101.010000	13.280000	935.000000	0.000000	150.000000	55.000000	-8.000000	-17.000000
1.610000	100.940000	13.100000	933.000000	0.000000	150.000000	55.000000	-7.000000	-18.000000
1.620000	101.000000	13.020000	936.000000	0.000000	150.000000	55.000000	6.000000	-8.000000
1.630000	101.140000	13.020000	938.000000	0.000000	150.000000	55.000000	14.000000	0.000000
1.640000	101.280000	13.020000	933.000000	0.000000	150.000000	55.000000	14.000000	0.000000
1.650000	101.480000	13.020000	935.000000	0.000000	150.000000	55.000000	20.000000	0.000000
1.660000	101.740000	13.160000	940.000000	0.000000	150.000000	55.000000	26.000000	14.000000
1.670000	102.000000	13.330000	944.000000	0.000000	150.000000	55.000000	26.000000	17.000000
1.680000	102.140000	13.520000	946.000000	0.000000	152.000000	56.000000	14.000000	19.000000
1.690000	102.220000	13.690000	970.000000	0.000000	152.000000	56.000000	8.000000	17.000000
1.700000	102.220000	13.790000	982.000000	0.000000	152.000000	56.000000	0.000000	10.000000
1.710000	102.220000	13.790000	1005.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.720000	102.160000	13.790000	1005.000000	0.000000	153.000000	55.000000	-6.000000	0.000000
1.730000	102.160000	13.690000	1006.000000	0.000000	153.000000	55.000000	0.000000	-10.000000
1.740000	102.090000	13.510000	991.000000	0.000000	153.000000	55.000000	-7.000000	-18.000000
1.750000	102.040000	13.240000	976.000000	0.000000	153.000000	55.000000	-5.000000	-27.000000
1.760000	102.040000	12.930000	920.000000	0.000000	153.000000	55.000000	0.000000	-31.000000
1.770000	102.150000	12.830000	867.000000	0.000000	153.000000	55.000000	11.000000	-10.000000
1.780000	102.340000	12.880000	755.000000	0.000000	153.000000	55.000000	19.000000	5.000000
1.790000	102.630000	13.020000	569.000000	0.000000	153.000000	55.000000	29.000000	14.000000
1.800000	102.940000	13.200000	53.000000	0.000000	153.000000	55.000000	31.000000	18.000000
1.810000	102.940000	13.200000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.820000	103.340000	13.750000	0.000000	0.000000	154.000000	55.000000	40.000000	55.000000
1.830000	103.430000	14.110000	0.000000	0.000000	154.000000	55.000000	9.000000	36.000000
1.840000	103.580000	14.470000	0.000000	0.000000	155.000000	54.000000	15.000000	36.000000
1.850000	103.780000	14.800000	0.000000	0.000000	156.000000	53.000000	20.000000	33.000000
1.860000	103.890000	15.080000	0.000000	0.000000	157.000000	52.000000	11.000000	28.000000
1.870000	103.890000	15.180000	0.000000	0.000000	158.000000	51.000000	0.000000	10.000000
1.880000	103.890000	15.180000	492.000000	1.000000	159.000000	50.000000	0.000000	0.000000
1.890000	103.890000	15.180000	522.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.900000	103.460000	15.290000	540.000000	0.000000	161.000000	49.000000	-43.000000	11.000000
1.910000	103.530000	15.230000	425.000000	0.000000	161.000000	49.000000	7.000000	-6.000000
1.920000	103.610000	15.230000	1.000000	1.000000	160.000000	50.000000	0.000000	0.000000
1.930000	103.610000	15.230000	0.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.940000	103.610000	15.020000	0.000000	0.000000	159.000000	51.000000	0.000000	-21.000000
1.950000	103.510000	14.850000	0.000000	0.000000	159.000000	51.000000	-10.000000	-17.000000
1.960000	103.510000	14.650000	0.000000	0.000000	159.000000	51.000000	0.000000	-20.000000
1.970000	103.610000	14.420000	0.000000	0.000000	159.000000	51.000000	10.000000	-23.000000
1.980000	103.820000	14.230000	0.000000	0.000000	160.000000	50.000000	21.000000	-19.000000
1.990000	104.060000	14.090000	0.000000	0.000000	160.000000	50.000000	24.000000	-14.000000
2.000000	104.270000	13.980000	0.000000	0.000000	159.000000	49.000000	21.000000	-11.000000
2.010000	104.460000	13.980000	0.000000	0.000000	159.000000	49.000000	19.000000	0.000000
2.020000	104.590000	14.040000	0.000000	0.000000	159.000000	49.000000	13.000000	6.000000
2.030000	104.590000	14.040000	410.000000	1.000000	161.000000	49.000000	0.000000	0.000000
2.040000	104.590000	14.040000	535.000000	0.000000	160.000000	50.000000	0.000000	0.000000
2.050000	104.710000	14.370000	714.000000	0.000000	160.000000	50.000000	12.000000	33.000000
2.060000	104.710000	14.450000	812.000000	0.000000	160.000000	51.000000	0.000000	8.000000
2.070000	104.630000	14.450000	863.000000	0.000000	160.000000	52.000000	-8.000000	0.000000
2.080000	104.580000	14.450000	887.000000	0.000000	160.000000	52.000000	-5.000000	0.000000
2.090000	104.330000	14.340000	902.000000	0.000000	159.000000	53.000000	-25.000000	-11.000000
2.100000	103.940000	14.030000	911.000000	0.000000	158.000000	54.000000	-39.000000	-31.000000
2.110000	103.590000	13.590000	915.000000	0.000000	158.000000	54.000000	-35.000000	-44.000000
2.120000	103.470000	13.340000	921.000000	0.000000	158.000000	55.000000	-12.000000	-25.000000
2.130000	103.470000	13.340000	933.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.140000	103.530000	12.940000	938.000000	0.000000	156.000000	55.000000	6.000000	-40.000000
2.150000	103.640000	12.780000	933.000000	0.000000	154.000000	55.000000	11.000000	-16.000000
2.160000	103.910000	12.780000	915.000000	0.000000	154.000000	55.000000	27.000000	0.000000
2.170000	104.260000	12.780000	869.000000	0.000000	154.000000	55.000000	35.000000	0.000000
2.180000	104.660000	12.980000	767.000000	0.000000	154.000000	55.000000	40.000000	20.000000
2.190000	105.000000	13.140000	575.000000	0.000000	155.000000	55.000000	34.000000	16.000000
2.200000	105.240000	13.260000	219.000000	0.000000	155.000000	55.000000	24.000000	12.000000
2.210000	105.240000	13.260000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.220000	105.520000	13.200000	0.000000	0.000000	157.000000	56.000000	28.000000	-6.000000
2.230000	105.640000	13.140000	0.000000	0.000000	158.000000	55.000000	12.000000	-6.000000
2.240000	105.640000	13.140000	136.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.250000	105.910000	13.080000	206.000000	0.000000	159.000000	55.000000	27.000000	-6.000000
2.260000	106.000000	13.080000	394.000000	0.000000	160.000000	54.000000	9.000000	0.000000
2.270000	106.050000	13.080000	543.000000	0.000000	160.000000	54.000000	5.000000	0.000000
2.280000	106.120000	13.080000	681.000000	0.000000	161.000000	55.000000	7.000000	0.000000
2.290000	106.120000	13.080000	784.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.300000	106.280000	13.350000	863.000000	0.000000	161.000000	55.000000	16.000000	27.000000
2.310000	106.400000	13.590000	929.000000	0.000000	161.000000	55.000000	12.000000	24.000000
2.320000	106.590000	13.910000	964.000000	0.000000	161.000000	55.000000	19.000000	32.000000
2.330000	106.590000	14.170000	985.000000	0.000000	161.000000	55.000000	0.000000	26.000000
2.340000	106.590000	14.500000	990.000000	0.000000	161.000000	55.000000	0.000000	33.000000
2.350000	106.450000	14.660000	990.000000	0.000000	163.000000	54.000000	-14.000000	16.000000
2.360000	106.210000	14.660000	981.000000	0.000000	163.000000	54.000000	-24.000000	0.000000
2.370000	105.880000	14.510000	977.000000	0.000000	163.000000	54.000000	-33.000000	-15.000000
2.380000	105.580000	14.170000	983.000000	0.000000	163.000000	54.000000	-30.000000	-34.000000
2.390000	105.330000	13.720000	973.000000	0.000000	163.000000	54.000000	-25.000000	-45.000000
2.400000	105.190000	13.370000	947.000000	0.000000	162.000000	54.000000	-14.000000	-35.000000
2.410000	105.190000	13.220000	935.000000	0.000000	161.000000	55.000000	0.000000	-15.000000
2.420000	105.250000	13.220000	934.000000	0.000000	161.000000	55.000000	6.000000	0.000000
2.430000	105.360000	13.220000	935.000000	0.000000	161.000000	55.000000	11.000000	0.000000
2.440000	105.470000	13.290000	940.000000	0.000000	160.000000	54.000000	11.000000	7.000000
2.450000	105.730000	13.420000	940.000000	0.000000	160.000000	54.000000	26.000000	13.000000
2.460000	106.090000	13.600000	941.000000	0.000000	160.000000	54.000000	36.000000	18.000000
2.470000	106.410000	13.810000	937.000000	0.000000	160.000000	54.000000	32.000000	21.000000
2.480000	106.560000	14.040000	938.000000	0.000000	161.000000	55.000000	15.000000	23.000000
2.490000	106.560000	14.100000	937.000000	0.000000	161.000000	55.000000	0.000000	6.000000
2.500000	106.560000	14.100000	944.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.510000	106.440000	13.880000	947.000000	0.000000	161.000000	55.000000	-12.000000	-22.000000
2.520000	106.270000	13.530000	949.000000	0.000000	162.000000	54.000000	-17.000000	-35.000000
2.530000	106.130000	13.140000	947.000000	0.000000	162.000000	54.000000	-14.000000	-39.000000
2.540000	106.050000	12.810000	950.000000	0.000000	161.000000	55.000000	-8.000000	-33.000000
2.550000	106.050000	12.630000	958.000000	0.000000	161.000000	55.000000	0.000000	-18.000000
2.560000	106.110000	12.520000	979.000000	0.000000	161.000000	55.000000	6.000000	-11.000000
2.570000	106.160000	12.520000	977.000000	0.000000	160.000000	55.000000	5.000000	0.000000
2.580000	106.210000	12.630000	990.000000	0.000000	160.000000	55.000000	5.000000	11.000000
2.590000	106.260000	12.820000	999.000000	0.000000	160.000000	55.000000	5.000000	19.000000
2.600000	106.490000	13.240000	1006.000000	0.000000	160.000000	55.000000	23.000000	42.000000
2.610000	106.700000	13.810000	1012.000000	0.000000	160.000000	55.000000	21.000000	57.000000
2.620000	106.900000	14.480000	999.000000	0.000000	160.000000	55.000000	20.000000	67.000000
2.630000	107.200000	15.700000	999.000000	0.000000	161.000000	55.000000	30.000000	122.000000
2.640000	107.430000	17.060000	997.000000	0.000000	163.000000	55.000000	23.000000	136.000000
2.650000	107.540000	18.520000	991.000000	0.000000	163.000000	55.000000	11.000000	146.000000
2.660000	107.600000	18.400000	982.000000	0.000000	163.000000	55.000000	6.000000	-12.000000
2.670000	107.510000	17.980000	994.000000	0.000000	163.000000	55.000000	-9.000000	-42.000000
2.680000	107.260000	17.360000	1018.000000	0.000000	164.000000	55.000000	-25.000000	-62.000000
2.690000	106.910000	15.640000	1023.000000	0.000000	164.000000	55.000000	-35.000000	-172.000000
2.700000	106.390000	13.880000	1023.000000	0.000000	164.000000	55.000000	-52.000000	-176.000000
2.710000	105.930000	12.420000	1023.000000	0.000000	164.000000	55.000000	-46.000000	-146.000000
2.720000	105.770000	11.180000	1023.000000	0.000000	163.000000	55.000000	-16.000000	-124.000000
2.730000	105.770000	10.620000	1023.000000	0.000000	163.000000	55.000000	0.000000	-56.000000
2.740000	105.920000	10.360000	1023.000000	0.000000	163.000000	55.000000	15.000000	-26.000000
2.750000	106.000000	10.310000	1023.000000	0.000000	163.000000	55.000000	8.000000	-5.000000
2.760000	106.000000	10.460000	1023.000000	0.000000	161.000000	55.000000	0.000000	15.000000
2.770000	106.180000	11.150000	1023.000000	0.000000	161.000000	55.000000	18.000000	69.000000
2.780000	106.370000	12.210000	1023.000000	0.000000	161.000000	55.000000	19.000000	106.000000
2.790000	106.630000	14.340000	1023.000000	0.000000	161.000000	55.000000	26.000000	213.000000
2.800000	106.930000	16.570000	1023.000000	0.000000	160.000000	55.000000	30.000000	223.000000
2.810000	107.280000	18.860000	1023.000000	0.000000	160.000000	55.000000	35.000000	229.000000
2.820000	107.380000	19.280000	1023.000000	0.000000	160.000000	55.000000	10.000000	42.000000
2.830000	107.300000	19.060000	1023.000000	0.000000	161.000000	57.000000	-8.000000	-22.000000
2.840000	107.190000	18.420000	1023.000000	0.000000	161.000000	57.000000	-11.000000	-64.000000
2.850000	106.930000	16.560000	1023.000000	0.000000	162.000000	56.000000	-26.000000	-186.000000
2.860000	106.560000	14.780000	1023.000000	0.000000	162.000000	56.000000	-37.000000	-178.000000
2.870000	106.450000	13.050000	1023.000000	0.000000	162.000000	56.000000	-11.000000	-173.000000
2.880000	106.680000	11.790000	1023.000000	0.000000	163.000000	55.000000	23.000000	-126.000000
2.890000	107.130000	10.960000	1023.000000	0.000000	164.000000	55.000000	45.000000	-83.000000
2.900000	107.540000	10.420000	1023.000000	0.000000	164.000000	54.000000	41.000000	-54.000000
2.910000	107.810000	10.250000	1023.000000	0.000000	164.000000	54.000000	27.000000	-17.000000
2.920000	107.980000	10.250000	1023.000000	0.000000	164.000000	54.000000	17.000000	0.000000
2.930000	107.980000	10.300000	1023.000000	0.000000	164.000000	54.000000	0.000000	5.000000
2.940000	107.830000	10.500000	1023.000000	0.000000	164.000000	54.000000	-15.000000	20.000000
2.950000	107.590000	10.720000	1023.000000	0.000000	164.000000	54.000000	-24.000000	22.000000
2.960000	106.860000	10.960000	1023.000000	0.000000	164.000000	54.000000	-73.000000	24.000000
2.970000	105.300000	10.960000	1023.000000	0.000000	164.000000	55.000000	-156.000000	0.000000
2.980000	103.180000	10.590000	1023.000000	0.000000	164.000000	55.000000	-212.000000	-37.000000
2.990000	100.160000	10.060000	1023.000000	0.000000	163.000000	55.000000	-302.000000	-53.000000
3.000000	97.510000	9.790000	1023.000000	0.000000	160.000000	55.000000	-265.000000	-27.000000
3.010000	95.110000	9.740000	1023.000000	0.000000	159.000000	55.000000	-240.000000	-5.000000
3.020000	93.910000	9.850000	1023.000000	0.000000	158.000000	56.000000	-120.000000	11.000000
