t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	21.910000	33.550000	0.000000	0.000000	104.000000	63.000000	0.000000	25.000000
0.820000	21.910000	33.790000	0.000000	0.000000	104.000000	63.000000	0.000000	24.000000
0.830000	21.790000	34.050000	0.000000	0.000000	104.000000	63.000000	-12.000000	26.000000
0.840000	21.710000	34.320000	0.000000	0.000000	104.000000	63.000000	-8.000000	27.000000
0.850000	21.660000	34.600000	0.000000	0.000000	106.000000	63.000000	-5.000000	28.000000
0.860000	21.610000	34.900000	0.000000	0.000000	105.000000	62.000000	-5.000000	30.000000
0.870000	21.610000	35.220000	0.000000	0.000000	105.000000	62.000000	0.000000	32.000000
0.880000	21.610000	35.430000	0.000000	0.000000	105.000000	62.000000	0.000000	21.000000
0.890000	21.610000	35.430000	0.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.900000	21.510000	35.310000	0.000000	0.000000	105.000000	61.000000	-10.000000	-12.000000
0.910000	21.510000	35.310000	51.000000	1.000000	105.000000	61.000000	0.000000	0.000000
0.920000	21.390000	34.550000	430.000000	0.000000	105.000000	61.000000	-12.000000	-76.000000
0.930000	21.390000	34.090000	556.000000	0.000000	104.000000	62.000000	0.000000	-46.000000
0.940000	21.390000	33.740000	667.000000	0.000000	104.000000	62.000000	0.000000	-35.000000
0.950000	21.450000	33.520000	727.000000	0.000000	104.000000	62.000000	6.000000	-22.000000
0.960000	21.500000	33.390000	730.000000	0.000000	104.000000	63.000000	5.000000	-13.000000
0.970000	21.500000	33.310000	724.000000	0.000000	104.000000	63.000000	0.000000	-8.000000
0.980000	21.500000	33.310000	682.000000	0.000000	102.000000	63.000000	0.000000	0.000000
0.990000	21.500000	33.310000	562.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.000000	21.500000	33.310000	260.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.010000	21.500000	33.310000	0.000000	1.000000	102.000000	63.000000	0.000000	0.000000
1.020000	21.500000	33.540000	0.000000	0.000000	102.000000	63.000000	0.000000	23.000000
1.030000	21.500000	33.820000	0.000000	0.000000	102.000000	63.000000	0.000000	28.000000
1.040000	21.500000	34.130000	0.000000	0.000000	102.000000	63.000000	0.000000	31.000000
1.050000	21.430000	34.430000	0.000000	0.000000	102.000000	63.000000	-7.000000	30.000000
1.060000	21.380000	34.730000	0.000000	0.000000	102.000000	63.000000	-5.000000	30.000000
1.070000	21.270000	34.910000	0.000000	0.000000	102.000000	63.000000	-11.000000	18.000000
1.080000	21.130000	35.090000	0.000000	0.000000	102.000000	63.000000	-14.000000	18.000000
1.090000	20.950000	35.090000	0.000000	0.000000	104.000000	63.000000	-18.000000	0.000000
1.100000	20.800000	34.990000	0.000000	0.000000	104.000000	63.000000	-15.000000	-10.000000
1.110000	20.750000	34.910000	0.000000	0.000000	104.000000	62.000000	-5.000000	-8.000000
1.120000	20.900000	34.820000	0.000000	0.000000	104.000000	62.000000	15.000000	-9.000000
1.130000	21.180000	34.750000	0.000000	0.000000	104.000000	62.000000	28.000000	-7.000000
1.140000	21.380000	34.690000	0.000000	0.000000	105.000000	61.000000	20.000000	-6.000000
1.150000	21.630000	34.690000	0.000000	0.000000	105.000000	61.000000	25.000000	0.000000
1.160000	21.910000	34.690000	0.000000	0.000000	106.000000	60.000000	28.000000	0.000000
1.170000	22.180000	34.560000	0.000000	0.000000	106.000000	60.000000	27.000000	-13.000000
1.180000	22.180000	34.560000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.190000	22.540000	34.390000	0.000000	0.000000	107.000000	59.000000	36.000000	-17.000000
1.200000	22.760000	34.270000	0.000000	0.000000	108.000000	60.000000	22.000000	-12.000000
1.210000	22.830000	34.080000	0.000000	0.000000	108.000000	60.000000	7.000000	-19.000000
1.220000	22.830000	33.890000	0.000000	0.000000	108.000000	60.000000	0.000000	-19.000000
1.230000	22.760000	33.720000	0.000000	0.000000	108.000000	61.000000	-7.000000	-17.000000
1.240000	22.760000	33.670000	0.000000	0.000000	108.000000	61.000000	0.000000	-5.000000
1.250000	22.680000	33.670000	0.000000	0.000000	107.000000	61.000000	-8.000000	0.000000
1.260000	22.680000	33.800000	0.000000	0.000000	107.000000	62.000000	0.000000	13.000000
1.270000	22.590000	33.900000	0.000000	0.000000	107.000000	62.000000	-9.000000	10.000000
1.280000	22.590000	33.850000	0.000000	0.000000	105.000000	62.000000	0.000000	-5.000000
1.290000	22.640000	33.710000	0.000000	0.000000	105.000000	62.000000	5.000000	-14.000000
1.300000	22.730000	33.540000	0.000000	0.000000	105.000000	62.000000	9.000000	-17.000000
1.310000	22.800000	33.370000	0.000000	0.000000	104.000000	62.000000	7.000000	-17.000000
1.320000	22.800000	33.370000	565.000000	1.000000	104.000000	62.000000	0.000000	0.000000
1.330000	22.800000	33.370000	697.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.340000	22.800000	33.370000	771.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.350000	22.800000	33.370000	812.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.360000	22.800000	33.370000	785.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.370000	22.800000	33.370000	748.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.380000	22.650000	33.830000	616.000000	0.000000	102.000000	63.000000	-15.000000	46.000000
1.390000	22.750000	34.190000	400.000000	0.000000	103.000000	64.000000	10.000000	36.000000
1.400000	23.050000	34.620000	211.000000	0.000000	103.000000	64.000000	30.000000	43.000000
1.410000	23.450000	35.110000	225.000000	0.000000	103.000000	64.000000	40.000000	49.000000
1.420000	23.840000	35.380000	247.000000	0.000000	103.000000	64.000000	39.000000	27.000000
1.430000	24.190000	35.520000	291.000000	0.000000	103.000000	64.000000	35.000000	14.000000
1.440000	24.510000	35.580000	329.000000	0.000000	103.000000	64.000000	32.000000	6.000000
1.450000	24.690000	35.580000	386.000000	0.000000	105.000000	64.000000	18.000000	0.000000
1.460000	24.740000	35.520000	464.000000	0.000000	105.000000	65.000000	5.000000	-6.000000
1.470000	24.740000	35.450000	546.000000	0.000000	105.000000	65.000000	0.000000	-7.000000
1.480000	24.590000	35.370000	566.000000	0.000000	105.000000	65.000000	-15.000000	-8.000000
1.490000	24.400000	35.260000	597.000000	0.000000	105.000000	65.000000	-19.000000	-11.000000
1.500000	24.150000	35.020000	616.000000	0.000000	105.000000	65.000000	-25.000000	-24.000000
1.510000	23.920000	34.700000	619.000000	0.000000	105.000000	65.000000	-23.000000	-32.000000
1.520000	23.840000	34.480000	617.000000	0.000000	105.000000	65.000000	-8.000000	-22.000000
1.530000	23.840000	34.340000	600.000000	0.000000	103.000000	65.000000	0.000000	-14.000000
1.540000	23.980000	34.260000	580.000000	0.000000	103.000000	65.000000	14.000000	-8.000000
1.550000	24.090000	34.260000	567.000000	0.000000	103.000000	65.000000	11.000000	0.000000
1.560000	24.210000	34.360000	561.000000	0.000000	103.000000	65.000000	12.000000	10.000000
1.570000	24.330000	34.540000	561.000000	0.000000	103.000000	65.000000	12.000000	18.000000
1.580000	24.450000	34.730000	560.000000	0.000000	103.000000	65.000000	12.000000	19.000000
1.590000	24.570000	34.910000	563.000000	0.000000	103.000000	65.000000	12.000000	18.000000
1.600000	24.710000	35.090000	577.000000	0.000000	103.000000	65.000000	14.000000	18.000000
1.610000	24.860000	35.030000	600.000000	0.000000	103.000000	65.000000	15.000000	-6.000000
1.620000	25.000000	34.710000	636.000000	0.000000	103.000000	65.000000	14.000000	-32.000000
1.630000	25.160000	34.220000	690.000000	0.000000	102.000000	67.000000	16.000000	-49.000000
1.640000	25.210000	33.450000	757.000000	0.000000	102.000000	67.000000	5.000000	-77.000000
1.650000	25.210000	32.680000	806.000000	0.000000	102.000000	67.000000	0.000000	-77.000000
1.660000	25.100000	32.090000	833.000000	0.000000	102.000000	67.000000	-11.000000	-59.000000
1.670000	25.100000	31.620000	834.000000	0.000000	99.000000	67.000000	0.000000	-47.000000
1.680000	25.040000	31.390000	805.000000	0.000000	99.000000	67.000000	-6.000000	-23.000000
1.690000	25.040000	31.390000	731.000000	0.000000	99.000000	67.000000	0.000000	0.000000
1.700000	25.040000	31.560000	602.000000	0.000000	99.000000	67.000000	0.000000	17.000000
1.710000	25.190000	32.240000	519.000000	0.000000	99.000000	67.000000	15.000000	68.000000
1.720000	25.400000	32.910000	436.000000	0.000000	99.000000	67.000000	21.000000	67.000000
1.730000	25.670000	33.580000	409.000000	0.000000	99.000000	67.000000	27.000000	67.000000
1.740000	25.930000	34.310000	418.000000	0.000000	99.000000	67.000000	26.000000	73.000000
1.750000	26.180000	34.970000	486.000000	0.000000	100.000000	68.000000	25.000000	66.000000
1.760000	26.320000	35.330000	542.000000	0.000000	100.000000	68.000000	14.000000	36.000000
1.770000	26.480000	35.510000	661.000000	0.000000	100.000000	69.000000	16.000000	18.000000
1.780000	26.560000	35.430000	768.000000	0.000000	100.000000	69.000000	8.000000	-8.000000
1.790000	26.620000	35.170000	817.000000	0.000000	103.000000	69.000000	6.000000	-26.000000
1.800000	26.710000	34.780000	854.000000	0.000000	103.000000	69.000000	9.000000	-39.000000
1.810000	26.800000	34.460000	879.000000	0.000000	103.000000	69.000000	9.000000	-32.000000
1.820000	26.800000	34.460000	890.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.830000	26.740000	34.040000	861.000000	0.000000	102.000000	68.000000	-6.000000	-42.000000
1.840000	26.740000	33.940000	670.000000	0.000000	102.000000	67.000000	0.000000	-10.000000
1.850000	26.740000	33.940000	106.000000	0.000000	102.000000	67.000000	0.000000	0.000000
1.860000	26.740000	33.940000	0.000000	1.000000	101.000000	66.000000	0.000000	0.000000
1.870000	26.830000	34.290000	0.000000	0.000000	101.000000	66.000000	9.000000	35.000000
1.880000	26.910000	34.550000	0.000000	0.000000	101.000000	65.000000	8.000000	26.000000
1.890000	27.000000	34.920000	0.000000	0.000000	101.000000	65.000000	9.000000	37.000000
1.900000	27.070000	35.360000	0.000000	0.000000	101.000000	65.000000	7.000000	44.000000
1.910000	27.070000	35.860000	0.000000	0.000000	103.000000	64.000000	0.000000	50.000000
1.920000	27.140000	36.400000	0.000000	0.000000	103.000000	64.000000	7.000000	54.000000
1.930000	27.140000	36.980000	0.000000	0.000000	105.000000	64.000000	0.000000	58.000000
1.940000	27.040000	37.350000	0.000000	0.000000	105.000000	64.000000	-10.000000	37.000000
1.950000	26.880000	37.550000	0.000000	0.000000	104.000000	63.000000	-16.000000	20.000000
1.960000	26.880000	37.550000	304.000000	1.000000	106.000000	63.000000	0.000000	0.000000
1.970000	26.880000	37.550000	282.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.980000	26.880000	37.550000	232.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.990000	26.880000	37.550000	122.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.000000	26.880000	37.550000	88.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.010000	27.050000	37.150000	103.000000	0.000000	105.000000	65.000000	17.000000	-40.000000
2.020000	27.310000	36.570000	170.000000	0.000000	106.000000	66.000000	26.000000	-58.000000
2.030000	27.570000	36.000000	305.000000	0.000000	106.000000	66.000000	26.000000	-57.000000
2.040000	27.670000	35.430000	466.000000	0.000000	106.000000	66.000000	10.000000	-57.000000
2.050000	27.670000	35.040000	542.000000	0.000000	107.000000	67.000000	0.000000	-39.000000
2.060000	27.670000	34.840000	589.000000	0.000000	105.000000	67.000000	0.000000	-20.000000
2.070000	27.670000	34.770000	617.000000	0.000000	105.000000	67.000000	0.000000	-7.000000
2.080000	27.670000	34.770000	663.000000	0.000000	105.000000	67.000000	0.000000	0.000000
2.090000	27.670000	34.770000	690.000000	0.000000	102.000000	68.000000	0.000000	0.000000
2.100000	27.670000	34.820000	690.000000	0.000000	102.000000	68.000000	0.000000	5.000000
2.110000	27.670000	34.890000	699.000000	0.000000	102.000000	68.000000	0.000000	7.000000
2.120000	27.780000	35.030000	700.000000	0.000000	102.000000	68.000000	11.000000	14.000000
2.130000	27.980000	35.220000	710.000000	0.000000	103.000000	69.000000	20.000000	19.000000
2.140000	28.280000	35.160000	733.000000	0.000000	105.000000	68.000000	30.000000	-6.000000
2.150000	28.600000	35.090000	751.000000	0.000000	105.000000	68.000000	32.000000	-7.000000
2.160000	28.940000	34.990000	765.000000	0.000000	105.000000	68.000000	34.000000	-10.000000
2.170000	29.160000	34.890000	777.000000	0.000000	105.000000	68.000000	22.000000	-10.000000
2.180000	29.390000	34.890000	757.000000	0.000000	105.000000	68.000000	23.000000	0.000000
2.190000	29.630000	34.890000	725.000000	0.000000	105.000000	68.000000	24.000000	0.000000
2.200000	29.870000	35.030000	673.000000	0.000000	105.000000	68.000000	24.000000	14.000000
2.210000	30.110000	35.170000	622.000000	0.000000	105.000000	67.000000	24.000000	14.000000
2.220000	30.290000	35.320000	613.000000	0.000000	105.000000	67.000000	18.000000	15.000000
2.230000	30.430000	35.270000	636.000000	0.000000	105.000000	67.000000	14.000000	-5.000000
2.240000	30.430000	35.270000	663.000000	0.000000	105.000000	67.000000	0.000000	0.000000
2.250000	30.620000	35.000000	667.000000	0.000000	105.000000	67.000000	19.000000	-27.000000
2.260000	30.730000	34.820000	672.000000	0.000000	105.000000	67.000000	11.000000	-18.000000
2.270000	30.810000	34.660000	662.000000	0.000000	105.000000	67.000000	8.000000	-16.000000
2.280000	30.880000	34.580000	577.000000	0.000000	105.000000	67.000000	7.000000	-8.000000
2.290000	30.950000	34.580000	214.000000	0.000000	105.000000	67.000000	7.000000	0.000000
2.300000	30.950000	34.580000	0.000000	1.000000	105.000000	67.000000	0.000000	0.000000
2.310000	31.090000	34.930000	0.000000	0.000000	105.000000	67.000000	14.000000	35.000000
2.320000	31.090000	35.250000	0.000000	0.000000	104.000000	66.000000	0.000000	32.000000
2.330000	31.090000	35.610000	0.000000	0.000000	104.000000	66.000000	0.000000	36.000000
2.340000	30.960000	36.030000	0.000000	0.000000	104.000000	66.000000	-13.000000	42.000000
2.350000	30.800000	36.490000	0.000000	0.000000	104.000000	66.000000	-16.000000	46.000000
2.360000	30.580000	36.930000	0.000000	0.000000	106.000000	66.000000	-22.000000	44.000000
2.370000	30.470000	37.340000	0.000000	0.000000	106.000000	66.000000	-11.000000	41.000000
2.380000	30.470000	37.340000	244.000000	1.000000	108.000000	65.000000	0.000000	0.000000
2.390000	30.390000	37.830000	306.000000	0.000000	108.000000	66.000000	-8.000000	49.000000
2.400000	30.390000	37.830000	397.000000	0.000000	108.000000	66.000000	0.000000	0.000000
2.410000	30.390000	37.830000	456.000000	0.000000	110.000000	66.000000	0.000000	0.000000
2.420000	30.490000	37.710000	466.000000	0.000000	111.000000	67.000000	10.000000	-12.000000
2.430000	30.650000	37.560000	414.000000	0.000000	111.000000	67.000000	16.000000	-15.000000
2.440000	30.850000	37.350000	386.000000	0.000000	111.000000	67.000000	20.000000	-21.000000
2.450000	31.380000	37.100000	253.000000	0.000000	111.000000	67.000000	53.000000	-25.000000
2.460000	32.130000	36.890000	25.000000	0.000000	111.000000	67.000000	75.000000	-21.000000
2.470000	32.130000	36.890000	0.000000	1.000000	111.000000	67.000000	0.000000	0.000000
2.480000	33.520000	36.730000	0.000000	0.000000	111.000000	67.000000	139.000000	-16.000000
2.490000	33.970000	36.730000	0.000000	0.000000	111.000000	67.000000	45.000000	0.000000
2.500000	34.090000	36.730000	0.000000	0.000000	111.000000	67.000000	12.000000	0.000000
2.510000	34.090000	36.730000	404.000000	1.000000	111.000000	67.000000	0.000000	0.000000
2.520000	33.750000	36.680000	583.000000	0.000000	111.000000	67.000000	-34.000000	-5.000000
2.530000	33.550000	36.680000	642.000000	0.000000	109.000000	67.000000	-20.000000	0.000000
2.540000	33.260000	36.570000	702.000000	0.000000	109.000000	67.000000	-29.000000	-11.000000
2.550000	32.910000	36.440000	762.000000	0.000000	109.000000	67.000000	-35.000000	-13.000000
2.560000	32.720000	36.270000	780.000000	0.000000	106.000000	66.000000	-19.000000	-17.000000
2.570000	32.580000	36.130000	797.000000	0.000000	106.000000	66.000000	-14.000000	-14.000000
2.580000	32.580000	36.000000	814.000000	0.000000	106.000000	66.000000	0.000000	-13.000000
2.590000	32.580000	35.620000	815.000000	0.000000	106.000000	66.000000	0.000000	-38.000000
2.600000	32.710000	35.420000	803.000000	0.000000	106.000000	66.000000	13.000000	-20.000000
2.610000	32.870000	35.330000	793.000000	0.000000	106.000000	66.000000	16.000000	-9.000000
2.620000	33.110000	35.330000	763.000000	0.000000	106.000000	66.000000	24.000000	0.000000
2.630000	33.380000	35.330000	751.000000	0.000000	106.000000	66.000000	27.000000	0.000000
2.640000	33.620000	35.510000	753.000000	0.000000	104.000000	66.000000	24.000000	18.000000
2.650000	33.810000	35.740000	759.000000	0.000000	104.000000	66.000000	19.000000	23.000000
2.660000	33.990000	35.980000	762.000000	0.000000	104.000000	66.000000	18.000000	24.000000
2.670000	34.130000	36.220000	780.000000	0.000000	105.000000	67.000000	14.000000	24.000000
2.680000	34.260000	36.220000	790.000000	0.000000	105.000000	67.000000	13.000000	0.000000
2.690000	34.420000	36.220000	790.000000	0.000000	105.000000	67.000000	16.000000	0.000000
2.700000	34.620000	36.130000	796.000000	0.000000	108.000000	68.000000	20.000000	-9.000000
2.710000	34.840000	35.920000	748.000000	0.000000	108.000000	68.000000	22.000000	-21.000000
2.720000	35.070000	35.770000	564.000000	0.000000	108.000000	68.000000	23.000000	-15.000000
2.730000	35.070000	35.770000	0.000000	1.000000	109.000000	69.000000	0.000000	0.000000
2.740000	35.680000	35.560000	0.000000	0.000000	109.000000	69.000000	61.000000	-21.000000
2.750000	35.830000	35.470000	0.000000	0.000000	110.000000	70.000000	15.000000	-9.000000
2.760000	35.490000	35.380000	0.000000	0.000000	112.000000	70.000000	-34.000000	-9.000000
2.770000	34.820000	35.220000	0.000000	0.000000	113.000000	71.000000	-67.000000	-16.000000
2.780000	33.940000	35.000000	0.000000	0.000000	116.000000	70.000000	-88.000000	-22.000000
2.790000	32.630000	34.720000	0.000000	0.000000	118.000000	70.000000	-131.000000	-28.000000
2.800000	30.890000	34.240000	0.000000	0.000000	121.000000	69.000000	-174.000000	-48.000000
2.810000	28.860000	33.630000	0.000000	0.000000	122.000000	68.000000	-203.000000	-61.000000
2.820000	26.400000	32.850000	0.000000	0.000000	124.000000	67.000000	-246.000000	-78.000000
2.830000	24.090000	32.060000	0.000000	0.000000	122.000000	67.000000	-231.000000	-79.000000
2.840000	21.870000	31.250000	0.000000	0.000000	123.000000	65.000000	-222.000000	-81.000000
2.850000	19.940000	30.480000	0.000000	0.000000	120.000000	65.000000	-193.000000	-77.000000
2.860000	18.520000	29.740000	0.000000	0.000000	119.000000	64.000000	-142.000000	-74.000000
2.870000	17.450000	29.050000	0.000000	0.000000	116.000000	64.000000	-107.000000	-69.000000
2.880000	16.910000	28.480000	0.000000	0.000000	111.000000	64.000000	-54.000000	-57.000000
2.890000	16.680000	27.980000	0.000000	0.000000	109.000000	64.000000	-23.000000	-50.000000
2.900000	16.680000	27.670000	0.000000	0.000000	105.000000	64.000000	0.000000	-31.000000
2.910000	16.680000	27.540000	0.000000	0.000000	103.000000	64.000000	0.000000	-13.000000
2.920000	16.910000	27.540000	0.000000	0.000000	101.000000	66.000000	23.000000	0.000000
2.930000	17.250000	27.730000	0.000000	0.000000	101.000000	66.000000	34.000000	19.000000
2.940000	17.760000	27.920000	0.000000	0.000000	102.000000	67.000000	51.000000	19.000000
2.950000	18.270000	28.100000	0.000000	0.000000	102.000000	68.000000	51.000000	18.000000
2.960000	18.720000	28.280000	0.000000	0.000000	102.000000	68.000000	45.000000	18.000000
2.970000	19.140000	28.280000	0.000000	0.000000	102.000000	68.000000	42.000000	0.000000
2.980000	19.230000	28.280000	0.000000	0.000000	102.000000	68.000000	9.000000	0.000000
2.990000	19.180000	28.280000	0.000000	0.000000	102.000000	68.000000	-5.000000	0.000000
3.000000	19.040000	28.280000	0.000000	0.000000	102.000000	68.000000	-14.000000	0.000000
3.010000	18.990000	28.280000	0.000000	0.000000	102.000000	68.000000	-5.000000	0.000000
3.020000	18.920000	28.360000	0.000000	0.000000	102.000000	68.000000	-7.000000	8.000000
3.030000	18.790000	28.310000	0.000000	0.000000	102.000000	67.000000	-13.000000	-5.000000
