t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	55.720000	63.960000	217.000000	0.000000	142.000000	50.000000	0.000000	-19.000000
1.090000	55.720000	63.720000	222.000000	0.000000	142.000000	50.000000	0.000000	-24.000000
1.100000	55.720000	63.460000	206.000000	0.000000	142.000000	50.000000	0.000000	-26.000000
1.110000	55.790000	63.190000	207.000000	0.000000	142.000000	50.000000	7.000000	-27.000000
1.120000	55.850000	62.980000	212.000000	0.000000	143.000000	51.000000	6.000000	-21.000000
1.130000	55.950000	62.810000	216.000000	0.000000	143.000000	51.000000	10.000000	-17.000000
1.140000	56.090000	62.700000	219.000000	0.000000	143.000000	51.000000	14.000000	-11.000000
1.150000	56.280000	62.700000	228.000000	0.000000	143.000000	51.000000	19.000000	0.000000
1.160000	56.500000	62.700000	230.000000	0.000000	143.000000	51.000000	22.000000	0.000000
1.170000	56.750000	62.820000	230.000000	0.000000	143.000000	51.000000	25.000000	12.000000
1.180000	57.010000	63.030000	226.000000	0.000000	143.000000	51.000000	26.000000	21.000000
1.190000	57.220000	63.290000	230.000000	0.000000	144.000000	51.000000	21.000000	26.000000
1.200000	57.400000	63.540000	226.000000	0.000000	144.000000	51.000000	18.000000	25.000000
1.210000	57.530000	63.780000	228.000000	0.000000	144.000000	51.000000	13.000000	24.000000
1.220000	57.530000	64.020000	223.000000	0.000000	146.000000	52.000000	0.000000	24.000000
1.230000	57.530000	64.110000	223.000000	0.000000	146.000000	52.000000	0.000000	9.000000
1.240000	57.430000	64.190000	228.000000	0.000000	146.000000	52.000000	-10.000000	8.000000
1.250000	57.360000	64.190000	226.000000	0.000000	146.000000	52.000000	-7.000000	0.000000
1.260000	57.290000	64.190000	225.000000	0.000000	146.000000	52.000000	-7.000000	0.000000
1.270000	57.160000	64.020000	226.000000	0.000000	146.000000	52.000000	-13.000000	-17.000000
1.280000	56.990000	63.800000	226.000000	0.000000	146.000000	52.000000	-17.000000	-22.000000
1.290000	56.910000	63.520000	228.000000	0.000000	146.000000	52.000000	-8.000000	-28.000000
1.300000	56.910000	63.250000	226.000000	0.000000	146.000000	52.000000	0.000000	-27.000000
1.310000	56.910000	63.020000	230.000000	0.000000	146.000000	52.000000	0.000000	-23.000000
1.320000	56.910000	63.020000	233.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.330000	57.340000	62.670000	235.000000	0.000000	146.000000	52.000000	43.000000	-35.000000
1.340000	57.590000	62.600000	235.000000	0.000000	146.000000	52.000000	25.000000	-7.000000
1.350000	57.840000	62.600000	240.000000	0.000000	146.000000	52.000000	25.000000	0.000000
1.360000	58.100000	62.600000	239.000000	0.000000	147.000000	52.000000	26.000000	0.000000
1.370000	58.400000	62.730000	235.000000	0.000000	147.000000	52.000000	30.000000	13.000000
1.380000	58.660000	62.920000	235.000000	0.000000	147.000000	52.000000	26.000000	19.000000
1.390000	58.880000	63.170000	232.000000	0.000000	148.000000	53.000000	22.000000	25.000000
1.400000	59.000000	63.420000	228.000000	0.000000	148.000000	53.000000	12.000000	25.000000
1.410000	59.130000	63.680000	212.000000	0.000000	149.000000	53.000000	13.000000	26.000000
1.420000	59.130000	63.910000	216.000000	0.000000	149.000000	53.000000	0.000000	23.000000
1.430000	59.130000	64.100000	221.000000	0.000000	151.000000	53.000000	0.000000	19.000000
1.440000	59.080000	64.200000	232.000000	0.000000	151.000000	53.000000	-5.000000	10.000000
1.450000	59.080000	64.200000	233.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.460000	59.080000	64.200000	233.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.470000	59.080000	64.040000	233.000000	0.000000	151.000000	53.000000	0.000000	-16.000000
1.480000	59.080000	63.880000	235.000000	0.000000	151.000000	53.000000	0.000000	-16.000000
1.490000	59.080000	63.660000	237.000000	0.000000	151.000000	53.000000	0.000000	-22.000000
1.500000	59.080000	63.430000	237.000000	0.000000	152.000000	54.000000	0.000000	-23.000000
1.510000	59.080000	63.170000	256.000000	0.000000	152.000000	54.000000	0.000000	-26.000000
1.520000	59.080000	62.920000	241.000000	0.000000	152.000000	54.000000	0.000000	-25.000000
1.530000	59.030000	62.680000	241.000000	0.000000	152.000000	54.000000	-5.000000	-24.000000
1.540000	59.030000	62.500000	242.000000	0.000000	152.000000	54.000000	0.000000	-18.000000
1.550000	59.030000	62.350000	241.000000	0.000000	152.000000	54.000000	0.000000	-15.000000
1.560000	59.030000	62.350000	242.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.570000	59.100000	62.350000	247.000000	0.000000	152.000000	54.000000	7.000000	0.000000
1.580000	59.100000	62.350000	245.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.590000	59.190000	62.350000	245.000000	0.000000	152.000000	54.000000	9.000000	0.000000
1.600000	59.360000	62.570000	256.000000	0.000000	152.000000	54.000000	17.000000	22.000000
1.610000	59.590000	62.850000	221.000000	0.000000	152.000000	54.000000	23.000000	28.000000
1.620000	59.810000	63.110000	218.000000	0.000000	152.000000	54.000000	22.000000	26.000000
1.630000	60.020000	63.360000	212.000000	0.000000	152.000000	54.000000	21.000000	25.000000
1.640000	60.180000	63.640000	210.000000	0.000000	153.000000	54.000000	16.000000	28.000000
1.650000	60.300000	63.930000	212.000000	0.000000	153.000000	54.000000	12.000000	29.000000
1.660000	60.360000	64.110000	213.000000	0.000000	153.000000	54.000000	6.000000	18.000000
1.670000	60.360000	64.240000	223.000000	0.000000	153.000000	54.000000	0.000000	13.000000
1.680000	60.310000	64.240000	235.000000	0.000000	153.000000	54.000000	-5.000000	0.000000
1.690000	60.310000	64.240000	235.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.700000	60.310000	64.240000	232.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.710000	60.310000	64.110000	235.000000	0.000000	153.000000	54.000000	0.000000	-13.000000
1.720000	60.310000	63.910000	235.000000	0.000000	153.000000	54.000000	0.000000	-20.000000
1.730000	60.390000	63.660000	237.000000	0.000000	153.000000	54.000000	8.000000	-25.000000
1.740000	60.450000	63.440000	226.000000	0.000000	153.000000	54.000000	6.000000	-22.000000
1.750000	60.540000	63.230000	228.000000	0.000000	153.000000	54.000000	9.000000	-21.000000
1.760000	60.590000	63.040000	226.000000	0.000000	153.000000	54.000000	5.000000	-19.000000
1.770000	60.640000	62.820000	226.000000	0.000000	153.000000	54.000000	5.000000	-22.000000
1.780000	60.640000	62.680000	228.000000	0.000000	153.000000	54.000000	0.000000	-14.000000
1.790000	60.640000	62.590000	225.000000	0.000000	153.000000	54.000000	0.000000	-9.000000
1.800000	60.640000	62.500000	214.000000	0.000000	153.000000	54.000000	0.000000	-9.000000
1.810000	60.530000	62.430000	205.000000	0.000000	153.000000	54.000000	-11.000000	-7.000000
1.820000	60.400000	62.370000	187.000000	0.000000	153.000000	54.000000	-13.000000	-6.000000
1.830000	60.400000	62.320000	91.000000	0.000000	153.000000	54.000000	0.000000	-5.000000
1.840000	60.400000	62.320000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.850000	60.340000	62.320000	0.000000	0.000000	153.000000	54.000000	-6.000000	0.000000
1.860000	60.480000	62.320000	0.000000	0.000000	153.000000	54.000000	14.000000	0.000000
1.870000	60.670000	62.520000	0.000000	0.000000	153.000000	54.000000	19.000000	20.000000
1.880000	60.930000	62.780000	0.000000	0.000000	153.000000	54.000000	26.000000	26.000000
1.890000	61.260000	63.020000	0.000000	0.000000	153.000000	54.000000	33.000000	24.000000
1.900000	61.620000	63.220000	0.000000	0.000000	153.000000	54.000000	36.000000	20.000000
1.910000	61.970000	63.340000	0.000000	0.000000	153.000000	54.000000	35.000000	12.000000
1.920000	62.230000	63.400000	0.000000	0.000000	152.000000	54.000000	26.000000	6.000000
1.930000	62.420000	63.400000	0.000000	0.000000	152.000000	54.000000	19.000000	0.000000
1.940000	62.420000	63.400000	95.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.950000	62.420000	63.400000	120.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.960000	62.420000	63.400000	132.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.970000	62.160000	63.500000	158.000000	0.000000	151.000000	53.000000	-26.000000	10.000000
1.980000	62.010000	63.500000	181.000000	0.000000	152.000000	54.000000	-15.000000	0.000000
1.990000	61.810000	63.500000	210.000000	0.000000	152.000000	54.000000	-20.000000	0.000000
2.000000	61.590000	63.320000	207.000000	0.000000	152.000000	54.000000	-22.000000	-18.000000
2.010000	61.430000	63.070000	214.000000	0.000000	152.000000	54.000000	-16.000000	-25.000000
2.020000	61.330000	62.850000	211.000000	0.000000	152.000000	54.000000	-10.000000	-22.000000
2.030000	61.330000	62.710000	207.000000	0.000000	152.000000	54.000000	0.000000	-14.000000
2.040000	61.450000	62.620000	212.000000	0.000000	152.000000	54.000000	12.000000	-9.000000
2.050000	61.630000	62.620000	200.000000	0.000000	152.000000	54.000000	18.000000	0.000000
2.060000	61.880000	62.620000	191.000000	0.000000	152.000000	54.000000	25.000000	0.000000
2.070000	62.130000	62.620000	188.000000	0.000000	152.000000	54.000000	25.000000	0.000000
2.080000	62.320000	62.670000	190.000000	0.000000	152.000000	54.000000	19.000000	5.000000
2.090000	62.470000	62.670000	188.000000	0.000000	152.000000	54.000000	15.000000	0.000000
2.100000	62.470000	62.670000	186.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.110000	62.540000	62.590000	181.000000	0.000000	151.000000	54.000000	7.000000	-8.000000
2.120000	62.590000	62.540000	180.000000	0.000000	151.000000	54.000000	5.000000	-5.000000
2.130000	62.650000	62.540000	110.000000	0.000000	150.000000	54.000000	6.000000	0.000000
2.140000	62.760000	62.470000	67.000000	0.000000	150.000000	54.000000	11.000000	-7.000000
2.150000	62.760000	62.470000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
2.160000	63.290000	62.470000	0.000000	0.000000	150.000000	54.000000	53.000000	0.000000
2.170000	63.650000	62.570000	0.000000	0.000000	150.000000	54.000000	36.000000	10.000000
2.180000	64.040000	62.760000	0.000000	0.000000	150.000000	54.000000	39.000000	19.000000
2.190000	64.460000	63.090000	0.000000	0.000000	150.000000	54.000000	42.000000	33.000000
2.200000	64.920000	63.470000	0.000000	0.000000	151.000000	54.000000	46.000000	38.000000
2.210000	65.410000	63.880000	0.000000	0.000000	151.000000	54.000000	49.000000	41.000000
2.220000	65.940000	64.300000	0.000000	0.000000	152.000000	54.000000	53.000000	42.000000
2.230000	66.480000	64.690000	0.000000	0.000000	151.000000	54.000000	54.000000	39.000000
2.240000	66.880000	65.000000	0.000000	0.000000	153.000000	55.000000	40.000000	31.000000
2.250000	66.880000	65.000000	78.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.260000	67.190000	65.410000	100.000000	0.000000	153.000000	55.000000	31.000000	41.000000
2.270000	66.940000	65.560000	108.000000	0.000000	152.000000	56.000000	-25.000000	15.000000
2.280000	66.580000	65.650000	110.000000	0.000000	152.000000	56.000000	-36.000000	9.000000
2.290000	66.250000	65.650000	151.000000	0.000000	152.000000	56.000000	-33.000000	0.000000
2.300000	65.890000	65.520000	182.000000	0.000000	152.000000	56.000000	-36.000000	-13.000000
2.310000	65.520000	65.310000	183.000000	0.000000	152.000000	56.000000	-37.000000	-21.000000
2.320000	65.270000	65.050000	190.000000	0.000000	152.000000	56.000000	-25.000000	-26.000000
2.330000	65.160000	64.770000	202.000000	0.000000	152.000000	56.000000	-11.000000	-28.000000
2.340000	65.160000	64.440000	205.000000	0.000000	150.000000	55.000000	0.000000	-33.000000
2.350000	65.270000	64.060000	205.000000	0.000000	150.000000	55.000000	11.000000	-38.000000
2.360000	65.440000	63.740000	210.000000	0.000000	150.000000	55.000000	17.000000	-32.000000
2.370000	65.720000	63.460000	208.000000	0.000000	150.000000	55.000000	28.000000	-28.000000
2.380000	65.950000	63.130000	208.000000	0.000000	150.000000	55.000000	23.000000	-33.000000
2.390000	66.150000	62.810000	210.000000	0.000000	150.000000	55.000000	20.000000	-32.000000
2.400000	66.270000	62.480000	208.000000	0.000000	150.000000	55.000000	12.000000	-33.000000
2.410000	66.270000	62.150000	210.000000	0.000000	150.000000	55.000000	0.000000	-33.000000
2.420000	66.200000	61.920000	213.000000	0.000000	150.000000	55.000000	-7.000000	-23.000000
2.430000	66.020000	61.750000	217.000000	0.000000	150.000000	55.000000	-18.000000	-17.000000
2.440000	65.730000	61.660000	215.000000	0.000000	150.000000	55.000000	-29.000000	-9.000000
2.450000	65.360000	61.660000	215.000000	0.000000	150.000000	55.000000	-37.000000	0.000000
2.460000	65.110000	61.660000	178.000000	0.000000	150.000000	55.000000	-25.000000	0.000000
2.470000	64.900000	61.760000	125.000000	0.000000	149.000000	56.000000	-21.000000	10.000000
2.480000	64.900000	61.870000	47.000000	0.000000	149.000000	56.000000	0.000000	11.000000
2.490000	64.900000	61.870000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.500000	65.110000	62.110000	0.000000	0.000000	149.000000	56.000000	21.000000	24.000000
2.510000	65.410000	62.250000	0.000000	0.000000	149.000000	56.000000	30.000000	14.000000
2.520000	65.800000	62.430000	0.000000	0.000000	149.000000	56.000000	39.000000	18.000000
2.530000	66.190000	62.640000	0.000000	0.000000	152.000000	56.000000	39.000000	21.000000
2.540000	66.600000	62.860000	0.000000	0.000000	152.000000	56.000000	41.000000	22.000000
2.550000	67.050000	63.060000	0.000000	0.000000	152.000000	56.000000	45.000000	20.000000
2.560000	67.050000	63.060000	65.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.570000	67.650000	63.360000	108.000000	0.000000	153.000000	56.000000	60.000000	30.000000
2.580000	67.650000	63.460000	127.000000	0.000000	153.000000	56.000000	0.000000	10.000000
2.590000	67.600000	63.510000	179.000000	0.000000	153.000000	56.000000	-5.000000	5.000000
2.600000	67.600000	63.570000	215.000000	0.000000	153.000000	56.000000	0.000000	6.000000
2.610000	67.480000	63.570000	214.000000	0.000000	154.000000	56.000000	-12.000000	0.000000
2.620000	67.360000	63.570000	226.000000	0.000000	154.000000	56.000000	-12.000000	0.000000
2.630000	67.210000	63.410000	235.000000	0.000000	154.000000	56.000000	-15.000000	-16.000000
2.640000	67.060000	63.190000	254.000000	0.000000	154.000000	56.000000	-15.000000	-22.000000
2.650000	66.910000	62.880000	254.000000	0.000000	153.000000	56.000000	-15.000000	-31.000000
2.660000	66.760000	62.560000	249.000000	0.000000	153.000000	56.000000	-15.000000	-32.000000
2.670000	66.760000	62.230000	249.000000	0.000000	153.000000	56.000000	0.000000	-33.000000
2.680000	66.760000	62.080000	242.000000	0.000000	152.000000	57.000000	0.000000	-15.000000
2.690000	66.910000	62.080000	230.000000	0.000000	152.000000	57.000000	15.000000	0.000000
2.700000	67.160000	62.080000	218.000000	0.000000	152.000000	57.000000	25.000000	0.000000
2.710000	67.480000	62.150000	216.000000	0.000000	152.000000	57.000000	32.000000	7.000000
2.720000	67.770000	62.330000	213.000000	0.000000	152.000000	57.000000	29.000000	18.000000
2.730000	68.030000	62.530000	202.000000	0.000000	152.000000	57.000000	26.000000	20.000000
2.740000	68.260000	62.770000	191.000000	0.000000	152.000000	57.000000	23.000000	24.000000
2.750000	68.390000	63.050000	183.000000	0.000000	152.000000	57.000000	13.000000	28.000000
2.760000	68.390000	63.280000	181.000000	0.000000	154.000000	57.000000	0.000000	23.000000
2.770000	68.390000	63.450000	185.000000	0.000000	154.000000	57.000000	0.000000	17.000000
2.780000	68.390000	63.520000	200.000000	0.000000	154.000000	57.000000	0.000000	7.000000
2.790000	68.280000	63.520000	207.000000	0.000000	154.000000	57.000000	-11.000000	0.000000
2.800000	68.200000	63.440000	212.000000	0.000000	154.000000	57.000000	-8.000000	-8.000000
2.810000	68.140000	63.300000	212.000000	0.000000	154.000000	57.000000	-6.000000	-14.000000
2.820000	68.140000	63.070000	213.000000	0.000000	154.000000	57.000000	0.000000	-23.000000
2.830000	68.140000	62.800000	217.000000	0.000000	154.000000	57.000000	0.000000	-27.000000
2.840000	68.140000	62.550000	222.000000	0.000000	154.000000	57.000000	0.000000	-25.000000
2.850000	68.250000	62.390000	222.000000	0.000000	154.000000	57.000000	11.000000	-16.000000
2.860000	68.360000	62.280000	207.000000	0.000000	154.000000	57.000000	11.000000	-11.000000
2.870000	68.510000	62.210000	209.000000	0.000000	154.000000	57.000000	15.000000	-7.000000
2.880000	68.690000	62.210000	209.000000	0.000000	154.000000	57.000000	18.000000	0.000000
2.890000	68.900000	62.260000	222.000000	0.000000	154.000000	57.000000	21.000000	5.000000
2.900000	69.090000	62.370000	205.000000	0.000000	155.000000	58.000000	19.000000	11.000000
2.910000	69.260000	62.580000	205.000000	0.000000	155.000000	58.000000	17.000000	21.000000
2.920000	69.460000	62.870000	198.000000	0.000000	155.000000	58.000000	20.000000	29.000000
2.930000	69.570000	63.140000	200.000000	0.000000	157.000000	58.000000	11.000000	27.000000
2.940000	69.620000	63.390000	200.000000	0.000000	157.000000	58.000000	5.000000	25.000000
2.950000	69.620000	63.560000	208.000000	0.000000	157.000000	58.000000	0.000000	17.000000
2.960000	69.620000	63.650000	207.000000	0.000000	158.000000	58.000000	0.000000	9.000000
2.970000	69.550000	63.650000	212.000000	0.000000	158.000000	58.000000	-7.000000	0.000000
2.980000	69.550000	63.590000	212.000000	0.000000	158.000000	58.000000	0.000000	-6.000000
2.990000	69.550000	63.450000	223.000000	0.000000	158.000000	58.000000	0.000000	-14.000000
3.000000	69.550000	63.200000	226.000000	0.000000	158.000000	58.000000	0.000000	-25.000000
3.010000	69.550000	62.880000	230.000000	0.000000	160.000000	58.000000	0.000000	-32.000000
3.020000	69.550000	62.640000	235.000000	0.000000	160.000000	58.000000	0.000000	-24.000000
3.030000	69.650000	62.460000	235.000000	0.000000	160.000000	58.000000	10.000000	-18.000000
3.040000	69.740000	62.320000	233.000000	0.000000	160.000000	58.000000	9.000000	-14.000000
