t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	64.150000	69.900000	0.000000	0.000000	140.000000	56.000000	-183.000000	-64.000000
0.900000	62.510000	69.220000	0.000000	0.000000	140.000000	56.000000	-164.000000	-68.000000
0.910000	60.900000	68.530000	0.000000	0.000000	138.000000	55.000000	-161.000000	-69.000000
0.920000	59.550000	67.810000	0.000000	0.000000	136.000000	55.000000	-135.000000	-72.000000
0.930000	58.370000	67.190000	0.000000	0.000000	135.000000	53.000000	-118.000000	-62.000000
0.940000	57.300000	66.650000	0.000000	0.000000	135.000000	52.000000	-107.000000	-54.000000
0.950000	56.560000	66.170000	0.000000	0.000000	135.000000	51.000000	-74.000000	-48.000000
0.960000	56.050000	65.690000	0.000000	0.000000	136.000000	50.000000	-51.000000	-48.000000
0.970000	55.740000	65.290000	0.000000	0.000000	138.000000	50.000000	-31.000000	-40.000000
0.980000	55.740000	64.940000	0.000000	0.000000	140.000000	50.000000	0.000000	-35.000000
0.990000	55.860000	64.240000	0.000000	0.000000	140.000000	51.000000	12.000000	-70.000000
1.000000	55.810000	63.950000	0.000000	0.000000	142.000000	52.000000	-5.000000	-29.000000
1.010000	56.020000	63.950000	0.000000	0.000000	141.000000	53.000000	21.000000	0.000000
1.020000	56.400000	64.460000	0.000000	0.000000	141.000000	55.000000	38.000000	51.000000
1.030000	56.600000	64.810000	0.000000	0.000000	140.000000	56.000000	20.000000	35.000000
1.040000	56.780000	65.040000	0.000000	0.000000	139.000000	57.000000	18.000000	23.000000
1.050000	56.940000	65.400000	0.000000	0.000000	139.000000	57.000000	16.000000	36.000000
1.060000	57.130000	65.720000	0.000000	0.000000	139.000000	57.000000	19.000000	32.000000
1.070000	57.270000	65.950000	0.000000	0.000000	139.000000	57.000000	14.000000	23.000000
1.080000	57.370000	66.040000	0.000000	0.000000	140.000000	58.000000	10.000000	9.000000
1.090000	57.560000	66.040000	0.000000	0.000000	140.000000	58.000000	19.000000	0.000000
1.100000	57.640000	65.940000	0.000000	0.000000	140.000000	58.000000	8.000000	-10.000000
1.110000	57.640000	65.830000	0.000000	0.000000	140.000000	56.000000	0.000000	-11.000000
1.120000	57.710000	65.690000	0.000000	0.000000	140.000000	56.000000	7.000000	-14.000000
1.130000	57.780000	65.640000	0.000000	0.000000	138.000000	57.000000	7.000000	-5.000000
1.140000	57.780000	65.640000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.150000	57.780000	65.640000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.160000	57.780000	65.640000	139.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.170000	57.780000	65.640000	245.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.180000	57.670000	65.940000	270.000000	0.000000	130.000000	56.000000	-11.000000	30.000000
1.190000	57.750000	66.010000	337.000000	0.000000	128.000000	57.000000	8.000000	7.000000
1.200000	57.870000	66.100000	422.000000	0.000000	128.000000	57.000000	12.000000	9.000000
1.210000	58.090000	66.390000	497.000000	0.000000	127.000000	57.000000	22.000000	29.000000
1.220000	58.410000	66.810000	550.000000	0.000000	127.000000	57.000000	32.000000	42.000000
1.230000	59.000000	67.380000	569.000000	0.000000	127.000000	57.000000	59.000000	57.000000
1.240000	59.770000	68.010000	592.000000	0.000000	127.000000	57.000000	77.000000	63.000000
1.250000	60.690000	68.680000	603.000000	0.000000	127.000000	57.000000	92.000000	67.000000
1.260000	61.510000	69.430000	611.000000	0.000000	128.000000	57.000000	82.000000	75.000000
1.270000	62.260000	69.990000	614.000000	0.000000	131.000000	57.000000	75.000000	56.000000
1.280000	62.700000	70.430000	614.000000	0.000000	132.000000	57.000000	44.000000	44.000000
1.290000	63.030000	70.540000	605.000000	0.000000	134.000000	56.000000	33.000000	11.000000
1.300000	63.080000	70.540000	602.000000	0.000000	135.000000	55.000000	5.000000	0.000000
1.310000	62.980000	70.400000	611.000000	0.000000	136.000000	55.000000	-10.000000	-14.000000
1.320000	62.780000	70.000000	597.000000	0.000000	136.000000	55.000000	-20.000000	-40.000000
1.330000	62.440000	69.350000	595.000000	0.000000	137.000000	54.000000	-34.000000	-65.000000
1.340000	62.000000	68.540000	602.000000	0.000000	136.000000	55.000000	-44.000000	-81.000000
1.350000	61.670000	68.060000	605.000000	0.000000	136.000000	55.000000	-33.000000	-48.000000
1.360000	61.540000	67.820000	611.000000	0.000000	135.000000	55.000000	-13.000000	-24.000000
1.370000	61.540000	67.730000	620.000000	0.000000	134.000000	55.000000	0.000000	-9.000000
1.380000	61.700000	67.730000	620.000000	0.000000	132.000000	55.000000	16.000000	0.000000
1.390000	61.890000	67.800000	644.000000	0.000000	131.000000	56.000000	19.000000	7.000000
1.400000	62.370000	67.970000	670.000000	0.000000	129.000000	56.000000	48.000000	17.000000
1.410000	63.010000	68.350000	670.000000	0.000000	130.000000	56.000000	64.000000	38.000000
1.420000	63.580000	68.870000	673.000000	0.000000	130.000000	56.000000	57.000000	52.000000
1.430000	64.050000	69.490000	671.000000	0.000000	130.000000	56.000000	47.000000	62.000000
1.440000	64.440000	69.860000	663.000000	0.000000	132.000000	57.000000	39.000000	37.000000
1.450000	64.650000	70.190000	665.000000	0.000000	134.000000	56.000000	21.000000	33.000000
1.460000	64.700000	70.370000	655.000000	0.000000	134.000000	56.000000	5.000000	18.000000
1.470000	64.640000	70.460000	644.000000	0.000000	135.000000	55.000000	-6.000000	9.000000
1.480000	64.510000	70.510000	644.000000	0.000000	136.000000	55.000000	-13.000000	5.000000
1.490000	64.290000	70.510000	634.000000	0.000000	136.000000	55.000000	-22.000000	0.000000
1.500000	64.000000	70.400000	631.000000	0.000000	137.000000	54.000000	-29.000000	-11.000000
1.510000	63.780000	70.220000	630.000000	0.000000	137.000000	54.000000	-22.000000	-18.000000
1.520000	63.630000	70.070000	638.000000	0.000000	137.000000	54.000000	-15.000000	-15.000000
1.530000	63.580000	69.940000	645.000000	0.000000	139.000000	54.000000	-5.000000	-13.000000
1.540000	63.630000	69.770000	650.000000	0.000000	137.000000	54.000000	5.000000	-17.000000
1.550000	63.900000	69.700000	667.000000	0.000000	137.000000	54.000000	27.000000	-7.000000
1.560000	64.310000	69.700000	675.000000	0.000000	137.000000	54.000000	41.000000	0.000000
1.570000	64.810000	69.870000	688.000000	0.000000	137.000000	54.000000	50.000000	17.000000
1.580000	65.310000	70.110000	694.000000	0.000000	137.000000	54.000000	50.000000	24.000000
1.590000	65.780000	70.400000	691.000000	0.000000	137.000000	54.000000	47.000000	29.000000
1.600000	66.080000	70.720000	693.000000	0.000000	139.000000	55.000000	30.000000	32.000000
1.610000	66.290000	70.960000	684.000000	0.000000	139.000000	55.000000	21.000000	24.000000
1.620000	66.390000	71.100000	678.000000	0.000000	139.000000	55.000000	10.000000	14.000000
1.630000	66.340000	71.210000	658.000000	0.000000	139.000000	55.000000	-5.000000	11.000000
1.640000	66.190000	71.320000	658.000000	0.000000	140.000000	54.000000	-15.000000	11.000000
1.650000	65.960000	71.320000	659.000000	0.000000	140.000000	54.000000	-23.000000	0.000000
1.660000	65.740000	71.230000	662.000000	0.000000	140.000000	54.000000	-22.000000	-9.000000
1.670000	65.520000	71.080000	661.000000	0.000000	140.000000	54.000000	-22.000000	-15.000000
1.680000	65.370000	70.890000	665.000000	0.000000	140.000000	54.000000	-15.000000	-19.000000
1.690000	65.260000	70.630000	671.000000	0.000000	140.000000	54.000000	-11.000000	-26.000000
1.700000	65.330000	70.500000	667.000000	0.000000	140.000000	54.000000	7.000000	-13.000000
1.710000	65.510000	70.500000	681.000000	0.000000	140.000000	54.000000	18.000000	0.000000
1.720000	65.860000	70.440000	684.000000	0.000000	140.000000	54.000000	35.000000	-6.000000
1.730000	66.260000	70.690000	691.000000	0.000000	140.000000	54.000000	40.000000	25.000000
1.740000	66.700000	71.110000	699.000000	0.000000	140.000000	54.000000	44.000000	42.000000
1.750000	67.120000	71.370000	696.000000	0.000000	140.000000	54.000000	42.000000	26.000000
1.760000	67.400000	71.610000	694.000000	0.000000	140.000000	54.000000	28.000000	24.000000
1.770000	67.600000	71.850000	700.000000	0.000000	140.000000	54.000000	20.000000	24.000000
1.780000	67.600000	71.850000	696.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.790000	67.550000	71.800000	700.000000	0.000000	140.000000	54.000000	-5.000000	-5.000000
1.800000	67.400000	71.620000	714.000000	0.000000	140.000000	54.000000	-15.000000	-18.000000
1.810000	67.160000	71.100000	733.000000	0.000000	140.000000	54.000000	-24.000000	-52.000000
1.820000	66.830000	70.360000	720.000000	0.000000	139.000000	55.000000	-33.000000	-74.000000
1.830000	66.440000	69.440000	728.000000	0.000000	139.000000	55.000000	-39.000000	-92.000000
1.840000	66.000000	68.400000	721.000000	0.000000	138.000000	55.000000	-44.000000	-104.000000
1.850000	65.490000	67.280000	722.000000	0.000000	136.000000	56.000000	-51.000000	-112.000000
1.860000	64.940000	66.100000	720.000000	0.000000	135.000000	57.000000	-55.000000	-118.000000
1.870000	64.480000	65.220000	725.000000	0.000000	134.000000	57.000000	-46.000000	-88.000000
1.880000	64.240000	64.550000	727.000000	0.000000	132.000000	58.000000	-24.000000	-67.000000
1.890000	64.140000	64.240000	731.000000	0.000000	130.000000	58.000000	-10.000000	-31.000000
1.900000	64.140000	64.180000	740.000000	0.000000	128.000000	58.000000	0.000000	-6.000000
1.910000	64.140000	64.300000	752.000000	0.000000	127.000000	59.000000	0.000000	12.000000
1.920000	64.260000	64.450000	758.000000	0.000000	127.000000	59.000000	12.000000	15.000000
1.930000	64.550000	65.090000	749.000000	0.000000	127.000000	59.000000	29.000000	64.000000
1.940000	64.970000	66.060000	748.000000	0.000000	127.000000	59.000000	42.000000	97.000000
1.950000	65.510000	67.210000	743.000000	0.000000	127.000000	59.000000	54.000000	115.000000
1.960000	66.140000	68.490000	749.000000	0.000000	127.000000	59.000000	63.000000	128.000000
1.970000	66.830000	69.850000	754.000000	0.000000	128.000000	59.000000	69.000000	136.000000
1.980000	67.430000	70.910000	751.000000	0.000000	129.000000	59.000000	60.000000	106.000000
1.990000	67.780000	71.600000	746.000000	0.000000	131.000000	58.000000	35.000000	69.000000
2.000000	67.970000	72.050000	743.000000	0.000000	132.000000	58.000000	19.000000	45.000000
2.010000	68.030000	72.240000	745.000000	0.000000	136.000000	57.000000	6.000000	19.000000
2.020000	68.030000	72.240000	740.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.030000	67.900000	72.100000	737.000000	0.000000	139.000000	56.000000	-13.000000	-14.000000
2.040000	67.750000	71.820000	736.000000	0.000000	140.000000	55.000000	-15.000000	-28.000000
2.050000	67.610000	71.520000	737.000000	0.000000	140.000000	55.000000	-14.000000	-30.000000
2.060000	67.470000	71.040000	725.000000	0.000000	140.000000	55.000000	-14.000000	-48.000000
2.070000	67.360000	70.460000	722.000000	0.000000	140.000000	55.000000	-11.000000	-58.000000
2.080000	67.310000	70.060000	721.000000	0.000000	140.000000	55.000000	-5.000000	-40.000000
2.090000	67.360000	69.890000	730.000000	0.000000	140.000000	55.000000	5.000000	-17.000000
2.100000	67.520000	69.890000	739.000000	0.000000	139.000000	55.000000	16.000000	0.000000
2.110000	67.770000	69.890000	757.000000	0.000000	138.000000	55.000000	25.000000	0.000000
2.120000	68.070000	70.100000	757.000000	0.000000	138.000000	55.000000	30.000000	21.000000
2.130000	68.400000	70.510000	780.000000	0.000000	138.000000	55.000000	33.000000	41.000000
2.140000	68.850000	71.110000	790.000000	0.000000	138.000000	55.000000	45.000000	60.000000
2.150000	69.380000	71.830000	803.000000	0.000000	138.000000	55.000000	53.000000	72.000000
2.160000	69.840000	72.640000	823.000000	0.000000	139.000000	56.000000	46.000000	81.000000
2.170000	70.210000	73.570000	800.000000	0.000000	139.000000	56.000000	37.000000	93.000000
2.180000	70.520000	74.550000	800.000000	0.000000	139.000000	56.000000	31.000000	98.000000
2.190000	70.760000	75.560000	797.000000	0.000000	139.000000	56.000000	24.000000	101.000000
2.200000	70.810000	76.280000	790.000000	0.000000	138.000000	55.000000	5.000000	72.000000
2.210000	70.720000	76.580000	808.000000	0.000000	138.000000	55.000000	-9.000000	30.000000
2.220000	70.640000	76.580000	805.000000	0.000000	138.000000	55.000000	-8.000000	0.000000
2.230000	70.530000	76.580000	806.000000	0.000000	136.000000	56.000000	-11.000000	0.000000
2.240000	70.400000	76.260000	805.000000	0.000000	136.000000	56.000000	-13.000000	-32.000000
2.250000	70.220000	75.800000	808.000000	0.000000	136.000000	56.000000	-18.000000	-46.000000
2.260000	70.060000	74.890000	808.000000	0.000000	136.000000	56.000000	-16.000000	-91.000000
2.270000	69.950000	73.930000	809.000000	0.000000	136.000000	56.000000	-11.000000	-96.000000
2.280000	69.810000	72.970000	806.000000	0.000000	136.000000	56.000000	-14.000000	-96.000000
2.290000	69.640000	72.040000	790.000000	0.000000	136.000000	56.000000	-17.000000	-93.000000
2.300000	69.580000	71.400000	728.000000	0.000000	138.000000	55.000000	-6.000000	-64.000000
2.310000	69.580000	70.930000	580.000000	0.000000	138.000000	55.000000	0.000000	-47.000000
2.320000	69.580000	70.570000	127.000000	0.000000	138.000000	55.000000	0.000000	-36.000000
2.330000	69.580000	70.570000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.340000	69.760000	70.420000	0.000000	0.000000	139.000000	56.000000	18.000000	-15.000000
2.350000	69.960000	70.730000	0.000000	0.000000	139.000000	56.000000	20.000000	31.000000
2.360000	70.210000	71.150000	0.000000	0.000000	140.000000	56.000000	25.000000	42.000000
2.370000	70.470000	71.580000	0.000000	0.000000	140.000000	56.000000	26.000000	43.000000
2.380000	70.750000	72.010000	0.000000	0.000000	142.000000	57.000000	28.000000	43.000000
2.390000	70.960000	72.160000	0.000000	0.000000	142.000000	57.000000	21.000000	15.000000
2.400000	70.960000	72.160000	386.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.410000	70.960000	72.160000	538.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.420000	70.960000	72.160000	556.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.430000	70.960000	72.160000	595.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.440000	70.710000	71.990000	671.000000	0.000000	142.000000	57.000000	-25.000000	-17.000000
2.450000	70.630000	71.990000	693.000000	0.000000	143.000000	56.000000	-8.000000	0.000000
2.460000	70.530000	71.890000	637.000000	0.000000	141.000000	56.000000	-10.000000	-10.000000
2.470000	70.530000	71.840000	530.000000	0.000000	141.000000	56.000000	0.000000	-5.000000
2.480000	70.600000	71.840000	277.000000	0.000000	141.000000	56.000000	7.000000	0.000000
2.490000	70.600000	71.840000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.500000	70.980000	71.950000	0.000000	0.000000	140.000000	55.000000	38.000000	11.000000
2.510000	71.280000	72.200000	0.000000	0.000000	141.000000	56.000000	30.000000	25.000000
2.520000	71.510000	72.570000	0.000000	0.000000	141.000000	56.000000	23.000000	37.000000
2.530000	71.940000	73.000000	0.000000	0.000000	141.000000	56.000000	43.000000	43.000000
2.540000	72.500000	73.600000	0.000000	0.000000	143.000000	56.000000	56.000000	60.000000
2.550000	73.160000	74.310000	0.000000	0.000000	143.000000	56.000000	66.000000	71.000000
2.560000	73.780000	74.970000	0.000000	0.000000	143.000000	56.000000	62.000000	66.000000
2.570000	74.370000	75.610000	0.000000	0.000000	143.000000	56.000000	59.000000	64.000000
2.580000	74.750000	76.180000	0.000000	0.000000	143.000000	56.000000	38.000000	57.000000
2.590000	74.750000	76.180000	485.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.600000	75.000000	76.650000	509.000000	0.000000	142.000000	57.000000	25.000000	47.000000
2.610000	74.390000	76.760000	519.000000	0.000000	142.000000	57.000000	-61.000000	11.000000
2.620000	74.170000	76.760000	563.000000	0.000000	140.000000	58.000000	-22.000000	0.000000
2.630000	73.870000	76.580000	643.000000	0.000000	140.000000	58.000000	-30.000000	-18.000000
2.640000	73.480000	76.310000	663.000000	0.000000	139.000000	57.000000	-39.000000	-27.000000
2.650000	73.040000	75.800000	671.000000	0.000000	139.000000	57.000000	-44.000000	-51.000000
2.660000	72.690000	75.120000	667.000000	0.000000	139.000000	57.000000	-35.000000	-68.000000
2.670000	72.350000	74.210000	670.000000	0.000000	139.000000	57.000000	-34.000000	-91.000000
2.680000	72.180000	73.390000	668.000000	0.000000	138.000000	57.000000	-17.000000	-82.000000
2.690000	72.120000	72.630000	647.000000	0.000000	138.000000	57.000000	-6.000000	-76.000000
2.700000	72.250000	72.170000	647.000000	0.000000	139.000000	56.000000	13.000000	-46.000000
2.710000	72.430000	71.850000	650.000000	0.000000	139.000000	56.000000	18.000000	-32.000000
2.720000	72.710000	71.620000	659.000000	0.000000	139.000000	56.000000	28.000000	-23.000000
2.730000	73.100000	71.620000	664.000000	0.000000	140.000000	55.000000	39.000000	0.000000
2.740000	73.540000	71.760000	664.000000	0.000000	140.000000	55.000000	44.000000	14.000000
2.750000	73.860000	72.070000	675.000000	0.000000	140.000000	55.000000	32.000000	31.000000
2.760000	74.100000	72.500000	688.000000	0.000000	141.000000	56.000000	24.000000	43.000000
2.770000	74.180000	72.890000	697.000000	0.000000	141.000000	56.000000	8.000000	39.000000
2.780000	74.180000	73.200000	719.000000	0.000000	141.000000	56.000000	0.000000	31.000000
2.790000	74.070000	73.440000	722.000000	0.000000	143.000000	56.000000	-11.000000	24.000000
2.800000	73.960000	73.520000	728.000000	0.000000	143.000000	56.000000	-11.000000	8.000000
2.810000	73.840000	73.520000	730.000000	0.000000	143.000000	56.000000	-12.000000	0.000000
2.820000	73.700000	73.420000	710.000000	0.000000	143.000000	56.000000	-14.000000	-10.000000
2.830000	73.610000	73.290000	614.000000	0.000000	143.000000	56.000000	-9.000000	-13.000000
2.840000	73.540000	73.070000	202.000000	0.000000	143.000000	56.000000	-7.000000	-22.000000
2.850000	73.540000	73.070000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.860000	73.560000	72.460000	0.000000	0.000000	143.000000	56.000000	2.000000	-61.000000
2.870000	73.720000	72.570000	0.000000	0.000000	143.000000	56.000000	16.000000	11.000000
2.880000	73.850000	72.950000	0.000000	0.000000	141.000000	56.000000	13.000000	38.000000
2.890000	73.920000	73.030000	0.000000	0.000000	141.000000	56.000000	7.000000	8.000000
2.900000	73.920000	73.030000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.910000	73.750000	72.880000	0.000000	0.000000	141.000000	56.000000	-17.000000	-15.000000
2.920000	73.370000	72.550000	0.000000	0.000000	141.000000	56.000000	-38.000000	-33.000000
2.930000	72.860000	71.940000	0.000000	0.000000	141.000000	56.000000	-51.000000	-61.000000
2.940000	72.140000	71.290000	0.000000	0.000000	140.000000	55.000000	-72.000000	-65.000000
2.950000	71.480000	70.590000	0.000000	0.000000	139.000000	56.000000	-66.000000	-70.000000
2.960000	70.770000	69.990000	0.000000	0.000000	136.000000	56.000000	-71.000000	-60.000000
2.970000	70.010000	69.460000	0.000000	0.000000	135.000000	57.000000	-76.000000	-53.000000
2.980000	69.080000	68.850000	0.000000	0.000000	132.000000	57.000000	-93.000000	-61.000000
2.990000	67.850000	68.300000	0.000000	0.000000	132.000000	57.000000	-123.000000	-55.000000
3.000000	66.420000	67.640000	0.000000	0.000000	134.000000	57.000000	-143.000000	-66.000000
3.010000	64.760000	66.890000	0.000000	0.000000	134.000000	57.000000	-166.000000	-75.000000
3.020000	62.790000	65.990000	0.000000	0.000000	135.000000	57.000000	-197.000000	-90.000000
