t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	15.770000	5.800000	652.000000	0.000000	183.000000	52.000000	0.000000	-9.000000
0.480000	15.850000	5.800000	668.000000	0.000000	183.000000	52.000000	8.000000	0.000000
0.490000	15.850000	5.800000	679.000000	0.000000	183.000000	52.000000	0.000000	0.000000
0.500000	15.910000	5.800000	696.000000	0.000000	183.000000	52.000000	6.000000	0.000000
0.510000	15.970000	5.800000	693.000000	0.000000	183.000000	52.000000	6.000000	0.000000
0.520000	16.050000	5.850000	705.000000	0.000000	183.000000	52.000000	8.000000	5.000000
0.530000	16.050000	5.850000	716.000000	0.000000	183.000000	52.000000	0.000000	0.000000
0.540000	16.050000	5.850000	719.000000	0.000000	183.000000	52.000000	0.000000	0.000000
0.550000	16.050000	5.850000	724.000000	0.000000	183.000000	52.000000	0.000000	0.000000
0.560000	16.050000	5.850000	733.000000	0.000000	183.000000	52.000000	0.000000	0.000000
0.570000	16.050000	5.850000	727.000000	0.000000	183.000000	52.000000	0.000000	0.000000
0.580000	16.050000	5.900000	731.000000	0.000000	183.000000	52.000000	0.000000	5.000000
0.590000	16.050000	5.900000	731.000000	0.000000	183.000000	52.000000	0.000000	0.000000
0.600000	16.050000	6.020000	727.000000	0.000000	183.000000	52.000000	0.000000	12.000000
0.610000	16.140000	6.220000	720.000000	0.000000	183.000000	52.000000	9.000000	20.000000
0.620000	16.270000	6.480000	725.000000	0.000000	181.000000	52.000000	13.000000	26.000000
0.630000	16.390000	6.740000	716.000000	0.000000	180.000000	52.000000	12.000000	26.000000
0.640000	16.450000	7.000000	705.000000	0.000000	179.000000	52.000000	6.000000	26.000000
0.650000	16.450000	7.290000	700.000000	0.000000	175.000000	52.000000	0.000000	29.000000
0.660000	16.390000	7.580000	705.000000	0.000000	172.000000	52.000000	-6.000000	29.000000
0.670000	16.280000	7.810000	707.000000	0.000000	171.000000	52.000000	-11.000000	23.000000
0.680000	16.130000	8.020000	711.000000	0.000000	170.000000	51.000000	-15.000000	21.000000
0.690000	15.850000	8.190000	716.000000	0.000000	170.000000	51.000000	-28.000000	17.000000
0.700000	15.580000	8.300000	716.000000	0.000000	170.000000	51.000000	-27.000000	11.000000
0.710000	15.310000	8.380000	717.000000	0.000000	171.000000	51.000000	-27.000000	8.000000
0.720000	15.070000	8.470000	717.000000	0.000000	174.000000	51.000000	-24.000000	9.000000
0.730000	14.920000	8.600000	714.000000	0.000000	176.000000	52.000000	-15.000000	13.000000
0.740000	14.780000	8.720000	713.000000	0.000000	179.000000	52.000000	-14.000000	12.000000
0.750000	14.620000	8.870000	714.000000	0.000000	180.000000	52.000000	-16.000000	15.000000
0.760000	14.570000	9.040000	713.000000	0.000000	180.000000	52.000000	-5.000000	17.000000
0.770000	14.490000	9.100000	714.000000	0.000000	181.000000	52.000000	-8.000000	6.000000
0.780000	14.380000	9.150000	719.000000	0.000000	180.000000	52.000000	-11.000000	5.000000
0.790000	14.240000	9.150000	728.000000	0.000000	180.000000	52.000000	-14.000000	0.000000
0.800000	14.160000	9.150000	724.000000	0.000000	180.000000	52.000000	-8.000000	0.000000
0.810000	14.110000	9.150000	728.000000	0.000000	180.000000	52.000000	-5.000000	0.000000
0.820000	13.950000	9.090000	733.000000	0.000000	181.000000	52.000000	-16.000000	-6.000000
0.830000	13.870000	9.090000	731.000000	0.000000	181.000000	52.000000	-8.000000	0.000000
0.840000	13.870000	9.090000	737.000000	0.000000	181.000000	52.000000	0.000000	0.000000
0.850000	13.870000	9.090000	731.000000	0.000000	181.000000	53.000000	0.000000	0.000000
0.860000	13.870000	9.090000	730.000000	0.000000	181.000000	53.000000	0.000000	0.000000
0.870000	13.920000	9.090000	730.000000	0.000000	181.000000	53.000000	5.000000	0.000000
0.880000	13.920000	9.090000	728.000000	0.000000	181.000000	53.000000	0.000000	0.000000
0.890000	13.920000	9.090000	728.000000	0.000000	181.000000	52.000000	0.000000	0.000000
0.900000	13.920000	9.090000	730.000000	0.000000	181.000000	52.000000	0.000000	0.000000
0.910000	13.920000	9.090000	731.000000	0.000000	181.000000	52.000000	0.000000	0.000000
0.920000	13.920000	9.090000	730.000000	0.000000	181.000000	52.000000	0.000000	0.000000
0.930000	13.920000	9.090000	730.000000	0.000000	181.000000	52.000000	0.000000	0.000000
0.940000	13.920000	9.090000	727.000000	0.000000	181.000000	52.000000	0.000000	0.000000
0.950000	13.980000	9.090000	727.000000	0.000000	181.000000	52.000000	6.000000	0.000000
0.960000	14.050000	9.090000	727.000000	0.000000	181.000000	52.000000	7.000000	0.000000
0.970000	14.160000	9.090000	725.000000	0.000000	181.000000	52.000000	11.000000	0.000000
0.980000	14.290000	9.090000	720.000000	0.000000	181.000000	52.000000	13.000000	0.000000
0.990000	14.350000	9.090000	720.000000	0.000000	181.000000	52.000000	6.000000	0.000000
1.000000	14.400000	9.090000	721.000000	0.000000	181.000000	52.000000	5.000000	0.000000
1.010000	14.530000	9.010000	720.000000	0.000000	181.000000	52.000000	13.000000	-8.000000
1.020000	14.700000	8.950000	720.000000	0.000000	181.000000	52.000000	17.000000	-6.000000
1.030000	14.810000	8.880000	731.000000	0.000000	181.000000	52.000000	11.000000	-7.000000
1.040000	14.930000	8.810000	730.000000	0.000000	181.000000	52.000000	12.000000	-7.000000
1.050000	15.160000	8.730000	714.000000	0.000000	181.000000	52.000000	23.000000	-8.000000
1.060000	15.450000	8.660000	705.000000	0.000000	181.000000	52.000000	29.000000	-7.000000
1.070000	15.850000	8.660000	690.000000	0.000000	180.000000	53.000000	40.000000	0.000000
1.080000	16.250000	8.660000	702.000000	0.000000	180.000000	53.000000	40.000000	0.000000
1.090000	16.650000	8.770000	690.000000	0.000000	177.000000	53.000000	40.000000	11.000000
1.100000	16.960000	8.890000	694.000000	0.000000	173.000000	53.000000	31.000000	12.000000
1.110000	17.190000	9.060000	697.000000	0.000000	169.000000	53.000000	23.000000	17.000000
1.120000	17.360000	9.270000	699.000000	0.000000	165.000000	53.000000	17.000000	21.000000
1.130000	17.450000	9.420000	699.000000	0.000000	161.000000	52.000000	9.000000	15.000000
1.140000	17.500000	9.560000	699.000000	0.000000	157.000000	52.000000	5.000000	14.000000
1.150000	17.500000	9.690000	691.000000	0.000000	154.000000	52.000000	0.000000	13.000000
1.160000	17.600000	9.850000	699.000000	0.000000	151.000000	51.000000	10.000000	16.000000
1.170000	17.690000	10.040000	696.000000	0.000000	150.000000	51.000000	9.000000	19.000000
1.180000	17.740000	10.240000	696.000000	0.000000	150.000000	51.000000	5.000000	20.000000
1.190000	17.740000	10.290000	697.000000	0.000000	150.000000	51.000000	0.000000	5.000000
1.200000	17.740000	10.290000	691.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.210000	17.740000	10.290000	691.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.220000	17.740000	10.290000	691.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.230000	17.740000	10.190000	694.000000	0.000000	149.000000	52.000000	0.000000	-10.000000
1.240000	17.670000	10.110000	697.000000	0.000000	149.000000	52.000000	-7.000000	-8.000000
1.250000	17.670000	9.870000	696.000000	0.000000	149.000000	52.000000	0.000000	-24.000000
1.260000	17.670000	9.620000	696.000000	0.000000	149.000000	52.000000	0.000000	-25.000000
1.270000	17.670000	9.320000	696.000000	0.000000	150.000000	51.000000	0.000000	-30.000000
1.280000	17.670000	9.000000	696.000000	0.000000	150.000000	51.000000	0.000000	-32.000000
1.290000	17.790000	8.680000	694.000000	0.000000	150.000000	51.000000	12.000000	-32.000000
1.300000	17.930000	8.380000	691.000000	0.000000	151.000000	51.000000	14.000000	-30.000000
1.310000	18.150000	8.130000	696.000000	0.000000	151.000000	51.000000	22.000000	-25.000000
1.320000	18.410000	7.980000	691.000000	0.000000	151.000000	51.000000	26.000000	-15.000000
1.330000	18.700000	7.900000	691.000000	0.000000	152.000000	51.000000	29.000000	-8.000000
1.340000	19.000000	7.950000	693.000000	0.000000	153.000000	51.000000	30.000000	5.000000
1.350000	19.320000	8.100000	693.000000	0.000000	153.000000	51.000000	32.000000	15.000000
1.360000	19.600000	8.330000	697.000000	0.000000	153.000000	51.000000	28.000000	23.000000
1.370000	19.850000	8.640000	705.000000	0.000000	155.000000	51.000000	25.000000	31.000000
1.380000	20.020000	8.890000	705.000000	0.000000	154.000000	52.000000	17.000000	25.000000
1.390000	20.100000	9.050000	705.000000	0.000000	155.000000	52.000000	8.000000	16.000000
1.400000	20.100000	9.170000	708.000000	0.000000	155.000000	52.000000	0.000000	12.000000
1.410000	20.100000	9.270000	708.000000	0.000000	155.000000	52.000000	0.000000	10.000000
1.420000	20.100000	9.330000	707.000000	0.000000	154.000000	53.000000	0.000000	6.000000
1.430000	20.100000	9.380000	703.000000	0.000000	154.000000	53.000000	0.000000	5.000000
1.440000	20.040000	9.430000	693.000000	0.000000	154.000000	53.000000	-6.000000	5.000000
1.450000	20.040000	9.430000	691.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.460000	20.040000	9.430000	676.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.470000	20.040000	9.300000	673.000000	0.000000	154.000000	53.000000	0.000000	-13.000000
1.480000	20.120000	9.130000	673.000000	0.000000	154.000000	53.000000	8.000000	-17.000000
1.490000	20.200000	8.880000	687.000000	0.000000	154.000000	53.000000	8.000000	-25.000000
1.500000	20.290000	8.560000	702.000000	0.000000	154.000000	53.000000	9.000000	-32.000000
1.510000	20.440000	8.210000	699.000000	0.000000	154.000000	53.000000	15.000000	-35.000000
1.520000	20.650000	7.980000	705.000000	0.000000	156.000000	53.000000	21.000000	-23.000000
1.530000	20.890000	7.820000	710.000000	0.000000	156.000000	53.000000	24.000000	-16.000000
1.540000	21.270000	7.740000	711.000000	0.000000	156.000000	53.000000	38.000000	-8.000000
1.550000	21.750000	7.830000	708.000000	0.000000	158.000000	53.000000	48.000000	9.000000
1.560000	22.140000	8.030000	705.000000	0.000000	158.000000	53.000000	39.000000	20.000000
1.570000	22.530000	8.250000	685.000000	0.000000	158.000000	53.000000	39.000000	22.000000
1.580000	22.900000	8.430000	653.000000	0.000000	159.000000	53.000000	37.000000	18.000000
1.590000	23.150000	8.520000	592.000000	0.000000	158.000000	54.000000	25.000000	9.000000
1.600000	23.340000	8.520000	515.000000	0.000000	158.000000	54.000000	19.000000	0.000000
1.610000	23.430000	8.520000	371.000000	0.000000	158.000000	54.000000	9.000000	0.000000
1.620000	23.430000	8.460000	173.000000	0.000000	158.000000	54.000000	0.000000	-6.000000
1.630000	23.430000	8.400000	1.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.640000	23.430000	8.400000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.650000	23.380000	8.560000	0.000000	0.000000	158.000000	54.000000	-5.000000	16.000000
1.660000	23.550000	8.780000	0.000000	0.000000	158.000000	54.000000	17.000000	22.000000
1.670000	23.830000	8.980000	0.000000	0.000000	158.000000	54.000000	28.000000	20.000000
1.680000	24.120000	9.110000	0.000000	0.000000	158.000000	54.000000	29.000000	13.000000
1.690000	24.400000	9.190000	0.000000	0.000000	157.000000	54.000000	28.000000	8.000000
1.700000	24.400000	9.190000	108.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.710000	24.770000	9.240000	195.000000	0.000000	156.000000	55.000000	37.000000	5.000000
1.720000	24.770000	9.330000	247.000000	0.000000	158.000000	55.000000	0.000000	9.000000
1.730000	24.770000	9.420000	267.000000	0.000000	158.000000	55.000000	0.000000	9.000000
1.740000	24.680000	9.540000	292.000000	0.000000	158.000000	55.000000	-9.000000	12.000000
1.750000	24.680000	9.750000	324.000000	0.000000	159.000000	55.000000	0.000000	21.000000
1.760000	24.630000	9.950000	369.000000	0.000000	158.000000	56.000000	-5.000000	20.000000
1.770000	24.630000	10.110000	417.000000	0.000000	158.000000	56.000000	0.000000	16.000000
1.780000	24.580000	10.220000	440.000000	0.000000	158.000000	56.000000	-5.000000	11.000000
1.790000	24.460000	10.290000	464.000000	0.000000	158.000000	56.000000	-12.000000	7.000000
1.800000	24.240000	10.290000	497.000000	0.000000	158.000000	56.000000	-22.000000	0.000000
1.810000	23.990000	10.370000	509.000000	0.000000	158.000000	56.000000	-25.000000	8.000000
1.820000	23.730000	10.320000	519.000000	0.000000	158.000000	56.000000	-26.000000	-5.000000
1.830000	23.430000	10.230000	512.000000	0.000000	158.000000	56.000000	-30.000000	-9.000000
1.840000	23.160000	10.140000	538.000000	0.000000	158.000000	56.000000	-27.000000	-9.000000
1.850000	22.970000	10.070000	544.000000	0.000000	158.000000	56.000000	-19.000000	-7.000000
1.860000	22.770000	9.950000	545.000000	0.000000	158.000000	56.000000	-20.000000	-12.000000
1.870000	22.540000	9.850000	561.000000	0.000000	157.000000	56.000000	-23.000000	-10.000000
1.880000	22.460000	9.780000	562.000000	0.000000	157.000000	56.000000	-8.000000	-7.000000
1.890000	22.410000	9.730000	564.000000	0.000000	157.000000	56.000000	-5.000000	-5.000000
1.900000	22.410000	9.570000	564.000000	0.000000	158.000000	55.000000	0.000000	-16.000000
1.910000	22.410000	9.380000	570.000000	0.000000	158.000000	55.000000	0.000000	-19.000000
1.920000	22.460000	9.130000	563.000000	0.000000	158.000000	55.000000	5.000000	-25.000000
1.930000	22.520000	8.870000	570.000000	0.000000	158.000000	55.000000	6.000000	-26.000000
1.940000	22.600000	8.630000	585.000000	0.000000	158.000000	55.000000	8.000000	-24.000000
1.950000	22.730000	8.380000	592.000000	0.000000	158.000000	55.000000	13.000000	-25.000000
1.960000	22.920000	8.220000	595.000000	0.000000	159.000000	55.000000	19.000000	-16.000000
1.970000	23.140000	8.160000	600.000000	0.000000	160.000000	54.000000	22.000000	-6.000000
1.980000	23.410000	8.160000	605.000000	0.000000	160.000000	54.000000	27.000000	0.000000
1.990000	23.710000	8.250000	606.000000	0.000000	160.000000	54.000000	30.000000	9.000000
2.000000	24.000000	8.420000	613.000000	0.000000	160.000000	54.000000	29.000000	17.000000
2.010000	24.300000	8.670000	616.000000	0.000000	160.000000	54.000000	30.000000	25.000000
2.020000	24.440000	8.820000	633.000000	0.000000	160.000000	54.000000	14.000000	15.000000
2.030000	24.440000	8.970000	645.000000	0.000000	160.000000	54.000000	0.000000	15.000000
2.040000	24.500000	9.100000	646.000000	0.000000	160.000000	54.000000	6.000000	13.000000
2.050000	24.500000	9.220000	646.000000	0.000000	159.000000	55.000000	0.000000	12.000000
2.060000	24.500000	9.300000	644.000000	0.000000	159.000000	55.000000	0.000000	8.000000
2.070000	24.500000	9.350000	636.000000	0.000000	159.000000	55.000000	0.000000	5.000000
2.080000	24.500000	9.350000	610.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.090000	24.620000	9.290000	614.000000	0.000000	159.000000	55.000000	12.000000	-6.000000
2.100000	24.760000	9.020000	614.000000	0.000000	160.000000	55.000000	14.000000	-27.000000
2.110000	25.000000	8.600000	611.000000	0.000000	160.000000	55.000000	24.000000	-42.000000
2.120000	25.250000	8.150000	634.000000	0.000000	160.000000	55.000000	25.000000	-45.000000
2.130000	25.510000	7.720000	638.000000	0.000000	160.000000	55.000000	26.000000	-43.000000
2.140000	25.850000	7.450000	647.000000	0.000000	162.000000	56.000000	34.000000	-27.000000
2.150000	26.220000	7.270000	641.000000	0.000000	162.000000	56.000000	37.000000	-18.000000
2.160000	26.650000	7.210000	605.000000	0.000000	162.000000	56.000000	43.000000	-6.000000
2.170000	27.110000	7.320000	335.000000	0.000000	163.000000	55.000000	46.000000	11.000000
2.180000	27.110000	7.320000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.190000	27.810000	7.950000	0.000000	0.000000	160.000000	54.000000	70.000000	63.000000
2.200000	27.970000	8.350000	0.000000	0.000000	160.000000	54.000000	16.000000	40.000000
2.210000	28.110000	8.740000	0.000000	0.000000	158.000000	54.000000	14.000000	39.000000
2.220000	28.360000	8.940000	0.000000	0.000000	157.000000	54.000000	25.000000	20.000000
2.230000	28.690000	9.120000	0.000000	0.000000	154.000000	53.000000	33.000000	18.000000
2.240000	29.160000	9.250000	0.000000	0.000000	154.000000	52.000000	47.000000	13.000000
2.250000	29.550000	9.350000	0.000000	0.000000	152.000000	51.000000	39.000000	10.000000
2.260000	29.880000	9.460000	0.000000	0.000000	152.000000	49.000000	33.000000	11.000000
2.270000	30.090000	9.840000	0.000000	0.000000	151.000000	47.000000	21.000000	38.000000
2.280000	30.320000	10.370000	0.000000	0.000000	150.000000	46.000000	23.000000	53.000000
2.290000	30.550000	11.190000	0.000000	0.000000	149.000000	44.000000	23.000000	82.000000
2.300000	30.550000	12.230000	0.000000	0.000000	150.000000	42.000000	0.000000	104.000000
2.310000	30.640000	13.420000	0.000000	0.000000	150.000000	41.000000	9.000000	119.000000
2.320000	30.760000	14.190000	0.000000	0.000000	150.000000	39.000000	12.000000	77.000000
2.330000	30.610000	14.440000	0.000000	0.000000	151.000000	38.000000	-15.000000	25.000000
2.340000	30.220000	14.340000	0.000000	0.000000	151.000000	37.000000	-39.000000	-10.000000
2.350000	29.680000	14.110000	0.000000	0.000000	151.000000	36.000000	-54.000000	-23.000000
2.360000	29.320000	13.930000	0.000000	0.000000	152.000000	36.000000	-36.000000	-18.000000
2.370000	28.970000	13.790000	0.000000	0.000000	151.000000	35.000000	-35.000000	-14.000000
2.380000	28.610000	13.610000	0.000000	0.000000	151.000000	35.000000	-36.000000	-18.000000
2.390000	28.070000	13.470000	0.000000	0.000000	150.000000	36.000000	-54.000000	-14.000000
2.400000	27.410000	13.390000	0.000000	0.000000	149.000000	37.000000	-66.000000	-8.000000
2.410000	26.590000	13.590000	0.000000	0.000000	148.000000	37.000000	-82.000000	20.000000
2.420000	26.050000	13.990000	0.000000	0.000000	149.000000	38.000000	-54.000000	40.000000
2.430000	25.690000	14.550000	0.000000	0.000000	149.000000	39.000000	-36.000000	56.000000
2.440000	25.270000	14.550000	0.000000	0.000000	151.000000	39.000000	-42.000000	0.000000
2.450000	24.920000	14.170000	0.000000	0.000000	153.000000	40.000000	-35.000000	-38.000000
2.460000	24.580000	13.860000	0.000000	0.000000	155.000000	40.000000	-34.000000	-31.000000
2.470000	24.220000	13.550000	0.000000	0.000000	157.000000	41.000000	-36.000000	-31.000000
2.480000	24.010000	13.270000	0.000000	0.000000	159.000000	41.000000	-21.000000	-28.000000
2.490000	23.850000	13.020000	0.000000	0.000000	161.000000	42.000000	-16.000000	-25.000000
2.500000	23.800000	12.780000	0.000000	0.000000	163.000000	43.000000	-5.000000	-24.000000
2.510000	23.800000	12.730000	0.000000	0.000000	163.000000	43.000000	0.000000	-5.000000
2.520000	23.890000	12.810000	0.000000	0.000000	162.000000	44.000000	9.000000	8.000000
2.530000	23.610000	11.980000	0.000000	0.000000	161.000000	43.000000	-28.000000	-83.000000
2.540000	23.100000	11.230000	0.000000	0.000000	161.000000	43.000000	-51.000000	-75.000000
2.550000	22.840000	10.540000	0.000000	0.000000	160.000000	43.000000	-26.000000	-69.000000
2.560000	22.460000	10.110000	0.000000	0.000000	160.000000	43.000000	-38.000000	-43.000000
2.570000	22.000000	9.840000	0.000000	0.000000	159.000000	43.000000	-46.000000	-27.000000
2.580000	21.710000	9.690000	0.000000	0.000000	157.000000	44.000000	-29.000000	-15.000000
2.590000	21.530000	9.690000	0.000000	0.000000	157.000000	44.000000	-18.000000	0.000000
2.600000	21.410000	9.750000	0.000000	0.000000	156.000000	43.000000	-12.000000	6.000000
2.610000	21.410000	9.830000	0.000000	0.000000	156.000000	43.000000	0.000000	8.000000
2.620000	21.540000	9.930000	0.000000	0.000000	155.000000	43.000000	13.000000	10.000000
2.630000	21.720000	10.090000	0.000000	0.000000	154.000000	44.000000	18.000000	16.000000
2.640000	21.910000	10.280000	0.000000	0.000000	154.000000	44.000000	19.000000	19.000000
2.650000	22.080000	10.390000	0.000000	0.000000	154.000000	44.000000	17.000000	11.000000
2.660000	22.020000	10.390000	0.000000	0.000000	154.000000	45.000000	-6.000000	0.000000
2.670000	21.960000	10.390000	0.000000	0.000000	154.000000	45.000000	-6.000000	0.000000
2.680000	21.900000	10.390000	0.000000	0.000000	153.000000	46.000000	-6.000000	0.000000
2.690000	21.840000	10.500000	0.000000	0.000000	152.000000	46.000000	-6.000000	11.000000
2.700000	21.720000	10.650000	0.000000	0.000000	152.000000	46.000000	-12.000000	15.000000
2.710000	21.560000	10.760000	0.000000	0.000000	151.000000	47.000000	-16.000000	11.000000
2.720000	21.370000	10.840000	0.000000	0.000000	152.000000	48.000000	-19.000000	8.000000
2.730000	21.180000	10.840000	0.000000	0.000000	152.000000	48.000000	-19.000000	0.000000
2.740000	21.010000	10.840000	0.000000	0.000000	152.000000	48.000000	-17.000000	0.000000
2.750000	20.880000	10.840000	0.000000	0.000000	152.000000	48.000000	-13.000000	0.000000
2.760000	20.830000	10.840000	0.000000	0.000000	152.000000	48.000000	-5.000000	0.000000
2.770000	20.830000	10.790000	0.000000	0.000000	153.000000	48.000000	0.000000	-5.000000
2.780000	20.830000	10.790000	0.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.790000	20.830000	10.860000	0.000000	0.000000	153.000000	49.000000	0.000000	7.000000
2.800000	20.770000	10.920000	0.000000	0.000000	153.000000	49.000000	-6.000000	6.000000
2.810000	20.770000	10.990000	0.000000	0.000000	153.000000	49.000000	0.000000	7.000000
2.820000	20.720000	11.090000	0.000000	0.000000	154.000000	49.000000	-5.000000	10.000000
2.830000	20.720000	11.190000	0.000000	0.000000	154.000000	49.000000	0.000000	10.000000
2.840000	20.590000	11.300000	0.000000	0.000000	154.000000	49.000000	-13.000000	11.000000
2.850000	20.490000	11.390000	0.000000	0.000000	154.000000	49.000000	-10.000000	9.000000
2.860000	20.440000	11.480000	0.000000	0.000000	154.000000	49.000000	-5.000000	9.000000
2.870000	20.440000	11.650000	0.000000	0.000000	154.000000	49.000000	0.000000	17.000000
2.880000	20.440000	11.880000	0.000000	0.000000	154.000000	49.000000	0.000000	23.000000
2.890000	20.440000	12.160000	0.000000	0.000000	154.000000	49.000000	0.000000	28.000000
2.900000	20.440000	12.540000	0.000000	0.000000	154.000000	49.000000	0.000000	38.000000
2.910000	20.440000	13.000000	0.000000	0.000000	154.000000	49.000000	0.000000	46.000000
2.920000	20.440000	13.390000	0.000000	0.000000	154.000000	49.000000	0.000000	39.000000
2.930000	20.330000	13.730000	0.000000	0.000000	154.000000	49.000000	-11.000000	34.000000
2.940000	20.230000	13.920000	0.000000	0.000000	155.000000	48.000000	-10.000000	19.000000
2.950000	20.100000	14.030000	0.000000	0.000000	155.000000	48.000000	-13.000000	11.000000
2.960000	19.950000	14.030000	0.000000	0.000000	153.000000	48.000000	-15.000000	0.000000
2.970000	19.860000	14.090000	0.000000	0.000000	154.000000	47.000000	-9.000000	6.000000
2.980000	19.860000	14.090000	0.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.990000	19.860000	14.190000	0.000000	0.000000	155.000000	48.000000	0.000000	10.000000
3.000000	19.860000	14.390000	0.000000	0.000000	155.000000	48.000000	0.000000	20.000000
3.010000	19.960000	14.700000	0.000000	0.000000	154.000000	49.000000	10.000000	31.000000
3.020000	19.960000	14.700000	70.000000	1.000000	153.000000	50.000000	0.000000	0.000000
3.030000	20.230000	15.130000	141.000000	0.000000	153.000000	50.000000	27.000000	43.000000
3.040000	20.230000	15.180000	193.000000	0.000000	152.000000	51.000000	0.000000	5.000000
