t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	48.390000	58.820000	779.000000	0.000000	140.000000	58.000000	0.000000	-7.000000
1.040000	48.120000	58.870000	733.000000	0.000000	140.000000	58.000000	-27.000000	5.000000
1.050000	47.970000	58.920000	620.000000	0.000000	142.000000	58.000000	-15.000000	5.000000
1.060000	47.870000	58.920000	292.000000	0.000000	142.000000	58.000000	-10.000000	0.000000
1.070000	47.870000	58.920000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.080000	47.870000	58.970000	0.000000	0.000000	143.000000	57.000000	0.000000	5.000000
1.090000	47.690000	59.090000	0.000000	0.000000	143.000000	57.000000	-18.000000	12.000000
1.100000	47.400000	59.230000	0.000000	0.000000	146.000000	57.000000	-29.000000	14.000000
1.110000	46.990000	59.420000	0.000000	0.000000	146.000000	57.000000	-41.000000	19.000000
1.120000	46.570000	59.640000	0.000000	0.000000	144.000000	58.000000	-42.000000	22.000000
1.130000	46.150000	59.640000	0.000000	0.000000	146.000000	58.000000	-42.000000	0.000000
1.140000	45.910000	59.810000	0.000000	0.000000	146.000000	58.000000	-24.000000	17.000000
1.150000	45.720000	60.070000	0.000000	0.000000	146.000000	60.000000	-19.000000	26.000000
1.160000	45.300000	59.930000	0.000000	0.000000	145.000000	60.000000	-42.000000	-14.000000
1.170000	44.710000	59.780000	0.000000	0.000000	145.000000	60.000000	-59.000000	-15.000000
1.180000	43.970000	59.630000	0.000000	0.000000	144.000000	61.000000	-74.000000	-15.000000
1.190000	42.960000	59.150000	0.000000	0.000000	142.000000	61.000000	-101.000000	-48.000000
1.200000	41.780000	58.650000	0.000000	0.000000	139.000000	60.000000	-118.000000	-50.000000
1.210000	40.370000	58.020000	0.000000	0.000000	139.000000	57.000000	-141.000000	-63.000000
1.220000	39.100000	57.320000	0.000000	0.000000	136.000000	55.000000	-127.000000	-70.000000
1.230000	37.920000	56.820000	0.000000	0.000000	136.000000	52.000000	-118.000000	-50.000000
1.240000	36.810000	56.300000	0.000000	0.000000	136.000000	50.000000	-111.000000	-52.000000
1.250000	35.850000	55.780000	0.000000	0.000000	136.000000	48.000000	-96.000000	-52.000000
1.260000	35.000000	55.720000	0.000000	0.000000	138.000000	47.000000	-85.000000	-6.000000
1.270000	34.120000	55.450000	0.000000	0.000000	139.000000	46.000000	-88.000000	-27.000000
1.280000	33.240000	55.050000	0.000000	0.000000	139.000000	46.000000	-88.000000	-40.000000
1.290000	32.370000	54.640000	0.000000	0.000000	139.000000	46.000000	-87.000000	-41.000000
1.300000	31.470000	54.190000	0.000000	0.000000	139.000000	47.000000	-90.000000	-45.000000
1.310000	30.560000	53.730000	0.000000	0.000000	139.000000	48.000000	-91.000000	-46.000000
1.320000	29.850000	53.280000	0.000000	0.000000	138.000000	50.000000	-71.000000	-45.000000
1.330000	29.340000	52.930000	0.000000	0.000000	137.000000	51.000000	-51.000000	-35.000000
1.340000	28.950000	52.670000	0.000000	0.000000	135.000000	51.000000	-39.000000	-26.000000
1.350000	28.730000	52.480000	0.000000	0.000000	133.000000	51.000000	-22.000000	-19.000000
1.360000	28.510000	52.430000	0.000000	0.000000	133.000000	51.000000	-22.000000	-5.000000
1.370000	28.290000	52.350000	0.000000	0.000000	130.000000	51.000000	-22.000000	-8.000000
1.380000	28.040000	52.230000	0.000000	0.000000	129.000000	51.000000	-25.000000	-12.000000
1.390000	27.800000	52.060000	0.000000	0.000000	129.000000	52.000000	-24.000000	-17.000000
1.400000	27.570000	51.890000	0.000000	0.000000	129.000000	52.000000	-23.000000	-17.000000
1.410000	27.510000	51.780000	0.000000	0.000000	128.000000	53.000000	-6.000000	-11.000000
1.420000	27.510000	51.720000	0.000000	0.000000	129.000000	53.000000	0.000000	-6.000000
1.430000	27.510000	51.660000	0.000000	0.000000	129.000000	53.000000	0.000000	-6.000000
1.440000	27.560000	51.600000	0.000000	0.000000	128.000000	54.000000	5.000000	-6.000000
1.450000	27.560000	51.550000	0.000000	0.000000	128.000000	54.000000	0.000000	-5.000000
1.460000	27.560000	51.500000	0.000000	0.000000	128.000000	54.000000	0.000000	-5.000000
1.470000	27.480000	51.380000	0.000000	0.000000	128.000000	54.000000	-8.000000	-12.000000
1.480000	27.480000	51.240000	0.000000	0.000000	129.000000	55.000000	0.000000	-14.000000
1.490000	27.480000	51.080000	0.000000	0.000000	127.000000	55.000000	0.000000	-16.000000
1.500000	27.480000	50.960000	0.000000	0.000000	127.000000	55.000000	0.000000	-12.000000
1.510000	27.600000	50.870000	0.000000	0.000000	127.000000	55.000000	12.000000	-9.000000
1.520000	27.700000	50.870000	0.000000	0.000000	129.000000	56.000000	10.000000	0.000000
1.530000	27.780000	50.870000	0.000000	0.000000	129.000000	56.000000	8.000000	0.000000
1.540000	27.880000	50.870000	0.000000	0.000000	129.000000	56.000000	10.000000	0.000000
1.550000	27.990000	50.870000	0.000000	0.000000	129.000000	56.000000	11.000000	0.000000
1.560000	28.070000	50.930000	0.000000	0.000000	129.000000	56.000000	8.000000	6.000000
1.570000	28.130000	50.930000	0.000000	0.000000	129.000000	56.000000	6.000000	0.000000
1.580000	28.060000	50.930000	0.000000	0.000000	130.000000	56.000000	-7.000000	0.000000
1.590000	27.970000	50.930000	0.000000	0.000000	130.000000	56.000000	-9.000000	0.000000
1.600000	27.870000	50.870000	0.000000	0.000000	130.000000	56.000000	-10.000000	-6.000000
1.610000	27.750000	50.870000	0.000000	0.000000	130.000000	56.000000	-12.000000	0.000000
1.620000	27.580000	50.870000	0.000000	0.000000	130.000000	56.000000	-17.000000	0.000000
1.630000	27.380000	50.940000	0.000000	0.000000	131.000000	57.000000	-20.000000	7.000000
1.640000	27.180000	51.010000	0.000000	0.000000	131.000000	57.000000	-20.000000	7.000000
1.650000	26.880000	51.080000	0.000000	0.000000	131.000000	57.000000	-30.000000	7.000000
1.660000	26.510000	51.080000	0.000000	0.000000	131.000000	57.000000	-37.000000	0.000000
1.670000	26.260000	51.030000	0.000000	0.000000	131.000000	57.000000	-25.000000	-5.000000
1.680000	25.950000	50.930000	0.000000	0.000000	132.000000	58.000000	-31.000000	-10.000000
1.690000	25.580000	50.870000	0.000000	0.000000	132.000000	58.000000	-37.000000	-6.000000
1.700000	25.240000	50.820000	0.000000	0.000000	132.000000	58.000000	-34.000000	-5.000000
1.710000	24.870000	50.760000	0.000000	0.000000	132.000000	58.000000	-37.000000	-6.000000
1.720000	24.490000	50.760000	0.000000	0.000000	132.000000	58.000000	-38.000000	0.000000
1.730000	24.200000	50.760000	0.000000	0.000000	132.000000	58.000000	-29.000000	0.000000
1.740000	23.920000	50.760000	0.000000	0.000000	132.000000	58.000000	-28.000000	0.000000
1.750000	23.650000	50.760000	0.000000	0.000000	132.000000	58.000000	-27.000000	0.000000
1.760000	23.430000	50.900000	0.000000	0.000000	131.000000	57.000000	-22.000000	14.000000
1.770000	23.220000	51.020000	0.000000	0.000000	130.000000	56.000000	-21.000000	12.000000
1.780000	23.060000	51.170000	0.000000	0.000000	130.000000	56.000000	-16.000000	15.000000
1.790000	22.880000	51.290000	0.000000	0.000000	130.000000	56.000000	-18.000000	12.000000
1.800000	22.680000	51.360000	0.000000	0.000000	129.000000	56.000000	-20.000000	7.000000
1.810000	22.470000	51.360000	0.000000	0.000000	129.000000	56.000000	-21.000000	0.000000
1.820000	22.300000	51.280000	0.000000	0.000000	129.000000	56.000000	-17.000000	-8.000000
1.830000	22.130000	51.170000	0.000000	0.000000	127.000000	55.000000	-17.000000	-11.000000
1.840000	21.950000	51.030000	0.000000	0.000000	127.000000	55.000000	-18.000000	-14.000000
1.850000	21.740000	50.880000	0.000000	0.000000	127.000000	55.000000	-21.000000	-15.000000
1.860000	21.490000	50.790000	0.000000	0.000000	126.000000	54.000000	-25.000000	-9.000000
1.870000	21.370000	50.740000	0.000000	0.000000	126.000000	54.000000	-12.000000	-5.000000
1.880000	21.280000	50.740000	0.000000	0.000000	126.000000	54.000000	-9.000000	0.000000
1.890000	21.280000	50.740000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.900000	21.280000	50.820000	0.000000	0.000000	126.000000	54.000000	0.000000	8.000000
1.910000	21.330000	50.820000	0.000000	0.000000	126.000000	54.000000	5.000000	0.000000
1.920000	21.380000	50.820000	0.000000	0.000000	126.000000	54.000000	5.000000	0.000000
1.930000	21.380000	50.820000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.940000	21.240000	50.730000	0.000000	0.000000	126.000000	54.000000	-14.000000	-9.000000
1.950000	21.120000	50.670000	0.000000	0.000000	126.000000	54.000000	-12.000000	-6.000000
1.960000	21.000000	50.600000	0.000000	0.000000	126.000000	54.000000	-12.000000	-7.000000
1.970000	20.880000	50.550000	0.000000	0.000000	126.000000	54.000000	-12.000000	-5.000000
1.980000	20.770000	50.550000	0.000000	0.000000	126.000000	54.000000	-11.000000	0.000000
1.990000	20.770000	50.550000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.000000	20.770000	50.550000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.010000	20.770000	50.550000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.020000	20.770000	50.550000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.030000	20.770000	50.550000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.040000	20.770000	50.550000	0.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.050000	20.770000	50.550000	0.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.060000	20.770000	50.550000	0.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.070000	21.130000	50.370000	0.000000	0.000000	127.000000	55.000000	36.000000	-18.000000
2.080000	21.070000	50.370000	0.000000	0.000000	127.000000	55.000000	-6.000000	0.000000
2.090000	20.700000	50.370000	0.000000	0.000000	127.000000	55.000000	-37.000000	0.000000
2.100000	20.700000	50.320000	0.000000	0.000000	127.000000	55.000000	0.000000	-5.000000
2.110000	20.700000	50.320000	0.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.120000	20.630000	50.240000	0.000000	0.000000	129.000000	56.000000	-7.000000	-8.000000
2.130000	20.630000	50.180000	0.000000	0.000000	129.000000	56.000000	0.000000	-6.000000
2.140000	20.560000	50.100000	0.000000	0.000000	129.000000	56.000000	-7.000000	-8.000000
2.150000	20.510000	50.100000	0.000000	0.000000	129.000000	56.000000	-5.000000	0.000000
2.160000	20.510000	50.030000	0.000000	0.000000	129.000000	56.000000	0.000000	-7.000000
2.170000	20.510000	50.030000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.180000	20.510000	50.030000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.190000	20.510000	50.030000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.200000	20.440000	50.030000	0.000000	0.000000	129.000000	56.000000	-7.000000	0.000000
2.210000	20.340000	50.030000	0.000000	0.000000	129.000000	56.000000	-10.000000	0.000000
2.220000	20.260000	49.960000	0.000000	0.000000	129.000000	56.000000	-8.000000	-7.000000
2.230000	20.170000	49.880000	0.000000	0.000000	129.000000	56.000000	-9.000000	-8.000000
2.240000	20.060000	49.820000	0.000000	0.000000	129.000000	56.000000	-11.000000	-6.000000
2.250000	20.000000	49.770000	0.000000	0.000000	129.000000	56.000000	-6.000000	-5.000000
2.260000	19.950000	49.770000	0.000000	0.000000	129.000000	56.000000	-5.000000	0.000000
2.270000	19.950000	49.770000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.280000	19.950000	49.770000	0.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.290000	19.950000	49.770000	12.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.300000	19.950000	49.770000	51.000000	1.000000	129.000000	56.000000	0.000000	0.000000
2.310000	19.950000	49.770000	91.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.320000	19.950000	49.770000	122.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.330000	19.950000	49.770000	153.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.340000	19.950000	49.770000	195.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.350000	19.950000	49.770000	221.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.360000	19.950000	49.770000	249.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.370000	19.950000	49.770000	256.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.380000	19.950000	49.770000	260.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.390000	19.950000	49.770000	280.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.400000	19.950000	49.770000	281.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.410000	20.240000	50.000000	284.000000	0.000000	129.000000	56.000000	29.000000	23.000000
2.420000	20.240000	50.050000	289.000000	0.000000	129.000000	56.000000	0.000000	5.000000
2.430000	20.240000	50.050000	289.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.440000	20.240000	50.050000	291.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.450000	20.240000	50.050000	289.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.460000	20.290000	50.050000	292.000000	0.000000	129.000000	56.000000	5.000000	0.000000
2.470000	20.290000	50.050000	292.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.480000	20.290000	50.050000	282.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.490000	20.290000	50.050000	275.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.500000	20.290000	50.050000	247.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.510000	20.240000	50.050000	223.000000	0.000000	129.000000	56.000000	-5.000000	0.000000
2.520000	20.190000	49.960000	205.000000	0.000000	129.000000	56.000000	-5.000000	-9.000000
2.530000	20.140000	49.880000	183.000000	0.000000	129.000000	56.000000	-5.000000	-8.000000
2.540000	20.140000	49.790000	181.000000	0.000000	129.000000	56.000000	0.000000	-9.000000
2.550000	20.090000	49.740000	181.000000	0.000000	129.000000	56.000000	-5.000000	-5.000000
2.560000	20.090000	49.740000	176.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.570000	20.040000	49.740000	178.000000	0.000000	129.000000	56.000000	-5.000000	0.000000
2.580000	20.040000	49.740000	183.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.590000	20.040000	49.740000	193.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.600000	20.040000	49.740000	202.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.610000	20.040000	49.740000	215.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.620000	20.040000	49.740000	223.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.630000	20.040000	49.740000	249.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.640000	20.040000	49.740000	260.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.650000	20.040000	49.740000	285.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.660000	20.110000	49.740000	282.000000	0.000000	129.000000	56.000000	7.000000	0.000000
2.670000	20.210000	49.830000	294.000000	0.000000	129.000000	56.000000	10.000000	9.000000
2.680000	20.340000	49.930000	315.000000	0.000000	129.000000	56.000000	13.000000	10.000000
2.690000	20.480000	49.990000	339.000000	0.000000	129.000000	56.000000	14.000000	6.000000
2.700000	20.670000	50.140000	349.000000	0.000000	129.000000	56.000000	19.000000	15.000000
2.710000	20.870000	50.340000	377.000000	0.000000	130.000000	56.000000	20.000000	20.000000
2.720000	21.120000	50.510000	398.000000	0.000000	130.000000	56.000000	25.000000	17.000000
2.730000	21.370000	50.720000	428.000000	0.000000	130.000000	56.000000	25.000000	21.000000
2.740000	21.640000	50.960000	433.000000	0.000000	130.000000	56.000000	27.000000	24.000000
2.750000	21.950000	51.200000	441.000000	0.000000	130.000000	56.000000	31.000000	24.000000
2.760000	22.250000	51.450000	441.000000	0.000000	130.000000	56.000000	30.000000	25.000000
2.770000	22.460000	51.720000	440.000000	0.000000	132.000000	57.000000	21.000000	27.000000
2.780000	22.640000	51.930000	436.000000	0.000000	132.000000	57.000000	18.000000	21.000000
2.790000	22.780000	52.140000	440.000000	0.000000	132.000000	57.000000	14.000000	21.000000
2.800000	22.850000	52.230000	441.000000	0.000000	132.000000	57.000000	7.000000	9.000000
2.810000	22.850000	52.230000	443.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.820000	22.850000	52.230000	446.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.830000	22.850000	52.230000	441.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.840000	22.850000	52.230000	431.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.850000	22.850000	52.230000	420.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.860000	22.850000	52.080000	415.000000	0.000000	134.000000	56.000000	0.000000	-15.000000
2.870000	22.850000	51.850000	399.000000	0.000000	134.000000	56.000000	0.000000	-23.000000
2.880000	22.850000	52.100000	402.000000	0.000000	134.000000	56.000000	0.000000	25.000000
2.890000	22.850000	52.100000	402.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.900000	22.850000	51.820000	409.000000	0.000000	135.000000	57.000000	0.000000	-28.000000
2.910000	22.850000	51.600000	407.000000	0.000000	135.000000	57.000000	0.000000	-22.000000
2.920000	22.920000	51.420000	407.000000	0.000000	135.000000	57.000000	7.000000	-18.000000
2.930000	23.050000	51.290000	400.000000	0.000000	135.000000	57.000000	13.000000	-13.000000
2.940000	23.240000	51.210000	397.000000	0.000000	135.000000	57.000000	19.000000	-8.000000
2.950000	23.470000	51.210000	394.000000	0.000000	135.000000	57.000000	23.000000	0.000000
2.960000	23.740000	51.210000	394.000000	0.000000	134.000000	57.000000	27.000000	0.000000
2.970000	24.090000	51.390000	388.000000	0.000000	134.000000	57.000000	35.000000	18.000000
2.980000	24.450000	51.660000	389.000000	0.000000	134.000000	57.000000	36.000000	27.000000
2.990000	24.800000	52.000000	381.000000	0.000000	134.000000	57.000000	35.000000	34.000000
3.000000	25.090000	52.320000	379.000000	0.000000	134.000000	57.000000	29.000000	32.000000
3.010000	25.290000	52.590000	381.000000	0.000000	135.000000	57.000000	20.000000	27.000000
3.020000	25.420000	52.800000	384.000000	0.000000	135.000000	57.000000	13.000000	21.000000
3.030000	25.420000	52.870000	392.000000	0.000000	136.000000	57.000000	0.000000	7.000000
