t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	60.860000	71.640000	485.000000	0.000000	136.000000	58.000000	65.000000	0.000000
0.410000	61.160000	71.380000	496.000000	0.000000	139.000000	58.000000	30.000000	-26.000000
0.420000	61.160000	70.750000	492.000000	0.000000	140.000000	58.000000	0.000000	-63.000000
0.430000	60.870000	69.890000	512.000000	0.000000	142.000000	58.000000	-29.000000	-86.000000
0.440000	60.130000	68.740000	527.000000	0.000000	142.000000	58.000000	-74.000000	-115.000000
0.450000	59.340000	67.790000	546.000000	0.000000	141.000000	59.000000	-79.000000	-95.000000
0.460000	58.520000	66.980000	540.000000	0.000000	139.000000	60.000000	-82.000000	-81.000000
0.470000	58.150000	66.560000	541.000000	0.000000	138.000000	60.000000	-37.000000	-42.000000
0.480000	58.080000	66.460000	504.000000	0.000000	135.000000	60.000000	-7.000000	-10.000000
0.490000	58.220000	66.570000	493.000000	0.000000	134.000000	61.000000	14.000000	11.000000
0.500000	58.690000	67.030000	477.000000	0.000000	132.000000	61.000000	47.000000	46.000000
0.510000	59.420000	67.640000	473.000000	0.000000	131.000000	61.000000	73.000000	61.000000
0.520000	60.310000	68.350000	475.000000	0.000000	129.000000	61.000000	89.000000	71.000000
0.530000	60.950000	68.710000	475.000000	0.000000	130.000000	62.000000	64.000000	36.000000
0.540000	61.330000	68.760000	477.000000	0.000000	132.000000	61.000000	38.000000	5.000000
0.550000	61.530000	68.600000	496.000000	0.000000	132.000000	61.000000	20.000000	-16.000000
0.560000	61.530000	68.280000	522.000000	0.000000	134.000000	61.000000	0.000000	-32.000000
0.570000	61.400000	67.950000	537.000000	0.000000	134.000000	61.000000	-13.000000	-33.000000
0.580000	61.200000	67.610000	551.000000	0.000000	134.000000	61.000000	-20.000000	-34.000000
0.590000	61.050000	67.400000	546.000000	0.000000	134.000000	61.000000	-15.000000	-21.000000
0.600000	61.050000	67.330000	548.000000	0.000000	134.000000	61.000000	0.000000	-7.000000
0.610000	61.110000	67.330000	536.000000	0.000000	134.000000	61.000000	6.000000	0.000000
0.620000	61.190000	67.430000	536.000000	0.000000	132.000000	61.000000	8.000000	10.000000
0.630000	61.420000	67.540000	536.000000	0.000000	132.000000	61.000000	23.000000	11.000000
0.640000	61.740000	67.690000	537.000000	0.000000	132.000000	61.000000	32.000000	15.000000
0.650000	62.020000	67.690000	543.000000	0.000000	132.000000	61.000000	28.000000	0.000000
0.660000	62.210000	67.690000	543.000000	0.000000	132.000000	61.000000	19.000000	0.000000
0.670000	62.330000	67.690000	541.000000	0.000000	132.000000	61.000000	12.000000	0.000000
0.680000	62.470000	67.620000	538.000000	0.000000	132.000000	61.000000	14.000000	-7.000000
0.690000	62.670000	67.620000	537.000000	0.000000	132.000000	61.000000	20.000000	0.000000
0.700000	62.990000	67.680000	537.000000	0.000000	132.000000	61.000000	32.000000	6.000000
0.710000	63.400000	67.830000	533.000000	0.000000	131.000000	61.000000	41.000000	15.000000
0.720000	63.780000	67.990000	537.000000	0.000000	131.000000	61.000000	38.000000	16.000000
0.730000	64.140000	68.170000	540.000000	0.000000	131.000000	61.000000	36.000000	18.000000
0.740000	64.420000	68.170000	544.000000	0.000000	131.000000	61.000000	28.000000	0.000000
0.750000	64.420000	68.170000	537.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.760000	64.830000	68.090000	537.000000	0.000000	132.000000	60.000000	41.000000	-8.000000
0.770000	64.920000	67.990000	542.000000	0.000000	132.000000	60.000000	9.000000	-10.000000
0.780000	65.020000	67.900000	537.000000	0.000000	132.000000	60.000000	10.000000	-9.000000
0.790000	65.150000	67.850000	542.000000	0.000000	134.000000	61.000000	13.000000	-5.000000
0.800000	65.300000	67.850000	539.000000	0.000000	134.000000	61.000000	15.000000	0.000000
0.810000	65.530000	67.900000	542.000000	0.000000	134.000000	61.000000	23.000000	5.000000
0.820000	65.820000	68.040000	546.000000	0.000000	134.000000	61.000000	29.000000	14.000000
0.830000	66.090000	68.170000	557.000000	0.000000	134.000000	61.000000	27.000000	13.000000
0.840000	66.330000	68.250000	570.000000	0.000000	134.000000	61.000000	24.000000	8.000000
0.850000	66.540000	68.250000	560.000000	0.000000	134.000000	61.000000	21.000000	0.000000
0.860000	66.770000	68.250000	570.000000	0.000000	134.000000	61.000000	23.000000	0.000000
0.870000	67.020000	68.250000	564.000000	0.000000	135.000000	62.000000	25.000000	0.000000
0.880000	67.330000	68.200000	568.000000	0.000000	135.000000	62.000000	31.000000	-5.000000
0.890000	67.650000	68.110000	570.000000	0.000000	135.000000	62.000000	32.000000	-9.000000
0.900000	67.870000	67.990000	577.000000	0.000000	137.000000	62.000000	22.000000	-12.000000
0.910000	68.040000	67.860000	589.000000	0.000000	137.000000	62.000000	17.000000	-13.000000
0.920000	68.040000	67.730000	620.000000	0.000000	137.000000	62.000000	0.000000	-13.000000
0.930000	67.910000	67.650000	620.000000	0.000000	137.000000	62.000000	-13.000000	-8.000000
0.940000	67.680000	67.590000	619.000000	0.000000	135.000000	63.000000	-23.000000	-6.000000
0.950000	67.090000	67.480000	610.000000	0.000000	135.000000	63.000000	-59.000000	-11.000000
0.960000	66.460000	67.540000	620.000000	0.000000	135.000000	63.000000	-63.000000	6.000000
0.970000	65.790000	67.710000	603.000000	0.000000	135.000000	63.000000	-67.000000	17.000000
0.980000	65.200000	68.120000	588.000000	0.000000	135.000000	63.000000	-59.000000	41.000000
0.990000	64.850000	68.840000	560.000000	0.000000	133.000000	62.000000	-35.000000	72.000000
1.000000	64.650000	69.760000	535.000000	0.000000	133.000000	62.000000	-20.000000	92.000000
1.010000	64.650000	71.150000	494.000000	0.000000	134.000000	61.000000	0.000000	139.000000
1.020000	64.880000	72.570000	481.000000	0.000000	135.000000	60.000000	23.000000	142.000000
1.030000	65.190000	74.010000	477.000000	0.000000	136.000000	60.000000	31.000000	144.000000
1.040000	65.480000	74.640000	470.000000	0.000000	138.000000	59.000000	29.000000	63.000000
1.050000	65.650000	74.690000	486.000000	0.000000	139.000000	58.000000	17.000000	5.000000
1.060000	65.730000	74.360000	509.000000	0.000000	140.000000	58.000000	8.000000	-33.000000
1.070000	65.570000	73.420000	537.000000	0.000000	142.000000	57.000000	-16.000000	-94.000000
1.080000	64.970000	72.120000	594.000000	0.000000	142.000000	57.000000	-60.000000	-130.000000
1.090000	64.080000	70.580000	636.000000	0.000000	142.000000	57.000000	-89.000000	-154.000000
1.100000	62.660000	68.890000	645.000000	0.000000	143.000000	57.000000	-142.000000	-169.000000
1.110000	60.810000	67.290000	631.000000	0.000000	142.000000	58.000000	-185.000000	-160.000000
1.120000	58.680000	65.760000	634.000000	0.000000	141.000000	59.000000	-213.000000	-153.000000
1.130000	56.500000	64.350000	605.000000	0.000000	139.000000	60.000000	-218.000000	-141.000000
1.140000	54.900000	63.310000	603.000000	0.000000	136.000000	60.000000	-160.000000	-104.000000
1.150000	53.680000	62.530000	613.000000	0.000000	135.000000	60.000000	-122.000000	-78.000000
1.160000	52.870000	62.330000	611.000000	0.000000	134.000000	60.000000	-81.000000	-20.000000
1.170000	52.410000	62.330000	595.000000	0.000000	132.000000	60.000000	-46.000000	0.000000
1.180000	52.190000	62.540000	574.000000	0.000000	131.000000	60.000000	-22.000000	21.000000
1.190000	52.070000	62.780000	564.000000	0.000000	131.000000	60.000000	-12.000000	24.000000
1.200000	52.240000	63.170000	554.000000	0.000000	131.000000	60.000000	17.000000	39.000000
1.210000	52.610000	63.660000	570.000000	0.000000	129.000000	59.000000	37.000000	49.000000
1.220000	53.520000	64.310000	563.000000	0.000000	129.000000	59.000000	91.000000	65.000000
1.230000	54.800000	64.960000	580.000000	0.000000	131.000000	60.000000	128.000000	65.000000
1.240000	56.330000	65.580000	622.000000	0.000000	131.000000	60.000000	153.000000	62.000000
1.250000	58.350000	66.150000	673.000000	0.000000	132.000000	60.000000	202.000000	57.000000
1.260000	60.390000	66.630000	705.000000	0.000000	134.000000	61.000000	204.000000	48.000000
1.270000	62.480000	66.960000	731.000000	0.000000	134.000000	61.000000	209.000000	33.000000
1.280000	64.610000	67.190000	754.000000	0.000000	135.000000	62.000000	213.000000	23.000000
1.290000	66.720000	67.330000	756.000000	0.000000	137.000000	62.000000	211.000000	14.000000
1.300000	68.430000	67.460000	770.000000	0.000000	138.000000	63.000000	171.000000	13.000000
1.310000	69.880000	67.460000	779.000000	0.000000	140.000000	63.000000	145.000000	0.000000
1.320000	70.510000	67.460000	771.000000	0.000000	141.000000	64.000000	63.000000	0.000000
1.330000	70.760000	67.280000	776.000000	0.000000	143.000000	64.000000	25.000000	-18.000000
1.340000	70.760000	67.190000	774.000000	0.000000	143.000000	64.000000	0.000000	-9.000000
1.350000	70.680000	67.140000	780.000000	0.000000	145.000000	65.000000	-8.000000	-5.000000
1.360000	70.510000	66.880000	777.000000	0.000000	147.000000	65.000000	-17.000000	-26.000000
1.370000	70.260000	66.690000	767.000000	0.000000	147.000000	65.000000	-25.000000	-19.000000
1.380000	70.120000	66.540000	755.000000	0.000000	149.000000	66.000000	-14.000000	-15.000000
1.390000	70.010000	66.430000	731.000000	0.000000	149.000000	66.000000	-11.000000	-11.000000
1.400000	70.010000	66.380000	727.000000	0.000000	149.000000	66.000000	0.000000	-5.000000
1.410000	69.960000	66.380000	717.000000	0.000000	149.000000	66.000000	-5.000000	0.000000
1.420000	69.960000	66.380000	716.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.430000	69.880000	66.260000	716.000000	0.000000	149.000000	66.000000	-8.000000	-12.000000
1.440000	69.770000	66.080000	705.000000	0.000000	149.000000	66.000000	-11.000000	-18.000000
1.450000	69.680000	65.930000	696.000000	0.000000	149.000000	66.000000	-9.000000	-15.000000
1.460000	69.580000	65.810000	679.000000	0.000000	149.000000	66.000000	-10.000000	-12.000000
1.470000	69.470000	65.670000	670.000000	0.000000	149.000000	66.000000	-11.000000	-14.000000
1.480000	69.390000	65.550000	664.000000	0.000000	147.000000	65.000000	-8.000000	-12.000000
1.490000	69.340000	65.550000	664.000000	0.000000	147.000000	65.000000	-5.000000	0.000000
1.500000	69.290000	65.550000	645.000000	0.000000	147.000000	65.000000	-5.000000	0.000000
1.510000	69.220000	65.680000	619.000000	0.000000	147.000000	65.000000	-7.000000	13.000000
1.520000	69.220000	65.970000	588.000000	0.000000	147.000000	65.000000	0.000000	29.000000
1.530000	69.130000	66.350000	591.000000	0.000000	147.000000	65.000000	-9.000000	38.000000
1.540000	69.130000	66.780000	586.000000	0.000000	146.000000	66.000000	0.000000	43.000000
1.550000	68.920000	67.190000	577.000000	0.000000	144.000000	66.000000	-21.000000	41.000000
1.560000	68.680000	67.390000	584.000000	0.000000	144.000000	66.000000	-24.000000	20.000000
1.570000	68.240000	67.460000	584.000000	0.000000	144.000000	66.000000	-44.000000	7.000000
1.580000	67.790000	67.410000	592.000000	0.000000	142.000000	65.000000	-45.000000	-5.000000
1.590000	67.320000	67.240000	592.000000	0.000000	142.000000	65.000000	-47.000000	-17.000000
1.600000	66.960000	66.990000	603.000000	0.000000	142.000000	65.000000	-36.000000	-25.000000
1.610000	66.780000	66.780000	606.000000	0.000000	140.000000	65.000000	-18.000000	-21.000000
1.620000	66.720000	66.690000	606.000000	0.000000	140.000000	65.000000	-6.000000	-9.000000
1.630000	66.800000	66.690000	611.000000	0.000000	140.000000	65.000000	8.000000	0.000000
1.640000	66.920000	66.690000	614.000000	0.000000	138.000000	64.000000	12.000000	0.000000
1.650000	67.110000	66.780000	613.000000	0.000000	138.000000	64.000000	19.000000	9.000000
1.660000	67.420000	66.950000	606.000000	0.000000	138.000000	64.000000	31.000000	17.000000
1.670000	67.800000	67.260000	592.000000	0.000000	138.000000	64.000000	38.000000	31.000000
1.680000	68.010000	67.420000	578.000000	0.000000	138.000000	64.000000	21.000000	16.000000
1.690000	68.120000	67.480000	546.000000	0.000000	138.000000	64.000000	11.000000	6.000000
1.700000	68.120000	67.480000	536.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.710000	68.120000	67.350000	540.000000	0.000000	140.000000	65.000000	0.000000	-13.000000
1.720000	68.030000	67.220000	545.000000	0.000000	140.000000	65.000000	-9.000000	-13.000000
1.730000	67.930000	66.970000	546.000000	0.000000	140.000000	65.000000	-10.000000	-25.000000
1.740000	67.930000	66.870000	557.000000	0.000000	140.000000	65.000000	0.000000	-10.000000
1.750000	68.030000	66.870000	574.000000	0.000000	140.000000	65.000000	10.000000	0.000000
1.760000	68.140000	66.820000	603.000000	0.000000	140.000000	65.000000	11.000000	-5.000000
1.770000	68.300000	66.820000	639.000000	0.000000	140.000000	65.000000	16.000000	0.000000
1.780000	68.560000	66.820000	652.000000	0.000000	140.000000	65.000000	26.000000	0.000000
1.790000	68.810000	66.820000	678.000000	0.000000	140.000000	65.000000	25.000000	0.000000
1.800000	69.040000	66.820000	691.000000	0.000000	142.000000	65.000000	23.000000	0.000000
1.810000	69.320000	66.820000	717.000000	0.000000	142.000000	65.000000	28.000000	0.000000
1.820000	69.560000	66.770000	727.000000	0.000000	142.000000	65.000000	24.000000	-5.000000
1.830000	69.750000	66.770000	733.000000	0.000000	142.000000	65.000000	19.000000	0.000000
1.840000	69.900000	66.770000	728.000000	0.000000	144.000000	66.000000	15.000000	0.000000
1.850000	70.090000	66.860000	694.000000	0.000000	144.000000	66.000000	19.000000	9.000000
1.860000	70.300000	66.950000	488.000000	0.000000	144.000000	66.000000	21.000000	9.000000
