t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	63.210000	35.490000	616.000000	0.000000	132.000000	58.000000	136.000000	78.000000
0.770000	64.090000	36.410000	634.000000	0.000000	132.000000	58.000000	88.000000	92.000000
0.780000	64.650000	37.430000	634.000000	0.000000	135.000000	58.000000	56.000000	102.000000
0.790000	65.330000	37.980000	627.000000	0.000000	135.000000	58.000000	68.000000	55.000000
0.800000	65.660000	37.930000	627.000000	0.000000	135.000000	58.000000	33.000000	-5.000000
0.810000	65.760000	37.490000	634.000000	0.000000	136.000000	57.000000	10.000000	-44.000000
0.820000	65.550000	36.690000	637.000000	0.000000	138.000000	58.000000	-21.000000	-80.000000
0.830000	65.030000	35.660000	638.000000	0.000000	138.000000	58.000000	-52.000000	-103.000000
0.840000	64.300000	34.480000	652.000000	0.000000	139.000000	57.000000	-73.000000	-118.000000
0.850000	63.520000	33.460000	661.000000	0.000000	138.000000	58.000000	-78.000000	-102.000000
0.860000	63.090000	32.850000	653.000000	0.000000	138.000000	58.000000	-43.000000	-61.000000
0.870000	62.880000	32.520000	636.000000	0.000000	138.000000	58.000000	-21.000000	-33.000000
0.880000	62.940000	32.520000	638.000000	0.000000	136.000000	57.000000	6.000000	0.000000
0.890000	63.340000	32.790000	646.000000	0.000000	136.000000	57.000000	40.000000	27.000000
0.900000	63.970000	33.160000	653.000000	0.000000	136.000000	57.000000	63.000000	37.000000
0.910000	65.000000	33.870000	672.000000	0.000000	136.000000	57.000000	103.000000	71.000000
0.920000	66.260000	34.610000	700.000000	0.000000	138.000000	58.000000	126.000000	74.000000
0.930000	67.680000	35.370000	696.000000	0.000000	138.000000	58.000000	142.000000	76.000000
0.940000	68.960000	35.880000	703.000000	0.000000	138.000000	58.000000	128.000000	51.000000
0.950000	69.890000	36.120000	703.000000	0.000000	138.000000	58.000000	93.000000	24.000000
0.960000	70.580000	36.180000	693.000000	0.000000	138.000000	58.000000	69.000000	6.000000
0.970000	70.940000	36.100000	688.000000	0.000000	138.000000	58.000000	36.000000	-8.000000
0.980000	71.060000	35.870000	667.000000	0.000000	139.000000	58.000000	12.000000	-23.000000
0.990000	71.010000	35.530000	659.000000	0.000000	139.000000	58.000000	-5.000000	-34.000000
1.000000	70.670000	35.160000	638.000000	0.000000	139.000000	58.000000	-34.000000	-37.000000
1.010000	69.720000	34.520000	624.000000	0.000000	139.000000	58.000000	-95.000000	-64.000000
1.020000	68.370000	33.690000	606.000000	0.000000	138.000000	58.000000	-135.000000	-83.000000
1.030000	66.150000	32.490000	636.000000	0.000000	138.000000	58.000000	-222.000000	-120.000000
1.040000	63.380000	31.020000	650.000000	0.000000	138.000000	58.000000	-277.000000	-147.000000
1.050000	60.240000	29.380000	661.000000	0.000000	138.000000	58.000000	-314.000000	-164.000000
1.060000	57.000000	27.420000	699.000000	0.000000	138.000000	58.000000	-324.000000	-196.000000
1.070000	54.190000	25.740000	717.000000	0.000000	136.000000	57.000000	-281.000000	-168.000000
1.080000	51.660000	24.240000	717.000000	0.000000	136.000000	57.000000	-253.000000	-150.000000
1.090000	50.300000	23.580000	717.000000	0.000000	134.000000	57.000000	-136.000000	-66.000000
1.100000	49.810000	23.380000	716.000000	0.000000	134.000000	57.000000	-49.000000	-20.000000
1.110000	49.890000	23.500000	708.000000	0.000000	131.000000	57.000000	8.000000	12.000000
1.120000	50.310000	24.100000	721.000000	0.000000	130.000000	58.000000	42.000000	60.000000
1.130000	51.530000	25.430000	739.000000	0.000000	128.000000	58.000000	122.000000	133.000000
1.140000	53.290000	27.240000	762.000000	0.000000	127.000000	57.000000	176.000000	181.000000
1.150000	55.390000	29.280000	808.000000	0.000000	128.000000	58.000000	210.000000	204.000000
1.160000	57.920000	31.280000	853.000000	0.000000	130.000000	58.000000	253.000000	200.000000
1.170000	60.730000	33.370000	894.000000	0.000000	131.000000	57.000000	281.000000	209.000000
1.180000	63.840000	35.550000	879.000000	0.000000	132.000000	58.000000	311.000000	218.000000
1.190000	66.850000	37.440000	770.000000	0.000000	134.000000	57.000000	301.000000	189.000000
1.200000	69.790000	38.760000	386.000000	0.000000	136.000000	57.000000	294.000000	132.000000
