t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	34.810000	42.280000	832.000000	0.000000	182.000000	68.000000	293.000000	56.000000
0.410000	37.290000	42.800000	791.000000	0.000000	180.000000	69.000000	248.000000	52.000000
0.420000	39.460000	43.320000	733.000000	0.000000	180.000000	69.000000	217.000000	52.000000
0.430000	40.850000	43.780000	545.000000	0.000000	177.000000	69.000000	139.000000	46.000000
0.440000	41.380000	43.980000	86.000000	0.000000	177.000000	69.000000	53.000000	20.000000
0.450000	41.380000	43.980000	0.000000	1.000000	175.000000	69.000000	0.000000	0.000000
0.460000	40.620000	43.860000	0.000000	0.000000	172.000000	69.000000	-76.000000	-12.000000
0.470000	39.590000	43.700000	0.000000	0.000000	170.000000	69.000000	-103.000000	-16.000000
0.480000	38.340000	43.530000	0.000000	0.000000	167.000000	69.000000	-125.000000	-17.000000
0.490000	36.630000	43.190000	0.000000	0.000000	167.000000	69.000000	-171.000000	-34.000000
0.500000	34.730000	43.100000	0.000000	0.000000	165.000000	68.000000	-190.000000	-9.000000
0.510000	32.690000	42.840000	0.000000	0.000000	165.000000	68.000000	-204.000000	-26.000000
0.520000	30.530000	42.380000	0.000000	0.000000	162.000000	68.000000	-216.000000	-46.000000
0.530000	28.210000	41.990000	0.000000	0.000000	163.000000	67.000000	-232.000000	-39.000000
0.540000	25.790000	41.600000	0.000000	0.000000	161.000000	67.000000	-242.000000	-39.000000
0.550000	23.670000	41.260000	0.000000	0.000000	158.000000	67.000000	-212.000000	-34.000000
0.560000	21.850000	40.970000	0.000000	0.000000	158.000000	67.000000	-182.000000	-29.000000
0.570000	20.230000	40.770000	0.000000	0.000000	155.000000	67.000000	-162.000000	-20.000000
0.580000	19.120000	40.620000	0.000000	0.000000	152.000000	68.000000	-111.000000	-15.000000
0.590000	18.400000	40.500000	0.000000	0.000000	148.000000	68.000000	-72.000000	-12.000000
0.600000	17.950000	40.380000	0.000000	0.000000	146.000000	67.000000	-45.000000	-12.000000
0.610000	17.740000	40.250000	0.000000	0.000000	142.000000	68.000000	-21.000000	-13.000000
0.620000	17.570000	40.080000	0.000000	0.000000	141.000000	68.000000	-17.000000	-17.000000
0.630000	17.450000	39.890000	0.000000	0.000000	141.000000	68.000000	-12.000000	-19.000000
0.640000	17.320000	39.670000	0.000000	0.000000	139.000000	68.000000	-13.000000	-22.000000
0.650000	17.130000	39.440000	0.000000	0.000000	141.000000	68.000000	-19.000000	-23.000000
0.660000	16.900000	39.140000	0.000000	0.000000	141.000000	68.000000	-23.000000	-30.000000
0.670000	16.720000	38.820000	0.000000	0.000000	143.000000	69.000000	-18.000000	-32.000000
0.680000	16.720000	38.820000	325.000000	1.000000	145.000000	70.000000	0.000000	0.000000
0.690000	16.490000	38.200000	371.000000	0.000000	148.000000	70.000000	-23.000000	-62.000000
0.700000	16.490000	38.100000	420.000000	0.000000	150.000000	71.000000	0.000000	-10.000000
0.710000	16.490000	38.100000	570.000000	0.000000	153.000000	71.000000	0.000000	0.000000
0.720000	16.560000	38.200000	700.000000	0.000000	155.000000	71.000000	7.000000	10.000000
0.730000	16.650000	38.490000	733.000000	0.000000	155.000000	71.000000	9.000000	29.000000
0.740000	16.800000	38.910000	749.000000	0.000000	155.000000	71.000000	15.000000	42.000000
0.750000	16.960000	39.580000	753.000000	0.000000	158.000000	72.000000	16.000000	67.000000
0.760000	17.110000	40.450000	758.000000	0.000000	158.000000	72.000000	15.000000	87.000000
0.770000	17.300000	41.450000	728.000000	0.000000	158.000000	72.000000	19.000000	100.000000
0.780000	17.440000	42.590000	710.000000	0.000000	159.000000	71.000000	14.000000	114.000000
0.790000	17.540000	43.720000	711.000000	0.000000	157.000000	71.000000	10.000000	113.000000
0.800000	17.540000	44.400000	716.000000	0.000000	160.000000	70.000000	0.000000	68.000000
0.810000	17.540000	44.770000	719.000000	0.000000	160.000000	70.000000	0.000000	37.000000
0.820000	17.430000	44.770000	733.000000	0.000000	160.000000	70.000000	-11.000000	0.000000
0.830000	17.430000	44.560000	733.000000	0.000000	164.000000	69.000000	0.000000	-21.000000
0.840000	17.430000	44.150000	746.000000	0.000000	164.000000	69.000000	0.000000	-41.000000
0.850000	17.430000	43.270000	752.000000	0.000000	164.000000	69.000000	0.000000	-88.000000
0.860000	17.330000	42.240000	742.000000	0.000000	164.000000	69.000000	-10.000000	-103.000000
0.870000	17.210000	41.100000	734.000000	0.000000	164.000000	69.000000	-12.000000	-114.000000
0.880000	17.280000	40.310000	737.000000	0.000000	164.000000	69.000000	7.000000	-79.000000
0.890000	17.400000	39.820000	737.000000	0.000000	164.000000	69.000000	12.000000	-49.000000
0.900000	17.610000	39.530000	740.000000	0.000000	164.000000	69.000000	21.000000	-29.000000
0.910000	17.840000	39.530000	748.000000	0.000000	164.000000	69.000000	23.000000	0.000000
0.920000	18.100000	39.910000	743.000000	0.000000	164.000000	69.000000	26.000000	38.000000
0.930000	18.380000	40.480000	722.000000	0.000000	161.000000	69.000000	28.000000	57.000000
0.940000	18.730000	41.350000	724.000000	0.000000	164.000000	69.000000	35.000000	87.000000
0.950000	19.020000	42.320000	690.000000	0.000000	164.000000	69.000000	29.000000	97.000000
0.960000	19.260000	43.360000	687.000000	0.000000	164.000000	69.000000	24.000000	104.000000
0.970000	19.340000	44.190000	699.000000	0.000000	166.000000	69.000000	8.000000	83.000000
0.980000	19.340000	44.540000	713.000000	0.000000	166.000000	69.000000	0.000000	35.000000
0.990000	19.340000	44.540000	731.000000	0.000000	166.000000	69.000000	0.000000	0.000000
1.000000	19.340000	44.390000	755.000000	0.000000	166.000000	69.000000	0.000000	-15.000000
1.010000	19.400000	43.920000	776.000000	0.000000	169.000000	70.000000	6.000000	-47.000000
1.020000	19.530000	43.240000	790.000000	0.000000	169.000000	70.000000	13.000000	-68.000000
1.030000	19.720000	42.290000	790.000000	0.000000	169.000000	70.000000	19.000000	-95.000000
1.040000	19.950000	41.490000	784.000000	0.000000	169.000000	70.000000	23.000000	-80.000000
1.050000	20.180000	40.780000	787.000000	0.000000	169.000000	70.000000	23.000000	-71.000000
1.060000	20.430000	40.440000	794.000000	0.000000	169.000000	70.000000	25.000000	-34.000000
1.070000	20.750000	40.390000	806.000000	0.000000	169.000000	70.000000	32.000000	-5.000000
1.080000	21.140000	40.540000	805.000000	0.000000	169.000000	70.000000	39.000000	15.000000
1.090000	21.570000	41.030000	799.000000	0.000000	169.000000	70.000000	43.000000	49.000000
1.100000	22.010000	41.860000	794.000000	0.000000	169.000000	70.000000	44.000000	83.000000
1.110000	22.390000	42.910000	785.000000	0.000000	171.000000	71.000000	38.000000	105.000000
1.120000	22.730000	44.410000	714.000000	0.000000	171.000000	71.000000	34.000000	150.000000
1.130000	22.960000	46.090000	606.000000	0.000000	171.000000	71.000000	23.000000	168.000000
1.140000	23.110000	47.880000	425.000000	0.000000	175.000000	70.000000	15.000000	179.000000
1.150000	23.220000	49.740000	247.000000	0.000000	175.000000	70.000000	11.000000	186.000000
1.160000	23.220000	51.500000	184.000000	0.000000	175.000000	69.000000	0.000000	176.000000
1.170000	23.220000	52.520000	315.000000	0.000000	175.000000	68.000000	0.000000	102.000000
1.180000	23.040000	53.080000	369.000000	0.000000	178.000000	67.000000	-18.000000	56.000000
1.190000	22.840000	52.960000	465.000000	0.000000	178.000000	66.000000	-20.000000	-12.000000
1.200000	22.610000	52.320000	581.000000	0.000000	178.000000	65.000000	-23.000000	-64.000000
1.210000	22.300000	51.340000	668.000000	0.000000	178.000000	64.000000	-31.000000	-98.000000
1.220000	22.010000	49.800000	702.000000	0.000000	178.000000	64.000000	-29.000000	-154.000000
1.230000	21.740000	48.000000	711.000000	0.000000	178.000000	64.000000	-27.000000	-180.000000
1.240000	21.630000	46.020000	711.000000	0.000000	178.000000	64.000000	-11.000000	-198.000000
1.250000	21.700000	44.360000	711.000000	0.000000	178.000000	65.000000	7.000000	-166.000000
1.260000	21.880000	43.120000	711.000000	0.000000	178.000000	66.000000	18.000000	-124.000000
1.270000	22.320000	42.150000	705.000000	0.000000	175.000000	67.000000	44.000000	-97.000000
1.280000	22.740000	41.760000	716.000000	0.000000	175.000000	68.000000	42.000000	-39.000000
1.290000	23.140000	41.760000	728.000000	0.000000	175.000000	69.000000	40.000000	0.000000
1.300000	23.520000	42.080000	722.000000	0.000000	175.000000	69.000000	38.000000	32.000000
1.310000	23.950000	42.740000	707.000000	0.000000	175.000000	70.000000	43.000000	66.000000
1.320000	24.350000	43.670000	691.000000	0.000000	175.000000	70.000000	40.000000	93.000000
1.330000	24.710000	44.790000	700.000000	0.000000	177.000000	70.000000	36.000000	112.000000
1.340000	24.850000	45.520000	719.000000	0.000000	177.000000	70.000000	14.000000	73.000000
1.350000	24.850000	45.800000	725.000000	0.000000	177.000000	70.000000	0.000000	28.000000
1.360000	24.720000	45.800000	755.000000	0.000000	180.000000	70.000000	-13.000000	0.000000
1.370000	24.720000	45.580000	797.000000	0.000000	180.000000	70.000000	0.000000	-22.000000
1.380000	24.720000	45.050000	819.000000	0.000000	180.000000	70.000000	0.000000	-53.000000
1.390000	24.640000	44.300000	818.000000	0.000000	180.000000	70.000000	-8.000000	-75.000000
1.400000	24.570000	43.530000	814.000000	0.000000	180.000000	70.000000	-7.000000	-77.000000
1.410000	24.570000	42.900000	787.000000	0.000000	180.000000	70.000000	0.000000	-63.000000
1.420000	24.640000	42.360000	760.000000	0.000000	180.000000	70.000000	7.000000	-54.000000
1.430000	24.770000	42.210000	721.000000	0.000000	180.000000	70.000000	13.000000	-15.000000
1.440000	24.920000	42.360000	663.000000	0.000000	180.000000	70.000000	15.000000	15.000000
1.450000	25.070000	42.720000	565.000000	0.000000	180.000000	70.000000	15.000000	36.000000
1.460000	25.230000	43.510000	423.000000	0.000000	180.000000	70.000000	16.000000	79.000000
1.470000	25.230000	44.450000	314.000000	0.000000	180.000000	70.000000	0.000000	94.000000
1.480000	25.160000	45.480000	291.000000	0.000000	180.000000	70.000000	-7.000000	103.000000
1.490000	25.010000	46.390000	371.000000	0.000000	180.000000	70.000000	-15.000000	91.000000
1.500000	24.890000	46.950000	428.000000	0.000000	180.000000	70.000000	-12.000000	56.000000
1.510000	24.840000	47.270000	496.000000	0.000000	180.000000	70.000000	-5.000000	32.000000
1.520000	24.840000	47.410000	505.000000	0.000000	180.000000	70.000000	0.000000	14.000000
1.530000	24.840000	47.410000	485.000000	0.000000	180.000000	69.000000	0.000000	0.000000
1.540000	24.940000	47.270000	423.000000	0.000000	180.000000	69.000000	10.000000	-14.000000
1.550000	25.110000	46.920000	339.000000	0.000000	180.000000	69.000000	17.000000	-35.000000
1.560000	25.290000	46.330000	232.000000	0.000000	180.000000	69.000000	18.000000	-59.000000
1.570000	25.470000	45.590000	110.000000	0.000000	180.000000	69.000000	18.000000	-74.000000
1.580000	25.470000	45.590000	0.000000	1.000000	180.000000	69.000000	0.000000	0.000000
1.590000	25.860000	43.850000	0.000000	0.000000	180.000000	69.000000	39.000000	-174.000000
1.600000	26.120000	43.020000	0.000000	0.000000	183.000000	69.000000	26.000000	-83.000000
1.610000	26.440000	42.560000	0.000000	0.000000	183.000000	70.000000	32.000000	-46.000000
1.620000	26.440000	42.560000	139.000000	1.000000	183.000000	70.000000	0.000000	0.000000
1.630000	27.030000	42.340000	297.000000	0.000000	180.000000	70.000000	59.000000	-22.000000
1.640000	27.220000	42.640000	391.000000	0.000000	180.000000	70.000000	19.000000	30.000000
1.650000	27.340000	43.090000	488.000000	0.000000	180.000000	70.000000	12.000000	45.000000
1.660000	27.400000	43.680000	551.000000	0.000000	177.000000	70.000000	6.000000	59.000000
1.670000	27.400000	44.300000	602.000000	0.000000	175.000000	70.000000	0.000000	62.000000
1.680000	27.280000	44.940000	664.000000	0.000000	172.000000	70.000000	-12.000000	64.000000
1.690000	27.030000	45.370000	691.000000	0.000000	172.000000	70.000000	-25.000000	43.000000
1.700000	26.760000	45.600000	708.000000	0.000000	169.000000	70.000000	-27.000000	23.000000
1.710000	26.480000	45.700000	730.000000	0.000000	172.000000	70.000000	-28.000000	10.000000
1.720000	26.170000	45.470000	763.000000	0.000000	172.000000	70.000000	-31.000000	-23.000000
1.730000	25.910000	44.980000	777.000000	0.000000	175.000000	70.000000	-26.000000	-49.000000
1.740000	25.750000	44.320000	782.000000	0.000000	177.000000	70.000000	-16.000000	-66.000000
1.750000	25.650000	43.470000	777.000000	0.000000	180.000000	70.000000	-10.000000	-85.000000
1.760000	25.650000	42.610000	767.000000	0.000000	180.000000	70.000000	0.000000	-86.000000
1.770000	25.740000	41.980000	750.000000	0.000000	180.000000	70.000000	9.000000	-63.000000
1.780000	25.920000	41.500000	752.000000	0.000000	180.000000	70.000000	18.000000	-48.000000
1.790000	26.160000	41.270000	746.000000	0.000000	183.000000	70.000000	24.000000	-23.000000
1.800000	26.470000	41.270000	745.000000	0.000000	183.000000	70.000000	31.000000	0.000000
1.810000	26.830000	41.450000	745.000000	0.000000	180.000000	70.000000	36.000000	18.000000
1.820000	27.190000	41.890000	721.000000	0.000000	180.000000	70.000000	36.000000	44.000000
1.830000	27.490000	42.570000	702.000000	0.000000	180.000000	70.000000	30.000000	68.000000
1.840000	27.750000	43.420000	673.000000	0.000000	177.000000	70.000000	26.000000	85.000000
1.850000	27.880000	44.270000	684.000000	0.000000	177.000000	70.000000	13.000000	85.000000
1.860000	27.880000	44.830000	702.000000	0.000000	175.000000	70.000000	0.000000	56.000000
1.870000	27.880000	45.190000	719.000000	0.000000	172.000000	70.000000	0.000000	36.000000
1.880000	27.880000	45.190000	727.000000	0.000000	169.000000	70.000000	0.000000	0.000000
1.890000	27.880000	45.190000	757.000000	0.000000	169.000000	70.000000	0.000000	0.000000
1.900000	27.820000	44.790000	805.000000	0.000000	169.000000	70.000000	-6.000000	-40.000000
1.910000	27.770000	44.240000	827.000000	0.000000	166.000000	69.000000	-5.000000	-55.000000
1.920000	27.720000	43.530000	843.000000	0.000000	166.000000	69.000000	-5.000000	-71.000000
1.930000	27.660000	42.830000	851.000000	0.000000	169.000000	70.000000	-6.000000	-70.000000
1.940000	27.780000	42.150000	854.000000	0.000000	169.000000	70.000000	12.000000	-68.000000
1.950000	28.030000	41.790000	863.000000	0.000000	169.000000	71.000000	25.000000	-36.000000
1.960000	28.260000	41.620000	855.000000	0.000000	169.000000	71.000000	23.000000	-17.000000
1.970000	28.540000	41.550000	855.000000	0.000000	169.000000	71.000000	28.000000	-7.000000
1.980000	28.850000	41.750000	863.000000	0.000000	169.000000	71.000000	31.000000	20.000000
1.990000	29.130000	42.140000	843.000000	0.000000	169.000000	71.000000	28.000000	39.000000
2.000000	29.350000	42.870000	803.000000	0.000000	169.000000	71.000000	22.000000	73.000000
2.010000	29.620000	43.700000	779.000000	0.000000	169.000000	71.000000	27.000000	83.000000
2.020000	29.760000	44.600000	779.000000	0.000000	169.000000	71.000000	14.000000	90.000000
2.030000	29.810000	45.090000	787.000000	0.000000	171.000000	71.000000	5.000000	49.000000
2.040000	29.810000	45.270000	783.000000	0.000000	171.000000	71.000000	0.000000	18.000000
2.050000	29.750000	45.270000	820.000000	0.000000	171.000000	71.000000	-6.000000	0.000000
2.060000	29.750000	44.990000	851.000000	0.000000	171.000000	71.000000	0.000000	-28.000000
2.070000	29.750000	44.540000	860.000000	0.000000	171.000000	71.000000	0.000000	-45.000000
2.080000	29.700000	43.960000	869.000000	0.000000	171.000000	71.000000	-5.000000	-58.000000
2.090000	29.700000	43.360000	870.000000	0.000000	171.000000	71.000000	0.000000	-60.000000
2.100000	29.860000	42.940000	869.000000	0.000000	171.000000	71.000000	16.000000	-42.000000
2.110000	30.070000	42.650000	858.000000	0.000000	171.000000	71.000000	21.000000	-29.000000
2.120000	30.290000	42.540000	853.000000	0.000000	171.000000	71.000000	22.000000	-11.000000
2.130000	30.510000	42.640000	843.000000	0.000000	171.000000	71.000000	22.000000	10.000000
2.140000	30.760000	42.870000	815.000000	0.000000	171.000000	71.000000	25.000000	23.000000
2.150000	31.020000	43.440000	796.000000	0.000000	171.000000	71.000000	26.000000	57.000000
2.160000	31.290000	44.010000	784.000000	0.000000	171.000000	71.000000	27.000000	57.000000
2.170000	31.450000	44.590000	793.000000	0.000000	171.000000	71.000000	16.000000	58.000000
2.180000	31.540000	44.700000	794.000000	0.000000	171.000000	71.000000	9.000000	11.000000
2.190000	31.540000	44.640000	826.000000	0.000000	174.000000	71.000000	0.000000	-6.000000
2.200000	31.540000	44.470000	848.000000	0.000000	174.000000	71.000000	0.000000	-17.000000
2.210000	31.490000	44.050000	851.000000	0.000000	174.000000	71.000000	-5.000000	-42.000000
2.220000	31.440000	43.600000	843.000000	0.000000	174.000000	71.000000	-5.000000	-45.000000
2.230000	31.440000	43.080000	815.000000	0.000000	174.000000	71.000000	0.000000	-52.000000
2.240000	31.440000	42.720000	748.000000	0.000000	174.000000	71.000000	0.000000	-36.000000
2.250000	31.550000	42.460000	636.000000	0.000000	174.000000	71.000000	11.000000	-26.000000
2.260000	31.630000	42.460000	430.000000	0.000000	174.000000	71.000000	8.000000	0.000000
2.270000	31.630000	42.460000	0.000000	1.000000	175.000000	70.000000	0.000000	0.000000
2.280000	31.840000	43.250000	0.000000	0.000000	175.000000	70.000000	21.000000	79.000000
2.290000	31.950000	44.030000	0.000000	0.000000	175.000000	70.000000	11.000000	78.000000
2.300000	31.810000	45.010000	0.000000	0.000000	172.000000	70.000000	-14.000000	98.000000
2.310000	31.500000	46.130000	0.000000	0.000000	172.000000	70.000000	-31.000000	112.000000
2.320000	30.960000	47.590000	0.000000	0.000000	172.000000	70.000000	-54.000000	146.000000
2.330000	30.310000	49.140000	0.000000	0.000000	172.000000	70.000000	-65.000000	155.000000
2.340000	29.590000	50.740000	0.000000	0.000000	170.000000	69.000000	-72.000000	160.000000
2.350000	28.880000	51.930000	0.000000	0.000000	170.000000	68.000000	-71.000000	119.000000
2.360000	28.230000	52.500000	0.000000	0.000000	171.000000	67.000000	-65.000000	57.000000
2.370000	28.230000	52.500000	486.000000	1.000000	171.000000	66.000000	0.000000	0.000000
2.380000	27.500000	52.550000	453.000000	0.000000	171.000000	65.000000	-73.000000	5.000000
2.390000	27.550000	52.410000	468.000000	0.000000	174.000000	64.000000	5.000000	-14.000000
2.400000	27.550000	51.760000	540.000000	0.000000	174.000000	63.000000	0.000000	-65.000000
2.410000	27.550000	50.780000	611.000000	0.000000	174.000000	63.000000	0.000000	-98.000000
2.420000	27.500000	49.370000	647.000000	0.000000	174.000000	63.000000	-5.000000	-141.000000
2.430000	27.590000	47.580000	642.000000	0.000000	174.000000	63.000000	9.000000	-179.000000
2.440000	27.680000	45.530000	647.000000	0.000000	172.000000	64.000000	9.000000	-205.000000
2.450000	27.780000	43.510000	617.000000	0.000000	171.000000	65.000000	10.000000	-202.000000
2.460000	27.930000	41.600000	577.000000	0.000000	171.000000	66.000000	15.000000	-191.000000
2.470000	28.160000	40.160000	568.000000	0.000000	171.000000	67.000000	23.000000	-144.000000
2.480000	28.550000	39.000000	567.000000	0.000000	170.000000	69.000000	39.000000	-116.000000
2.490000	29.030000	38.230000	592.000000	0.000000	166.000000	69.000000	48.000000	-77.000000
2.500000	29.550000	37.920000	620.000000	0.000000	166.000000	70.000000	52.000000	-31.000000
2.510000	30.070000	37.920000	669.000000	0.000000	165.000000	71.000000	52.000000	0.000000
2.520000	30.580000	38.290000	724.000000	0.000000	167.000000	73.000000	51.000000	37.000000
2.530000	31.080000	38.990000	797.000000	0.000000	167.000000	73.000000	50.000000	70.000000
2.540000	31.580000	39.900000	788.000000	0.000000	166.000000	74.000000	50.000000	91.000000
2.550000	32.080000	41.230000	759.000000	0.000000	170.000000	74.000000	50.000000	133.000000
2.560000	32.580000	43.100000	705.000000	0.000000	170.000000	74.000000	50.000000	187.000000
2.570000	32.970000	45.330000	611.000000	0.000000	170.000000	73.000000	39.000000	223.000000
2.580000	33.370000	47.730000	460.000000	0.000000	174.000000	72.000000	40.000000	240.000000
2.590000	33.630000	50.000000	431.000000	0.000000	174.000000	72.000000	26.000000	227.000000
2.600000	33.790000	52.180000	473.000000	0.000000	175.000000	70.000000	16.000000	218.000000
2.610000	33.790000	53.400000	564.000000	0.000000	177.000000	69.000000	0.000000	122.000000
2.620000	33.790000	53.970000	606.000000	0.000000	178.000000	67.000000	0.000000	57.000000
2.630000	33.790000	54.110000	628.000000	0.000000	180.000000	66.000000	0.000000	14.000000
2.640000	33.850000	53.770000	700.000000	0.000000	180.000000	65.000000	6.000000	-34.000000
2.650000	33.850000	52.840000	757.000000	0.000000	180.000000	64.000000	0.000000	-93.000000
2.660000	33.740000	51.530000	788.000000	0.000000	180.000000	63.000000	-11.000000	-131.000000
2.670000	33.610000	49.670000	806.000000	0.000000	180.000000	63.000000	-13.000000	-186.000000
2.680000	33.460000	47.590000	799.000000	0.000000	182.000000	63.000000	-15.000000	-208.000000
2.690000	33.340000	45.370000	785.000000	0.000000	180.000000	64.000000	-12.000000	-222.000000
2.700000	33.260000	43.490000	776.000000	0.000000	180.000000	65.000000	-8.000000	-188.000000
2.710000	33.360000	42.130000	762.000000	0.000000	180.000000	66.000000	10.000000	-136.000000
2.720000	33.560000	41.110000	759.000000	0.000000	180.000000	67.000000	20.000000	-102.000000
2.730000	33.850000	40.710000	767.000000	0.000000	180.000000	68.000000	29.000000	-40.000000
2.740000	34.170000	40.710000	763.000000	0.000000	180.000000	70.000000	32.000000	0.000000
2.750000	34.530000	41.030000	753.000000	0.000000	180.000000	71.000000	36.000000	32.000000
2.760000	34.940000	41.800000	708.000000	0.000000	177.000000	71.000000	41.000000	77.000000
2.770000	35.410000	43.020000	669.000000	0.000000	177.000000	71.000000	47.000000	122.000000
2.780000	35.800000	44.550000	595.000000	0.000000	177.000000	71.000000	39.000000	153.000000
2.790000	36.130000	46.130000	518.000000	0.000000	177.000000	71.000000	33.000000	158.000000
2.800000	36.300000	47.420000	515.000000	0.000000	180.000000	71.000000	17.000000	129.000000
2.810000	36.300000	48.530000	568.000000	0.000000	180.000000	71.000000	0.000000	111.000000
2.820000	36.110000	48.880000	605.000000	0.000000	180.000000	70.000000	-19.000000	35.000000
2.830000	36.050000	48.880000	673.000000	0.000000	180.000000	69.000000	-6.000000	0.000000
2.840000	36.050000	48.620000	746.000000	0.000000	183.000000	69.000000	0.000000	-26.000000
2.850000	36.050000	47.850000	787.000000	0.000000	183.000000	69.000000	0.000000	-77.000000
2.860000	36.050000	47.020000	827.000000	0.000000	182.000000	68.000000	0.000000	-83.000000
2.870000	36.160000	46.070000	825.000000	0.000000	185.000000	68.000000	11.000000	-95.000000
2.880000	36.310000	45.170000	825.000000	0.000000	185.000000	69.000000	15.000000	-90.000000
2.890000	36.490000	44.300000	821.000000	0.000000	185.000000	69.000000	18.000000	-87.000000
2.900000	36.780000	43.690000	819.000000	0.000000	185.000000	69.000000	29.000000	-61.000000
2.910000	37.150000	43.320000	822.000000	0.000000	183.000000	70.000000	37.000000	-37.000000
2.920000	37.590000	43.110000	825.000000	0.000000	183.000000	70.000000	44.000000	-21.000000
2.930000	38.000000	43.230000	832.000000	0.000000	180.000000	71.000000	41.000000	12.000000
2.940000	38.390000	43.590000	823.000000	0.000000	177.000000	71.000000	39.000000	36.000000
2.950000	38.830000	44.120000	797.000000	0.000000	174.000000	71.000000	44.000000	53.000000
2.960000	39.150000	44.790000	796.000000	0.000000	174.000000	71.000000	32.000000	67.000000
2.970000	39.380000	45.460000	788.000000	0.000000	171.000000	71.000000	23.000000	67.000000
2.980000	39.380000	46.140000	762.000000	0.000000	169.000000	71.000000	0.000000	68.000000
2.990000	39.130000	46.500000	759.000000	0.000000	169.000000	71.000000	-25.000000	36.000000
3.000000	38.770000	46.610000	771.000000	0.000000	169.000000	71.000000	-36.000000	11.000000
3.010000	38.290000	46.550000	799.000000	0.000000	166.000000	70.000000	-48.000000	-6.000000
3.020000	37.940000	46.220000	819.000000	0.000000	169.000000	71.000000	-35.000000	-33.000000
3.030000	37.680000	45.710000	845.000000	0.000000	169.000000	71.000000	-26.000000	-51.000000
