t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	49.610000	45.010000	627.000000	0.000000	116.000000	53.000000	10.000000	29.000000
0.250000	49.800000	45.360000	624.000000	0.000000	116.000000	53.000000	19.000000	35.000000
0.260000	50.220000	45.670000	627.000000	0.000000	116.000000	53.000000	42.000000	31.000000
0.270000	50.760000	45.990000	627.000000	0.000000	116.000000	53.000000	54.000000	32.000000
0.280000	51.370000	46.280000	627.000000	0.000000	116.000000	53.000000	61.000000	29.000000
0.290000	52.060000	46.470000	628.000000	0.000000	116.000000	53.000000	69.000000	19.000000
0.300000	52.750000	46.550000	628.000000	0.000000	118.000000	54.000000	69.000000	8.000000
0.310000	53.400000	46.550000	627.000000	0.000000	118.000000	54.000000	65.000000	0.000000
0.320000	54.010000	46.550000	627.000000	0.000000	118.000000	54.000000	61.000000	0.000000
0.330000	54.430000	46.440000	622.000000	0.000000	120.000000	54.000000	42.000000	-11.000000
0.340000	54.710000	46.280000	627.000000	0.000000	120.000000	54.000000	28.000000	-16.000000
0.350000	54.900000	46.090000	627.000000	0.000000	121.000000	55.000000	19.000000	-19.000000
0.360000	55.030000	45.880000	622.000000	0.000000	121.000000	55.000000	13.000000	-21.000000
0.370000	55.160000	45.680000	625.000000	0.000000	121.000000	55.000000	13.000000	-20.000000
0.380000	55.290000	45.470000	625.000000	0.000000	121.000000	55.000000	13.000000	-21.000000
0.390000	55.420000	45.340000	624.000000	0.000000	120.000000	55.000000	13.000000	-13.000000
0.400000	55.470000	45.260000	622.000000	0.000000	120.000000	55.000000	5.000000	-8.000000
0.410000	55.470000	45.180000	625.000000	0.000000	120.000000	55.000000	0.000000	-8.000000
0.420000	55.470000	45.180000	636.000000	0.000000	120.000000	55.000000	0.000000	0.000000
0.430000	55.400000	45.130000	644.000000	0.000000	118.000000	56.000000	-7.000000	-5.000000
0.440000	55.400000	45.130000	646.000000	0.000000	118.000000	56.000000	0.000000	0.000000
0.450000	55.150000	45.130000	659.000000	0.000000	118.000000	56.000000	-25.000000	0.000000
0.460000	54.950000	45.200000	670.000000	0.000000	118.000000	56.000000	-20.000000	7.000000
0.470000	54.660000	45.260000	664.000000	0.000000	118.000000	56.000000	-29.000000	6.000000
0.480000	54.310000	45.430000	673.000000	0.000000	118.000000	56.000000	-35.000000	17.000000
0.490000	53.880000	45.670000	664.000000	0.000000	118.000000	56.000000	-43.000000	24.000000
0.500000	53.500000	46.020000	673.000000	0.000000	118.000000	56.000000	-38.000000	35.000000
0.510000	53.200000	46.520000	669.000000	0.000000	118.000000	56.000000	-30.000000	50.000000
0.520000	53.200000	47.130000	675.000000	0.000000	120.000000	55.000000	0.000000	61.000000
0.530000	53.300000	48.100000	681.000000	0.000000	120.000000	55.000000	10.000000	97.000000
0.540000	53.640000	49.110000	687.000000	0.000000	121.000000	55.000000	34.000000	101.000000
0.550000	54.200000	50.140000	685.000000	0.000000	123.000000	55.000000	56.000000	103.000000
0.560000	54.900000	51.010000	675.000000	0.000000	124.000000	54.000000	70.000000	87.000000
0.570000	55.500000	51.590000	645.000000	0.000000	126.000000	54.000000	60.000000	58.000000
0.580000	55.980000	51.980000	532.000000	0.000000	128.000000	54.000000	48.000000	39.000000
0.590000	56.370000	52.130000	287.000000	0.000000	129.000000	53.000000	39.000000	15.000000
0.600000	56.370000	52.130000	0.000000	1.000000	130.000000	53.000000	0.000000	0.000000
0.610000	56.800000	51.840000	0.000000	0.000000	131.000000	54.000000	43.000000	-29.000000
0.620000	56.880000	51.530000	0.000000	0.000000	133.000000	53.000000	8.000000	-31.000000
0.630000	56.990000	51.110000	0.000000	0.000000	133.000000	53.000000	11.000000	-42.000000
0.640000	57.260000	50.620000	0.000000	0.000000	133.000000	53.000000	27.000000	-49.000000
0.650000	57.640000	50.240000	0.000000	0.000000	133.000000	53.000000	38.000000	-38.000000
0.660000	58.240000	49.870000	0.000000	0.000000	131.000000	54.000000	60.000000	-37.000000
0.670000	58.680000	49.520000	0.000000	0.000000	131.000000	54.000000	44.000000	-35.000000
0.680000	59.000000	49.060000	0.000000	0.000000	131.000000	54.000000	32.000000	-46.000000
0.690000	59.140000	48.580000	0.000000	0.000000	131.000000	55.000000	14.000000	-48.000000
0.700000	59.140000	48.090000	0.000000	0.000000	131.000000	55.000000	0.000000	-49.000000
0.710000	59.050000	47.660000	0.000000	0.000000	130.000000	55.000000	-9.000000	-43.000000
0.720000	58.790000	47.270000	0.000000	0.000000	129.000000	56.000000	-26.000000	-39.000000
0.730000	58.510000	46.910000	0.000000	0.000000	129.000000	56.000000	-28.000000	-36.000000
0.740000	58.220000	46.630000	0.000000	0.000000	127.000000	56.000000	-29.000000	-28.000000
0.750000	57.950000	46.410000	0.000000	0.000000	127.000000	56.000000	-27.000000	-22.000000
0.760000	57.710000	46.280000	0.000000	0.000000	126.000000	57.000000	-24.000000	-13.000000
0.770000	57.520000	46.280000	0.000000	0.000000	126.000000	57.000000	-19.000000	0.000000
0.780000	57.350000	46.280000	0.000000	0.000000	123.000000	56.000000	-17.000000	0.000000
0.790000	57.230000	46.280000	0.000000	0.000000	123.000000	56.000000	-12.000000	0.000000
0.800000	57.230000	46.280000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.810000	57.230000	46.280000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.820000	57.230000	46.280000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.830000	57.230000	46.280000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.840000	57.230000	46.280000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.850000	57.230000	46.280000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.860000	57.230000	46.280000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.870000	57.520000	46.280000	0.000000	0.000000	122.000000	57.000000	29.000000	0.000000
0.880000	57.650000	46.360000	0.000000	0.000000	122.000000	57.000000	13.000000	8.000000
0.890000	57.790000	46.360000	0.000000	0.000000	122.000000	57.000000	14.000000	0.000000
0.900000	57.880000	46.410000	0.000000	0.000000	122.000000	57.000000	9.000000	5.000000
0.910000	57.880000	46.410000	48.000000	1.000000	122.000000	57.000000	0.000000	0.000000
0.920000	57.880000	46.410000	91.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.930000	57.880000	46.410000	179.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.940000	57.880000	46.410000	226.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.950000	57.880000	46.410000	285.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.960000	57.880000	46.410000	320.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.970000	57.880000	46.410000	362.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.980000	57.880000	46.410000	400.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.990000	57.590000	46.570000	438.000000	0.000000	122.000000	56.000000	-29.000000	16.000000
1.000000	57.490000	46.570000	456.000000	0.000000	124.000000	55.000000	-10.000000	0.000000
1.010000	57.400000	46.490000	468.000000	0.000000	124.000000	55.000000	-9.000000	-8.000000
1.020000	57.260000	46.380000	481.000000	0.000000	124.000000	55.000000	-14.000000	-11.000000
1.030000	57.090000	46.220000	496.000000	0.000000	122.000000	56.000000	-17.000000	-16.000000
1.040000	56.990000	46.030000	489.000000	0.000000	122.000000	56.000000	-10.000000	-19.000000
1.050000	56.910000	45.810000	488.000000	0.000000	122.000000	56.000000	-8.000000	-22.000000
1.060000	56.860000	45.530000	492.000000	0.000000	121.000000	56.000000	-5.000000	-28.000000
1.070000	56.860000	45.280000	498.000000	0.000000	121.000000	56.000000	0.000000	-25.000000
1.080000	56.990000	45.060000	496.000000	0.000000	121.000000	56.000000	13.000000	-22.000000
1.090000	57.200000	44.910000	491.000000	0.000000	119.000000	56.000000	21.000000	-15.000000
1.100000	57.490000	44.830000	492.000000	0.000000	119.000000	56.000000	29.000000	-8.000000
1.110000	57.810000	44.830000	501.000000	0.000000	119.000000	56.000000	32.000000	0.000000
1.120000	58.140000	44.930000	510.000000	0.000000	119.000000	56.000000	33.000000	10.000000
1.130000	58.450000	45.090000	519.000000	0.000000	119.000000	56.000000	31.000000	16.000000
1.140000	58.680000	45.260000	521.000000	0.000000	118.000000	56.000000	23.000000	17.000000
1.150000	58.860000	45.470000	539.000000	0.000000	118.000000	56.000000	18.000000	21.000000
1.160000	58.950000	45.660000	556.000000	0.000000	118.000000	56.000000	9.000000	19.000000
1.170000	58.950000	45.840000	565.000000	0.000000	118.000000	56.000000	0.000000	18.000000
1.180000	58.950000	46.030000	580.000000	0.000000	118.000000	56.000000	0.000000	19.000000
1.190000	58.850000	46.210000	584.000000	0.000000	119.000000	56.000000	-10.000000	18.000000
1.200000	58.720000	46.350000	584.000000	0.000000	121.000000	56.000000	-13.000000	14.000000
1.210000	58.560000	46.450000	567.000000	0.000000	121.000000	56.000000	-16.000000	10.000000
1.220000	58.320000	46.450000	543.000000	0.000000	121.000000	56.000000	-24.000000	0.000000
1.230000	58.050000	46.350000	465.000000	0.000000	120.000000	55.000000	-27.000000	-10.000000
1.240000	57.750000	46.180000	325.000000	0.000000	121.000000	55.000000	-30.000000	-17.000000
1.250000	57.530000	45.990000	101.000000	0.000000	121.000000	55.000000	-22.000000	-19.000000
1.260000	57.530000	45.990000	0.000000	1.000000	120.000000	55.000000	0.000000	0.000000
1.270000	57.810000	45.730000	0.000000	0.000000	120.000000	55.000000	28.000000	-26.000000
1.280000	58.110000	45.730000	0.000000	0.000000	121.000000	56.000000	30.000000	0.000000
1.290000	58.460000	45.730000	0.000000	0.000000	121.000000	56.000000	35.000000	0.000000
1.300000	58.900000	45.790000	0.000000	0.000000	121.000000	56.000000	44.000000	6.000000
1.310000	59.350000	45.790000	0.000000	0.000000	122.000000	57.000000	45.000000	0.000000
1.320000	59.800000	45.790000	0.000000	0.000000	122.000000	57.000000	45.000000	0.000000
1.330000	60.160000	45.690000	0.000000	0.000000	123.000000	58.000000	36.000000	-10.000000
1.340000	60.460000	45.620000	0.000000	0.000000	123.000000	58.000000	30.000000	-7.000000
1.350000	60.600000	45.620000	0.000000	0.000000	123.000000	58.000000	14.000000	0.000000
1.360000	60.650000	45.620000	0.000000	0.000000	124.000000	57.000000	5.000000	0.000000
1.370000	60.650000	45.680000	0.000000	0.000000	124.000000	57.000000	0.000000	6.000000
1.380000	60.650000	45.800000	0.000000	0.000000	124.000000	57.000000	0.000000	12.000000
1.390000	60.650000	45.900000	0.000000	0.000000	123.000000	56.000000	0.000000	10.000000
1.400000	60.710000	45.970000	0.000000	0.000000	123.000000	56.000000	6.000000	7.000000
1.410000	60.710000	46.050000	0.000000	0.000000	123.000000	56.000000	0.000000	8.000000
1.420000	60.780000	46.130000	0.000000	0.000000	123.000000	56.000000	7.000000	8.000000
1.430000	60.780000	46.200000	0.000000	0.000000	123.000000	56.000000	0.000000	7.000000
1.440000	60.780000	46.280000	0.000000	0.000000	123.000000	56.000000	0.000000	8.000000
1.450000	60.920000	46.420000	0.000000	0.000000	123.000000	56.000000	14.000000	14.000000
1.460000	61.040000	46.590000	0.000000	0.000000	123.000000	56.000000	12.000000	17.000000
1.470000	61.040000	46.590000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.480000	61.290000	46.800000	0.000000	0.000000	124.000000	57.000000	25.000000	21.000000
1.490000	61.350000	46.800000	0.000000	0.000000	124.000000	57.000000	6.000000	0.000000
1.500000	61.350000	46.800000	67.000000	1.000000	124.000000	57.000000	0.000000	0.000000
1.510000	61.350000	46.800000	175.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.520000	61.070000	46.800000	241.000000	0.000000	126.000000	57.000000	-28.000000	0.000000
1.530000	60.810000	46.670000	354.000000	0.000000	127.000000	57.000000	-26.000000	-13.000000
1.540000	60.480000	46.490000	398.000000	0.000000	127.000000	57.000000	-33.000000	-18.000000
1.550000	60.100000	46.260000	412.000000	0.000000	127.000000	57.000000	-38.000000	-23.000000
1.560000	60.040000	46.120000	407.000000	0.000000	127.000000	57.000000	-6.000000	-14.000000
1.570000	60.040000	46.040000	417.000000	0.000000	126.000000	58.000000	0.000000	-8.000000
1.580000	60.160000	45.900000	415.000000	0.000000	124.000000	57.000000	12.000000	-14.000000
1.590000	60.370000	45.780000	422.000000	0.000000	124.000000	57.000000	21.000000	-12.000000
1.600000	60.650000	45.710000	417.000000	0.000000	122.000000	57.000000	28.000000	-7.000000
1.610000	60.930000	45.710000	417.000000	0.000000	122.000000	57.000000	28.000000	0.000000
1.620000	61.200000	45.610000	417.000000	0.000000	122.000000	57.000000	27.000000	-10.000000
1.630000	61.390000	45.540000	423.000000	0.000000	121.000000	56.000000	19.000000	-7.000000
1.640000	61.500000	45.450000	418.000000	0.000000	119.000000	56.000000	11.000000	-9.000000
1.650000	61.560000	45.360000	427.000000	0.000000	119.000000	56.000000	6.000000	-9.000000
1.660000	61.560000	45.250000	436.000000	0.000000	119.000000	56.000000	0.000000	-11.000000
1.670000	61.440000	45.120000	439.000000	0.000000	119.000000	56.000000	-12.000000	-13.000000
1.680000	61.280000	44.970000	467.000000	0.000000	119.000000	56.000000	-16.000000	-15.000000
1.690000	61.050000	44.810000	473.000000	0.000000	121.000000	56.000000	-23.000000	-16.000000
1.700000	60.710000	44.650000	490.000000	0.000000	121.000000	56.000000	-34.000000	-16.000000
1.710000	60.300000	44.490000	488.000000	0.000000	121.000000	56.000000	-41.000000	-16.000000
1.720000	59.890000	44.320000	467.000000	0.000000	121.000000	56.000000	-41.000000	-17.000000
1.730000	59.530000	44.250000	405.000000	0.000000	121.000000	56.000000	-36.000000	-7.000000
1.740000	59.400000	44.250000	274.000000	0.000000	121.000000	56.000000	-13.000000	0.000000
1.750000	59.400000	44.300000	146.000000	0.000000	122.000000	57.000000	0.000000	5.000000
1.760000	59.400000	44.300000	0.000000	1.000000	122.000000	57.000000	0.000000	0.000000
1.770000	59.990000	44.670000	0.000000	0.000000	122.000000	57.000000	59.000000	37.000000
1.780000	60.360000	44.800000	0.000000	0.000000	123.000000	58.000000	37.000000	13.000000
1.790000	60.650000	44.900000	0.000000	0.000000	123.000000	58.000000	29.000000	10.000000
1.800000	60.890000	44.900000	0.000000	0.000000	123.000000	58.000000	24.000000	0.000000
1.810000	61.120000	44.900000	0.000000	0.000000	123.000000	58.000000	23.000000	0.000000
1.820000	61.360000	44.900000	0.000000	0.000000	123.000000	58.000000	24.000000	0.000000
1.830000	61.630000	44.950000	0.000000	0.000000	123.000000	58.000000	27.000000	5.000000
1.840000	61.930000	45.000000	0.000000	0.000000	123.000000	58.000000	30.000000	5.000000
1.850000	62.250000	45.090000	0.000000	0.000000	124.000000	57.000000	32.000000	9.000000
1.860000	62.470000	45.180000	0.000000	0.000000	124.000000	57.000000	22.000000	9.000000
1.870000	62.630000	45.250000	0.000000	0.000000	123.000000	56.000000	16.000000	7.000000
1.880000	62.680000	45.310000	0.000000	0.000000	123.000000	56.000000	5.000000	6.000000
1.890000	62.680000	45.370000	0.000000	0.000000	123.000000	56.000000	0.000000	6.000000
1.900000	62.680000	45.370000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.910000	62.630000	45.370000	0.000000	0.000000	122.000000	56.000000	-5.000000	0.000000
1.920000	62.580000	45.370000	0.000000	0.000000	122.000000	56.000000	-5.000000	0.000000
1.930000	62.580000	45.370000	101.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.940000	62.580000	45.370000	168.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.950000	62.580000	45.370000	206.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.960000	62.580000	45.370000	299.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.970000	62.580000	45.370000	363.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.980000	62.920000	45.150000	397.000000	0.000000	122.000000	57.000000	34.000000	-22.000000
1.990000	63.340000	45.260000	435.000000	0.000000	122.000000	57.000000	42.000000	11.000000
2.000000	63.730000	45.410000	448.000000	0.000000	123.000000	58.000000	39.000000	15.000000
2.010000	64.060000	45.560000	466.000000	0.000000	123.000000	58.000000	33.000000	15.000000
2.020000	64.350000	45.710000	467.000000	0.000000	123.000000	58.000000	29.000000	15.000000
2.030000	64.520000	45.870000	491.000000	0.000000	123.000000	58.000000	17.000000	16.000000
2.040000	64.520000	45.990000	519.000000	0.000000	123.000000	58.000000	0.000000	12.000000
2.050000	64.520000	45.990000	557.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.060000	64.520000	45.990000	561.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.070000	64.180000	46.290000	572.000000	0.000000	123.000000	58.000000	-34.000000	30.000000
2.080000	63.950000	46.290000	578.000000	0.000000	123.000000	58.000000	-23.000000	0.000000
2.090000	63.710000	46.290000	584.000000	0.000000	123.000000	58.000000	-24.000000	0.000000
2.100000	63.380000	46.140000	595.000000	0.000000	123.000000	58.000000	-33.000000	-15.000000
2.110000	62.980000	45.880000	605.000000	0.000000	124.000000	57.000000	-40.000000	-26.000000
2.120000	62.640000	45.550000	613.000000	0.000000	123.000000	58.000000	-34.000000	-33.000000
2.130000	62.500000	45.250000	614.000000	0.000000	123.000000	58.000000	-14.000000	-30.000000
2.140000	62.500000	44.970000	606.000000	0.000000	123.000000	58.000000	0.000000	-28.000000
2.150000	62.730000	44.760000	591.000000	0.000000	123.000000	58.000000	23.000000	-21.000000
2.160000	63.010000	44.600000	533.000000	0.000000	122.000000	57.000000	28.000000	-16.000000
2.170000	63.380000	44.480000	412.000000	0.000000	122.000000	57.000000	37.000000	-12.000000
2.180000	63.810000	44.390000	206.000000	0.000000	123.000000	58.000000	43.000000	-9.000000
2.190000	63.810000	44.390000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.200000	64.650000	44.310000	0.000000	0.000000	123.000000	58.000000	84.000000	-8.000000
2.210000	64.870000	44.390000	0.000000	0.000000	123.000000	58.000000	22.000000	8.000000
2.220000	65.000000	44.560000	0.000000	0.000000	123.000000	58.000000	13.000000	17.000000
2.230000	65.290000	44.830000	0.000000	0.000000	123.000000	58.000000	29.000000	27.000000
2.240000	65.770000	45.140000	0.000000	0.000000	124.000000	57.000000	48.000000	31.000000
2.250000	66.370000	45.470000	0.000000	0.000000	126.000000	58.000000	60.000000	33.000000
2.260000	67.030000	45.730000	0.000000	0.000000	126.000000	58.000000	66.000000	26.000000
2.270000	67.660000	45.960000	0.000000	0.000000	128.000000	58.000000	63.000000	23.000000
2.280000	68.270000	46.110000	0.000000	0.000000	128.000000	58.000000	61.000000	15.000000
2.290000	68.750000	46.110000	0.000000	0.000000	131.000000	58.000000	48.000000	0.000000
2.300000	69.130000	46.110000	0.000000	0.000000	131.000000	58.000000	38.000000	0.000000
2.310000	69.440000	46.000000	0.000000	0.000000	134.000000	58.000000	31.000000	-11.000000
2.320000	69.570000	45.910000	0.000000	0.000000	134.000000	58.000000	13.000000	-9.000000
2.330000	69.570000	45.770000	0.000000	0.000000	134.000000	58.000000	0.000000	-14.000000
2.340000	69.410000	45.640000	0.000000	0.000000	134.000000	58.000000	-16.000000	-13.000000
2.350000	69.200000	45.520000	0.000000	0.000000	134.000000	58.000000	-21.000000	-12.000000
2.360000	68.960000	45.410000	0.000000	0.000000	132.000000	59.000000	-24.000000	-11.000000
2.370000	68.690000	45.410000	0.000000	0.000000	134.000000	60.000000	-27.000000	0.000000
2.380000	68.560000	45.410000	0.000000	0.000000	134.000000	60.000000	-13.000000	0.000000
2.390000	68.560000	45.510000	0.000000	0.000000	134.000000	60.000000	0.000000	10.000000
2.400000	68.750000	45.650000	0.000000	0.000000	134.000000	60.000000	19.000000	14.000000
2.410000	68.890000	45.840000	0.000000	0.000000	132.000000	60.000000	14.000000	19.000000
2.420000	69.040000	45.990000	0.000000	0.000000	132.000000	60.000000	15.000000	15.000000
2.430000	69.190000	46.160000	0.000000	0.000000	132.000000	60.000000	15.000000	17.000000
2.440000	69.240000	46.350000	0.000000	0.000000	132.000000	60.000000	5.000000	19.000000
2.450000	69.240000	46.470000	0.000000	0.000000	132.000000	60.000000	0.000000	12.000000
2.460000	69.240000	46.630000	0.000000	0.000000	132.000000	60.000000	0.000000	16.000000
2.470000	69.240000	46.810000	0.000000	0.000000	132.000000	60.000000	0.000000	18.000000
2.480000	69.240000	46.960000	0.000000	0.000000	134.000000	61.000000	0.000000	15.000000
2.490000	69.310000	47.200000	0.000000	0.000000	134.000000	61.000000	7.000000	24.000000
2.500000	69.310000	47.490000	0.000000	0.000000	135.000000	60.000000	0.000000	29.000000
2.510000	69.400000	47.740000	0.000000	0.000000	135.000000	60.000000	9.000000	25.000000
2.520000	69.400000	47.990000	0.000000	0.000000	135.000000	60.000000	0.000000	25.000000
2.530000	69.450000	48.270000	0.000000	0.000000	135.000000	60.000000	5.000000	28.000000
2.540000	69.450000	48.560000	0.000000	0.000000	135.000000	60.000000	0.000000	29.000000
2.550000	69.380000	48.900000	0.000000	0.000000	136.000000	60.000000	-7.000000	34.000000
2.560000	69.380000	49.220000	0.000000	0.000000	136.000000	60.000000	0.000000	32.000000
2.570000	69.380000	49.520000	0.000000	0.000000	138.000000	59.000000	0.000000	30.000000
2.580000	69.490000	49.700000	0.000000	0.000000	138.000000	59.000000	11.000000	18.000000
2.590000	69.590000	49.800000	0.000000	0.000000	138.000000	59.000000	10.000000	10.000000
2.600000	69.640000	49.890000	0.000000	0.000000	139.000000	58.000000	5.000000	9.000000
2.610000	69.640000	49.960000	0.000000	0.000000	139.000000	58.000000	0.000000	7.000000
2.620000	69.640000	50.010000	0.000000	0.000000	139.000000	58.000000	0.000000	5.000000
2.630000	69.640000	50.060000	0.000000	0.000000	139.000000	58.000000	0.000000	5.000000
2.640000	69.730000	50.060000	0.000000	0.000000	140.000000	58.000000	9.000000	0.000000
2.650000	69.730000	50.060000	54.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.660000	69.730000	50.060000	105.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.670000	69.730000	50.060000	175.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.680000	69.730000	50.060000	247.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.690000	69.810000	49.600000	287.000000	0.000000	143.000000	57.000000	8.000000	-46.000000
2.700000	69.810000	49.230000	314.000000	0.000000	143.000000	57.000000	0.000000	-37.000000
2.710000	69.810000	48.780000	344.000000	0.000000	142.000000	58.000000	0.000000	-45.000000
2.720000	69.810000	48.320000	363.000000	0.000000	142.000000	58.000000	0.000000	-46.000000
2.730000	69.810000	47.730000	379.000000	0.000000	142.000000	58.000000	0.000000	-59.000000
2.740000	69.740000	47.060000	386.000000	0.000000	141.000000	59.000000	-7.000000	-67.000000
2.750000	69.630000	46.420000	388.000000	0.000000	139.000000	60.000000	-11.000000	-64.000000
2.760000	69.490000	45.800000	394.000000	0.000000	139.000000	60.000000	-14.000000	-62.000000
2.770000	69.370000	45.190000	404.000000	0.000000	138.000000	60.000000	-12.000000	-61.000000
2.780000	69.250000	44.740000	409.000000	0.000000	135.000000	60.000000	-12.000000	-45.000000
2.790000	69.200000	44.400000	410.000000	0.000000	132.000000	60.000000	-5.000000	-34.000000
2.800000	69.150000	44.120000	412.000000	0.000000	132.000000	60.000000	-5.000000	-28.000000
2.810000	69.150000	43.980000	410.000000	0.000000	129.000000	60.000000	0.000000	-14.000000
2.820000	69.150000	43.980000	412.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.830000	69.150000	43.980000	425.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.840000	69.270000	44.060000	438.000000	0.000000	127.000000	59.000000	12.000000	8.000000
2.850000	69.420000	44.180000	456.000000	0.000000	127.000000	59.000000	15.000000	12.000000
2.860000	69.690000	44.400000	469.000000	0.000000	128.000000	59.000000	27.000000	22.000000
2.870000	70.050000	44.640000	475.000000	0.000000	128.000000	59.000000	36.000000	24.000000
2.880000	70.380000	44.890000	485.000000	0.000000	129.000000	60.000000	33.000000	25.000000
2.890000	70.560000	45.000000	509.000000	0.000000	129.000000	60.000000	18.000000	11.000000
2.900000	70.630000	45.000000	524.000000	0.000000	131.000000	61.000000	7.000000	0.000000
2.910000	70.630000	44.840000	535.000000	0.000000	131.000000	61.000000	0.000000	-16.000000
2.920000	70.630000	44.600000	541.000000	0.000000	131.000000	61.000000	0.000000	-24.000000
2.930000	70.630000	44.360000	544.000000	0.000000	131.000000	61.000000	0.000000	-24.000000
2.940000	70.630000	44.100000	536.000000	0.000000	131.000000	61.000000	0.000000	-26.000000
2.950000	70.630000	43.830000	542.000000	0.000000	129.000000	60.000000	0.000000	-27.000000
2.960000	70.770000	43.700000	554.000000	0.000000	129.000000	60.000000	14.000000	-13.000000
2.970000	70.930000	43.700000	565.000000	0.000000	128.000000	59.000000	16.000000	0.000000
2.980000	71.130000	43.700000	572.000000	0.000000	128.000000	59.000000	20.000000	0.000000
2.990000	71.340000	43.700000	595.000000	0.000000	127.000000	59.000000	21.000000	0.000000
3.000000	71.560000	43.810000	613.000000	0.000000	127.000000	59.000000	22.000000	11.000000
3.010000	71.720000	43.900000	647.000000	0.000000	128.000000	58.000000	16.000000	9.000000
3.020000	71.840000	44.030000	679.000000	0.000000	128.000000	58.000000	12.000000	13.000000
3.030000	71.990000	44.200000	700.000000	0.000000	128.000000	58.000000	15.000000	17.000000
3.040000	72.110000	44.320000	728.000000	0.000000	128.000000	58.000000	12.000000	12.000000
