t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.350000	28.280000	80.840000	439.000000	0.000000	161.000000	62.000000	0.000000	-12.000000
2.360000	28.280000	80.790000	339.000000	0.000000	161.000000	62.000000	0.000000	-5.000000
2.370000	28.280000	80.790000	129.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.380000	28.280000	80.790000	0.000000	1.000000	161.000000	62.000000	0.000000	0.000000
2.390000	28.500000	81.140000	0.000000	0.000000	161.000000	62.000000	22.000000	35.000000
2.400000	28.660000	81.340000	0.000000	0.000000	160.000000	63.000000	16.000000	20.000000
2.410000	28.840000	81.510000	0.000000	0.000000	158.000000	62.000000	18.000000	17.000000
2.420000	29.040000	81.630000	0.000000	0.000000	158.000000	62.000000	20.000000	12.000000
2.430000	29.340000	81.680000	0.000000	0.000000	158.000000	62.000000	30.000000	5.000000
2.440000	29.690000	81.740000	0.000000	0.000000	158.000000	62.000000	35.000000	6.000000
2.450000	29.970000	81.810000	0.000000	0.000000	157.000000	61.000000	28.000000	7.000000
2.460000	30.200000	81.880000	0.000000	0.000000	157.000000	61.000000	23.000000	7.000000
2.470000	30.370000	81.980000	0.000000	0.000000	157.000000	61.000000	17.000000	10.000000
2.480000	30.370000	81.980000	175.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.490000	30.370000	81.980000	327.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.500000	30.280000	82.300000	439.000000	0.000000	156.000000	61.000000	-9.000000	32.000000
2.510000	30.170000	82.380000	481.000000	0.000000	156.000000	61.000000	-11.000000	8.000000
2.520000	30.030000	82.430000	519.000000	0.000000	156.000000	61.000000	-14.000000	5.000000
2.530000	29.870000	82.430000	519.000000	0.000000	157.000000	61.000000	-16.000000	0.000000
2.540000	29.770000	82.430000	519.000000	0.000000	157.000000	61.000000	-10.000000	0.000000
2.550000	29.640000	82.430000	522.000000	0.000000	157.000000	61.000000	-13.000000	0.000000
2.560000	29.470000	82.300000	527.000000	0.000000	158.000000	60.000000	-17.000000	-13.000000
2.570000	29.260000	82.170000	529.000000	0.000000	158.000000	60.000000	-21.000000	-13.000000
2.580000	28.990000	82.000000	533.000000	0.000000	158.000000	60.000000	-27.000000	-17.000000
2.590000	28.880000	81.830000	540.000000	0.000000	158.000000	60.000000	-11.000000	-17.000000
2.600000	28.880000	81.660000	546.000000	0.000000	158.000000	60.000000	0.000000	-17.000000
2.610000	28.880000	81.420000	545.000000	0.000000	158.000000	60.000000	0.000000	-24.000000
2.620000	29.050000	81.240000	551.000000	0.000000	158.000000	60.000000	17.000000	-18.000000
2.630000	29.260000	81.090000	541.000000	0.000000	158.000000	60.000000	21.000000	-15.000000
2.640000	29.530000	81.030000	522.000000	0.000000	157.000000	61.000000	27.000000	-6.000000
2.650000	29.820000	81.030000	512.000000	0.000000	157.000000	61.000000	29.000000	0.000000
2.660000	30.050000	81.170000	516.000000	0.000000	157.000000	61.000000	23.000000	14.000000
2.670000	30.250000	81.340000	516.000000	0.000000	157.000000	61.000000	20.000000	17.000000
2.680000	30.340000	81.510000	513.000000	0.000000	157.000000	61.000000	9.000000	17.000000
2.690000	30.340000	81.710000	486.000000	0.000000	157.000000	61.000000	0.000000	20.000000
2.700000	30.230000	81.940000	324.000000	0.000000	157.000000	61.000000	-11.000000	23.000000
2.710000	30.230000	81.940000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.720000	30.180000	82.510000	0.000000	0.000000	157.000000	61.000000	-5.000000	57.000000
2.730000	30.320000	82.840000	0.000000	0.000000	157.000000	61.000000	14.000000	33.000000
2.740000	30.580000	83.040000	0.000000	0.000000	157.000000	61.000000	26.000000	20.000000
2.750000	30.990000	83.220000	0.000000	0.000000	157.000000	61.000000	41.000000	18.000000
2.760000	31.610000	83.350000	0.000000	0.000000	156.000000	61.000000	62.000000	13.000000
2.770000	32.360000	83.470000	0.000000	0.000000	156.000000	61.000000	75.000000	12.000000
2.780000	33.070000	83.540000	0.000000	0.000000	156.000000	61.000000	71.000000	7.000000
2.790000	33.860000	83.540000	0.000000	0.000000	155.000000	60.000000	79.000000	0.000000
2.800000	34.810000	83.630000	0.000000	0.000000	155.000000	60.000000	95.000000	9.000000
2.810000	35.690000	83.780000	0.000000	0.000000	155.000000	60.000000	88.000000	15.000000
2.820000	36.520000	83.960000	0.000000	0.000000	155.000000	60.000000	83.000000	18.000000
2.830000	37.040000	84.120000	0.000000	0.000000	157.000000	60.000000	52.000000	16.000000
2.840000	37.200000	84.260000	0.000000	0.000000	157.000000	60.000000	16.000000	14.000000
2.850000	37.120000	84.370000	0.000000	0.000000	157.000000	60.000000	-8.000000	11.000000
2.860000	36.800000	84.480000	0.000000	0.000000	157.000000	60.000000	-32.000000	11.000000
2.870000	36.460000	84.600000	0.000000	0.000000	157.000000	59.000000	-34.000000	12.000000
2.880000	36.110000	84.830000	0.000000	0.000000	157.000000	59.000000	-35.000000	23.000000
2.890000	35.830000	85.120000	0.000000	0.000000	157.000000	59.000000	-28.000000	29.000000
2.900000	35.570000	85.440000	0.000000	0.000000	156.000000	59.000000	-26.000000	32.000000
2.910000	35.370000	85.800000	0.000000	0.000000	156.000000	59.000000	-20.000000	36.000000
2.920000	35.190000	86.190000	0.000000	0.000000	156.000000	59.000000	-18.000000	39.000000
2.930000	35.010000	86.610000	0.000000	0.000000	154.000000	58.000000	-18.000000	42.000000
2.940000	34.940000	86.990000	0.000000	0.000000	154.000000	58.000000	-7.000000	38.000000
2.950000	34.940000	87.270000	0.000000	0.000000	154.000000	58.000000	0.000000	28.000000
2.960000	34.940000	87.410000	0.000000	0.000000	152.000000	59.000000	0.000000	14.000000
2.970000	35.050000	87.460000	0.000000	0.000000	152.000000	59.000000	11.000000	5.000000
2.980000	35.130000	87.400000	0.000000	0.000000	152.000000	59.000000	8.000000	-6.000000
2.990000	35.130000	87.400000	54.000000	1.000000	150.000000	58.000000	0.000000	0.000000
3.000000	35.130000	87.400000	122.000000	0.000000	149.000000	59.000000	0.000000	0.000000
3.010000	35.050000	87.080000	220.000000	0.000000	149.000000	59.000000	-8.000000	-32.000000
3.020000	34.980000	86.880000	277.000000	0.000000	149.000000	59.000000	-7.000000	-20.000000
3.030000	34.980000	86.600000	309.000000	0.000000	149.000000	59.000000	0.000000	-28.000000
3.040000	34.830000	86.280000	361.000000	0.000000	149.000000	59.000000	-15.000000	-32.000000
