t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	13.160000	75.570000	700.000000	0.000000	138.000000	59.000000	-64.000000	-43.000000
0.480000	12.550000	74.850000	691.000000	0.000000	136.000000	58.000000	-61.000000	-72.000000
0.490000	11.970000	74.550000	702.000000	0.000000	136.000000	58.000000	-58.000000	-30.000000
0.500000	11.420000	74.550000	693.000000	0.000000	135.000000	58.000000	-55.000000	0.000000
0.510000	10.880000	74.270000	697.000000	0.000000	134.000000	57.000000	-54.000000	-28.000000
0.520000	10.380000	74.140000	700.000000	0.000000	134.000000	57.000000	-50.000000	-13.000000
0.530000	10.010000	74.140000	696.000000	0.000000	132.000000	57.000000	-37.000000	0.000000
0.540000	9.820000	74.140000	694.000000	0.000000	134.000000	56.000000	-19.000000	0.000000
0.550000	9.730000	74.140000	697.000000	0.000000	132.000000	55.000000	-9.000000	0.000000
0.560000	9.730000	74.190000	697.000000	0.000000	132.000000	55.000000	0.000000	5.000000
0.570000	9.730000	74.190000	690.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.580000	9.730000	74.190000	702.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.590000	9.790000	74.190000	700.000000	0.000000	134.000000	55.000000	6.000000	0.000000
0.600000	9.790000	74.190000	702.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.610000	9.790000	74.190000	700.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.620000	9.850000	74.190000	702.000000	0.000000	134.000000	55.000000	6.000000	0.000000
0.630000	9.850000	74.190000	690.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.640000	9.920000	74.190000	702.000000	0.000000	134.000000	55.000000	7.000000	0.000000
0.650000	9.920000	74.140000	690.000000	0.000000	134.000000	55.000000	0.000000	-5.000000
0.660000	9.920000	74.140000	696.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.670000	9.920000	74.140000	703.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.680000	9.920000	74.140000	727.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.690000	9.920000	74.140000	740.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.700000	9.920000	74.140000	758.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.710000	9.920000	74.140000	763.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.720000	9.920000	74.140000	796.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.730000	9.920000	74.190000	802.000000	0.000000	134.000000	55.000000	0.000000	5.000000
0.740000	9.920000	74.270000	799.000000	0.000000	134.000000	55.000000	0.000000	8.000000
0.750000	10.140000	74.390000	800.000000	0.000000	132.000000	55.000000	22.000000	12.000000
0.760000	10.490000	74.740000	805.000000	0.000000	132.000000	55.000000	35.000000	35.000000
0.770000	11.590000	75.440000	800.000000	0.000000	132.000000	55.000000	110.000000	70.000000
0.780000	13.160000	76.370000	787.000000	0.000000	134.000000	56.000000	157.000000	93.000000
0.790000	15.050000	77.370000	788.000000	0.000000	134.000000	56.000000	189.000000	100.000000
0.800000	17.550000	78.400000	784.000000	0.000000	135.000000	57.000000	250.000000	103.000000
0.810000	20.250000	79.440000	788.000000	0.000000	136.000000	57.000000	270.000000	104.000000
0.820000	23.070000	80.490000	800.000000	0.000000	138.000000	58.000000	282.000000	105.000000
0.830000	25.750000	81.300000	818.000000	0.000000	140.000000	58.000000	268.000000	81.000000
0.840000	28.440000	81.940000	861.000000	0.000000	142.000000	58.000000	269.000000	64.000000
0.850000	31.140000	82.520000	887.000000	0.000000	144.000000	58.000000	270.000000	58.000000
0.860000	33.840000	83.100000	896.000000	0.000000	146.000000	58.000000	270.000000	58.000000
0.870000	36.400000	83.650000	905.000000	0.000000	146.000000	58.000000	256.000000	55.000000
0.880000	38.850000	84.170000	902.000000	0.000000	147.000000	58.000000	245.000000	52.000000
0.890000	40.930000	84.600000	914.000000	0.000000	147.000000	58.000000	208.000000	43.000000
0.900000	42.530000	84.920000	930.000000	0.000000	147.000000	58.000000	160.000000	32.000000
0.910000	43.810000	85.160000	935.000000	0.000000	148.000000	57.000000	128.000000	24.000000
0.920000	44.360000	85.280000	933.000000	0.000000	147.000000	56.000000	55.000000	12.000000
0.930000	44.540000	85.280000	953.000000	0.000000	147.000000	56.000000	18.000000	0.000000
0.940000	44.470000	85.340000	947.000000	0.000000	147.000000	56.000000	-7.000000	6.000000
0.950000	44.340000	85.340000	932.000000	0.000000	145.000000	56.000000	-13.000000	0.000000
0.960000	44.200000	85.340000	854.000000	0.000000	145.000000	56.000000	-14.000000	0.000000
0.970000	44.070000	85.340000	730.000000	0.000000	145.000000	56.000000	-13.000000	0.000000
0.980000	43.720000	85.420000	464.000000	0.000000	145.000000	56.000000	-35.000000	8.000000
0.990000	43.720000	85.420000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.000000	42.600000	85.470000	0.000000	0.000000	145.000000	56.000000	-112.000000	5.000000
1.010000	41.890000	85.470000	0.000000	0.000000	145.000000	56.000000	-71.000000	0.000000
1.020000	41.140000	85.560000	0.000000	0.000000	145.000000	56.000000	-75.000000	9.000000
1.030000	40.430000	85.560000	0.000000	0.000000	146.000000	55.000000	-71.000000	0.000000
1.040000	39.590000	85.560000	0.000000	0.000000	146.000000	55.000000	-84.000000	0.000000
1.050000	38.660000	85.460000	0.000000	0.000000	146.000000	55.000000	-93.000000	-10.000000
1.060000	37.810000	85.260000	0.000000	0.000000	145.000000	55.000000	-85.000000	-20.000000
1.070000	36.900000	84.990000	0.000000	0.000000	146.000000	54.000000	-91.000000	-27.000000
1.080000	35.950000	84.800000	0.000000	0.000000	146.000000	54.000000	-95.000000	-19.000000
1.090000	35.120000	84.620000	0.000000	0.000000	146.000000	54.000000	-83.000000	-18.000000
1.100000	34.280000	84.460000	0.000000	0.000000	148.000000	54.000000	-84.000000	-16.000000
1.110000	33.440000	84.210000	0.000000	0.000000	148.000000	54.000000	-84.000000	-25.000000
1.120000	32.550000	83.950000	0.000000	0.000000	147.000000	55.000000	-89.000000	-26.000000
1.130000	31.620000	83.670000	0.000000	0.000000	147.000000	55.000000	-93.000000	-28.000000
1.140000	30.660000	83.440000	0.000000	0.000000	149.000000	55.000000	-96.000000	-23.000000
1.150000	29.700000	83.240000	0.000000	0.000000	146.000000	55.000000	-96.000000	-20.000000
1.160000	28.790000	83.030000	0.000000	0.000000	146.000000	55.000000	-91.000000	-21.000000
1.170000	27.980000	82.970000	0.000000	0.000000	144.000000	56.000000	-81.000000	-6.000000
1.180000	27.230000	83.020000	0.000000	0.000000	141.000000	55.000000	-75.000000	5.000000
1.190000	26.650000	83.280000	0.000000	0.000000	139.000000	55.000000	-58.000000	26.000000
1.200000	26.170000	83.750000	0.000000	0.000000	140.000000	55.000000	-48.000000	47.000000
1.210000	25.820000	84.360000	0.000000	0.000000	141.000000	56.000000	-35.000000	61.000000
1.220000	25.460000	85.070000	0.000000	0.000000	143.000000	56.000000	-36.000000	71.000000
1.230000	25.100000	85.820000	0.000000	0.000000	147.000000	56.000000	-36.000000	75.000000
1.240000	24.880000	86.600000	0.000000	0.000000	150.000000	57.000000	-22.000000	78.000000
1.250000	24.750000	87.360000	0.000000	0.000000	154.000000	57.000000	-13.000000	76.000000
1.260000	24.670000	88.120000	0.000000	0.000000	160.000000	56.000000	-8.000000	76.000000
1.270000	25.100000	88.900000	0.000000	0.000000	162.000000	56.000000	43.000000	78.000000
1.280000	25.530000	89.690000	0.000000	0.000000	165.000000	55.000000	43.000000	79.000000
1.290000	25.810000	90.330000	0.000000	0.000000	167.000000	55.000000	28.000000	64.000000
1.300000	25.980000	91.240000	0.000000	0.000000	167.000000	55.000000	17.000000	91.000000
1.310000	26.450000	92.320000	0.000000	0.000000	167.000000	55.000000	47.000000	108.000000
1.320000	26.930000	93.600000	0.000000	0.000000	165.000000	56.000000	48.000000	128.000000
1.330000	27.410000	94.820000	0.000000	0.000000	163.000000	56.000000	48.000000	122.000000
1.340000	27.870000	96.010000	0.000000	0.000000	158.000000	56.000000	46.000000	119.000000
1.350000	28.160000	96.490000	0.000000	0.000000	0.000000	90.000000	29.000000	48.000000
1.360000	28.350000	96.490000	0.000000	0.000000	0.000000	90.000000	19.000000	0.000000
1.370000	28.680000	96.490000	0.000000	0.000000	0.000000	90.000000	33.000000	0.000000
1.380000	28.970000	96.490000	0.000000	0.000000	0.000000	90.000000	29.000000	0.000000
1.390000	29.240000	96.490000	0.000000	0.000000	0.000000	90.000000	27.000000	0.000000
1.400000	29.350000	96.490000	0.000000	0.000000	0.000000	90.000000	11.000000	0.000000
1.410000	29.350000	96.240000	0.000000	0.000000	139.000000	48.000000	0.000000	-25.000000
1.420000	29.290000	95.130000	0.000000	0.000000	139.000000	48.000000	-6.000000	-111.000000
1.430000	29.170000	93.900000	0.000000	0.000000	139.000000	48.000000	-12.000000	-123.000000
1.440000	28.930000	92.690000	0.000000	0.000000	139.000000	48.000000	-24.000000	-121.000000
1.450000	28.600000	91.390000	0.000000	0.000000	139.000000	48.000000	-33.000000	-130.000000
1.460000	28.370000	89.960000	0.000000	0.000000	139.000000	48.000000	-23.000000	-143.000000
1.470000	28.040000	88.500000	0.000000	0.000000	139.000000	48.000000	-33.000000	-146.000000
1.480000	27.640000	87.030000	0.000000	0.000000	140.000000	48.000000	-40.000000	-147.000000
1.490000	27.210000	85.960000	0.000000	0.000000	140.000000	48.000000	-43.000000	-107.000000
1.500000	26.680000	85.010000	0.000000	0.000000	140.000000	48.000000	-53.000000	-95.000000
1.510000	26.090000	84.140000	0.000000	0.000000	143.000000	48.000000	-59.000000	-87.000000
1.520000	25.570000	83.630000	0.000000	0.000000	143.000000	49.000000	-52.000000	-51.000000
1.530000	25.070000	83.480000	0.000000	0.000000	146.000000	50.000000	-50.000000	-15.000000
1.540000	24.690000	83.580000	0.000000	0.000000	147.000000	52.000000	-38.000000	10.000000
1.550000	24.380000	83.440000	0.000000	0.000000	148.000000	54.000000	-31.000000	-14.000000
1.560000	24.170000	83.970000	0.000000	0.000000	150.000000	55.000000	-21.000000	53.000000
1.570000	24.000000	84.950000	0.000000	0.000000	152.000000	57.000000	-17.000000	98.000000
1.580000	24.000000	85.710000	0.000000	0.000000	154.000000	57.000000	0.000000	76.000000
1.590000	24.000000	86.430000	0.000000	0.000000	155.000000	58.000000	0.000000	72.000000
1.600000	24.170000	86.860000	0.000000	0.000000	157.000000	58.000000	17.000000	43.000000
1.610000	24.300000	87.110000	0.000000	0.000000	157.000000	57.000000	13.000000	25.000000
1.620000	24.440000	87.060000	0.000000	0.000000	158.000000	56.000000	14.000000	-5.000000
1.630000	24.440000	86.690000	0.000000	0.000000	159.000000	55.000000	0.000000	-37.000000
1.640000	24.390000	86.100000	0.000000	0.000000	159.000000	55.000000	-5.000000	-59.000000
1.650000	24.250000	85.450000	0.000000	0.000000	160.000000	54.000000	-14.000000	-65.000000
1.660000	24.130000	84.860000	0.000000	0.000000	160.000000	54.000000	-12.000000	-59.000000
1.670000	24.000000	84.320000	0.000000	0.000000	159.000000	55.000000	-13.000000	-54.000000
1.680000	23.790000	83.800000	0.000000	0.000000	159.000000	55.000000	-21.000000	-52.000000
1.690000	23.530000	83.260000	0.000000	0.000000	157.000000	56.000000	-26.000000	-54.000000
1.700000	23.250000	82.700000	0.000000	0.000000	154.000000	57.000000	-28.000000	-56.000000
1.710000	23.010000	82.090000	0.000000	0.000000	151.000000	58.000000	-24.000000	-61.000000
1.720000	22.800000	81.620000	0.000000	0.000000	149.000000	58.000000	-21.000000	-47.000000
1.730000	22.670000	81.230000	0.000000	0.000000	145.000000	59.000000	-13.000000	-39.000000
1.740000	22.560000	80.990000	0.000000	0.000000	142.000000	59.000000	-11.000000	-24.000000
1.750000	22.470000	80.880000	0.000000	0.000000	141.000000	60.000000	-9.000000	-11.000000
1.760000	22.400000	80.880000	0.000000	0.000000	138.000000	60.000000	-7.000000	0.000000
1.770000	22.340000	80.980000	0.000000	0.000000	135.000000	60.000000	-6.000000	10.000000
1.780000	22.340000	81.130000	0.000000	0.000000	134.000000	61.000000	0.000000	15.000000
1.790000	22.250000	81.310000	0.000000	0.000000	132.000000	60.000000	-9.000000	18.000000
1.800000	22.200000	81.570000	0.000000	0.000000	132.000000	60.000000	-5.000000	26.000000
1.810000	22.150000	81.870000	0.000000	0.000000	132.000000	60.000000	-5.000000	30.000000
1.820000	22.210000	82.200000	0.000000	0.000000	131.000000	60.000000	6.000000	33.000000
1.830000	22.350000	82.540000	0.000000	0.000000	132.000000	59.000000	14.000000	34.000000
1.840000	22.490000	82.830000	0.000000	0.000000	132.000000	59.000000	14.000000	29.000000
1.850000	22.610000	82.880000	0.000000	0.000000	134.000000	58.000000	12.000000	5.000000
1.860000	22.610000	82.800000	0.000000	0.000000	135.000000	58.000000	0.000000	-8.000000
1.870000	22.610000	82.410000	0.000000	0.000000	135.000000	58.000000	0.000000	-39.000000
1.880000	22.540000	81.900000	0.000000	0.000000	136.000000	57.000000	-7.000000	-51.000000
1.890000	22.380000	81.310000	0.000000	0.000000	135.000000	58.000000	-16.000000	-59.000000
1.900000	22.170000	80.730000	0.000000	0.000000	135.000000	58.000000	-21.000000	-58.000000
1.910000	22.000000	80.240000	0.000000	0.000000	134.000000	58.000000	-17.000000	-49.000000
1.920000	21.830000	79.800000	0.000000	0.000000	132.000000	59.000000	-17.000000	-44.000000
1.930000	21.670000	79.460000	0.000000	0.000000	132.000000	59.000000	-16.000000	-34.000000
1.940000	21.570000	79.160000	0.000000	0.000000	132.000000	59.000000	-10.000000	-30.000000
1.950000	21.500000	78.900000	0.000000	0.000000	131.000000	58.000000	-7.000000	-26.000000
1.960000	21.500000	78.640000	0.000000	0.000000	132.000000	58.000000	0.000000	-26.000000
1.970000	21.440000	78.350000	0.000000	0.000000	134.000000	57.000000	-6.000000	-29.000000
1.980000	21.440000	78.060000	0.000000	0.000000	136.000000	56.000000	0.000000	-29.000000
1.990000	21.390000	77.790000	0.000000	0.000000	138.000000	55.000000	-5.000000	-27.000000
2.000000	21.390000	77.610000	0.000000	0.000000	140.000000	55.000000	0.000000	-18.000000
2.010000	21.320000	77.420000	0.000000	0.000000	141.000000	55.000000	-7.000000	-19.000000
2.020000	21.270000	77.420000	0.000000	0.000000	142.000000	54.000000	-5.000000	0.000000
2.030000	21.200000	77.580000	0.000000	0.000000	141.000000	55.000000	-7.000000	16.000000
2.040000	21.130000	77.680000	0.000000	0.000000	141.000000	55.000000	-7.000000	10.000000
2.050000	21.080000	77.780000	0.000000	0.000000	141.000000	55.000000	-5.000000	10.000000
2.060000	21.080000	77.920000	0.000000	0.000000	141.000000	55.000000	0.000000	14.000000
2.070000	21.000000	78.090000	0.000000	0.000000	141.000000	55.000000	-8.000000	17.000000
2.080000	20.940000	78.230000	0.000000	0.000000	140.000000	54.000000	-6.000000	14.000000
2.090000	20.790000	78.310000	0.000000	0.000000	140.000000	54.000000	-15.000000	8.000000
2.100000	20.620000	78.380000	0.000000	0.000000	140.000000	54.000000	-17.000000	7.000000
2.110000	20.430000	78.460000	0.000000	0.000000	140.000000	54.000000	-19.000000	8.000000
2.120000	20.280000	78.540000	0.000000	0.000000	140.000000	54.000000	-15.000000	8.000000
2.130000	20.170000	78.610000	0.000000	0.000000	139.000000	55.000000	-11.000000	7.000000
2.140000	20.090000	78.690000	0.000000	0.000000	139.000000	55.000000	-8.000000	8.000000
2.150000	20.020000	78.770000	0.000000	0.000000	140.000000	55.000000	-7.000000	8.000000
2.160000	20.020000	78.850000	0.000000	0.000000	140.000000	55.000000	0.000000	8.000000
2.170000	19.960000	78.920000	0.000000	0.000000	139.000000	56.000000	-6.000000	7.000000
2.180000	19.900000	78.970000	0.000000	0.000000	139.000000	56.000000	-6.000000	5.000000
2.190000	19.900000	78.970000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.200000	19.900000	79.040000	0.000000	0.000000	139.000000	56.000000	0.000000	7.000000
2.210000	19.840000	79.040000	0.000000	0.000000	139.000000	56.000000	-6.000000	0.000000
2.220000	19.840000	78.980000	0.000000	0.000000	139.000000	56.000000	0.000000	-6.000000
2.230000	19.790000	78.980000	0.000000	0.000000	140.000000	56.000000	-5.000000	0.000000
2.240000	19.790000	78.900000	0.000000	0.000000	139.000000	57.000000	0.000000	-8.000000
2.250000	19.740000	78.850000	0.000000	0.000000	139.000000	57.000000	-5.000000	-5.000000
2.260000	19.740000	78.800000	0.000000	0.000000	139.000000	57.000000	0.000000	-5.000000
2.270000	19.740000	78.740000	0.000000	0.000000	139.000000	57.000000	0.000000	-6.000000
2.280000	19.840000	78.680000	0.000000	0.000000	139.000000	57.000000	10.000000	-6.000000
2.290000	19.540000	78.600000	0.000000	0.000000	140.000000	58.000000	-30.000000	-8.000000
2.300000	19.470000	78.500000	0.000000	0.000000	139.000000	58.000000	-7.000000	-10.000000
2.310000	19.550000	78.440000	0.000000	0.000000	139.000000	58.000000	8.000000	-6.000000
2.320000	19.600000	78.440000	0.000000	0.000000	139.000000	58.000000	5.000000	0.000000
2.330000	19.650000	78.300000	0.000000	0.000000	139.000000	58.000000	5.000000	-14.000000
2.340000	19.650000	78.190000	0.000000	0.000000	139.000000	58.000000	0.000000	-11.000000
2.350000	19.530000	78.060000	0.000000	0.000000	138.000000	59.000000	-12.000000	-13.000000
2.360000	19.450000	77.920000	0.000000	0.000000	138.000000	59.000000	-8.000000	-14.000000
2.370000	19.370000	77.840000	0.000000	0.000000	138.000000	59.000000	-8.000000	-8.000000
2.380000	19.310000	77.790000	0.000000	0.000000	138.000000	59.000000	-6.000000	-5.000000
2.390000	19.260000	77.790000	0.000000	0.000000	138.000000	59.000000	-5.000000	0.000000
2.400000	19.260000	77.790000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.410000	19.260000	77.790000	41.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.420000	19.260000	77.790000	68.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.430000	19.260000	77.790000	112.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.440000	19.260000	77.790000	141.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.450000	19.260000	77.790000	182.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.460000	19.260000	77.790000	195.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.470000	19.260000	77.790000	212.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.480000	19.260000	77.790000	215.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.490000	19.260000	77.790000	218.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.500000	19.260000	77.790000	223.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.510000	19.260000	77.790000	253.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.520000	19.260000	77.790000	257.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.530000	19.260000	77.790000	287.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.540000	19.260000	77.790000	312.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.550000	19.260000	77.790000	317.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.560000	19.260000	77.790000	324.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.570000	19.260000	77.790000	329.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.580000	19.260000	77.790000	334.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.590000	19.260000	77.790000	332.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.600000	19.260000	77.790000	335.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.610000	19.260000	77.790000	339.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.620000	19.260000	77.790000	344.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.630000	19.260000	77.790000	334.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.640000	19.260000	77.790000	353.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.650000	19.260000	77.790000	361.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.660000	19.260000	77.790000	372.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.670000	19.260000	77.790000	377.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.680000	19.260000	77.790000	379.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.690000	19.260000	77.790000	379.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.700000	19.260000	77.790000	379.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.710000	19.260000	77.790000	381.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.720000	19.260000	77.790000	386.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.730000	19.260000	77.790000	387.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.740000	19.260000	77.790000	389.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.750000	19.260000	77.790000	391.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.760000	19.260000	77.790000	391.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.770000	19.260000	77.790000	400.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.780000	19.260000	77.790000	410.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.790000	19.260000	77.790000	417.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.800000	19.260000	77.790000	418.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.810000	19.260000	77.790000	423.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.820000	19.420000	77.850000	414.000000	0.000000	135.000000	58.000000	16.000000	6.000000
2.830000	19.510000	77.910000	415.000000	0.000000	135.000000	58.000000	9.000000	6.000000
2.840000	19.680000	78.090000	414.000000	0.000000	135.000000	58.000000	17.000000	18.000000
2.850000	19.920000	78.360000	415.000000	0.000000	135.000000	58.000000	24.000000	27.000000
2.860000	20.240000	78.750000	425.000000	0.000000	135.000000	58.000000	32.000000	39.000000
2.870000	20.710000	79.390000	422.000000	0.000000	135.000000	58.000000	47.000000	64.000000
2.880000	21.260000	80.200000	417.000000	0.000000	135.000000	58.000000	55.000000	81.000000
2.890000	21.890000	81.100000	407.000000	0.000000	136.000000	57.000000	63.000000	90.000000
2.900000	22.530000	82.040000	412.000000	0.000000	138.000000	58.000000	64.000000	94.000000
2.910000	23.210000	83.010000	420.000000	0.000000	138.000000	58.000000	68.000000	97.000000
2.920000	23.620000	83.150000	417.000000	0.000000	139.000000	57.000000	41.000000	14.000000
2.930000	23.850000	83.340000	415.000000	0.000000	140.000000	58.000000	23.000000	19.000000
2.940000	23.950000	83.570000	402.000000	0.000000	140.000000	58.000000	10.000000	23.000000
2.950000	23.950000	83.350000	409.000000	0.000000	142.000000	57.000000	0.000000	-22.000000
2.960000	23.890000	82.720000	405.000000	0.000000	142.000000	57.000000	-6.000000	-63.000000
2.970000	23.620000	81.820000	409.000000	0.000000	142.000000	57.000000	-27.000000	-90.000000
2.980000	23.340000	80.830000	413.000000	0.000000	143.000000	56.000000	-28.000000	-99.000000
2.990000	23.060000	80.090000	417.000000	0.000000	142.000000	57.000000	-28.000000	-74.000000
3.000000	23.060000	79.530000	422.000000	0.000000	142.000000	57.000000	0.000000	-56.000000
3.010000	23.160000	79.340000	415.000000	0.000000	142.000000	57.000000	10.000000	-19.000000
3.020000	23.360000	79.340000	433.000000	0.000000	140.000000	58.000000	20.000000	0.000000
3.030000	23.680000	79.400000	445.000000	0.000000	139.000000	58.000000	32.000000	6.000000
