t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	14.640000	82.680000	0.000000	0.000000	140.000000	54.000000	20.000000	14.000000
0.680000	14.790000	82.780000	0.000000	0.000000	140.000000	54.000000	15.000000	10.000000
0.690000	14.880000	82.880000	0.000000	0.000000	140.000000	54.000000	9.000000	10.000000
0.700000	14.880000	82.950000	0.000000	0.000000	140.000000	54.000000	0.000000	7.000000
0.710000	15.000000	82.950000	0.000000	0.000000	140.000000	54.000000	12.000000	0.000000
0.720000	15.080000	82.950000	0.000000	0.000000	140.000000	54.000000	8.000000	0.000000
0.730000	15.080000	82.950000	32.000000	1.000000	140.000000	53.000000	0.000000	0.000000
0.740000	15.080000	82.950000	149.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.750000	15.080000	82.950000	172.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.760000	15.080000	82.950000	198.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.770000	15.080000	82.950000	250.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.780000	15.230000	82.540000	287.000000	0.000000	135.000000	51.000000	15.000000	-41.000000
0.790000	15.230000	82.250000	284.000000	0.000000	135.000000	51.000000	0.000000	-29.000000
0.800000	15.350000	82.040000	304.000000	0.000000	134.000000	50.000000	12.000000	-21.000000
0.810000	15.600000	81.920000	324.000000	0.000000	134.000000	50.000000	25.000000	-12.000000
0.820000	15.940000	81.860000	333.000000	0.000000	134.000000	50.000000	34.000000	-6.000000
0.830000	16.340000	81.990000	361.000000	0.000000	134.000000	50.000000	40.000000	13.000000
0.840000	16.820000	82.270000	356.000000	0.000000	134.000000	50.000000	48.000000	28.000000
0.850000	17.350000	82.660000	351.000000	0.000000	134.000000	50.000000	53.000000	39.000000
0.860000	17.760000	83.030000	341.000000	0.000000	134.000000	50.000000	41.000000	37.000000
0.870000	17.980000	83.340000	344.000000	0.000000	134.000000	50.000000	22.000000	31.000000
0.880000	18.080000	83.550000	341.000000	0.000000	134.000000	50.000000	10.000000	21.000000
0.890000	18.080000	83.650000	351.000000	0.000000	134.000000	50.000000	0.000000	10.000000
0.900000	18.080000	83.650000	359.000000	0.000000	134.000000	50.000000	0.000000	0.000000
0.910000	17.980000	83.650000	369.000000	0.000000	135.000000	50.000000	-10.000000	0.000000
0.920000	17.980000	83.590000	371.000000	0.000000	135.000000	50.000000	0.000000	-6.000000
0.930000	17.980000	83.530000	364.000000	0.000000	135.000000	50.000000	0.000000	-6.000000
0.940000	18.060000	83.440000	367.000000	0.000000	135.000000	50.000000	8.000000	-9.000000
0.950000	18.140000	83.320000	373.000000	0.000000	135.000000	50.000000	8.000000	-12.000000
0.960000	18.210000	83.210000	334.000000	0.000000	135.000000	50.000000	7.000000	-11.000000
0.970000	18.680000	83.210000	284.000000	0.000000	135.000000	50.000000	47.000000	0.000000
0.980000	18.980000	83.210000	212.000000	0.000000	135.000000	50.000000	30.000000	0.000000
0.990000	19.170000	83.380000	96.000000	0.000000	135.000000	50.000000	19.000000	17.000000
1.000000	19.170000	83.380000	0.000000	1.000000	135.000000	50.000000	0.000000	0.000000
1.010000	20.170000	84.130000	0.000000	0.000000	134.000000	50.000000	100.000000	75.000000
1.020000	20.680000	84.660000	0.000000	0.000000	134.000000	50.000000	51.000000	53.000000
1.030000	21.070000	85.160000	0.000000	0.000000	134.000000	50.000000	39.000000	50.000000
1.040000	21.380000	85.580000	0.000000	0.000000	135.000000	51.000000	31.000000	42.000000
1.050000	21.500000	85.910000	0.000000	0.000000	135.000000	51.000000	12.000000	33.000000
1.060000	21.500000	86.060000	0.000000	0.000000	134.000000	51.000000	0.000000	15.000000
1.070000	21.500000	86.110000	0.000000	0.000000	134.000000	51.000000	0.000000	5.000000
1.080000	21.500000	86.110000	142.000000	1.000000	134.000000	51.000000	0.000000	0.000000
1.090000	21.500000	86.110000	165.000000	0.000000	133.000000	52.000000	0.000000	0.000000
1.100000	21.500000	86.110000	212.000000	0.000000	133.000000	52.000000	0.000000	0.000000
1.110000	21.500000	86.110000	305.000000	0.000000	133.000000	52.000000	0.000000	0.000000
1.120000	21.230000	85.720000	371.000000	0.000000	133.000000	52.000000	-27.000000	-39.000000
1.130000	21.030000	85.390000	389.000000	0.000000	133.000000	52.000000	-20.000000	-33.000000
1.140000	20.880000	85.060000	392.000000	0.000000	133.000000	52.000000	-15.000000	-33.000000
1.150000	20.750000	84.750000	397.000000	0.000000	133.000000	52.000000	-13.000000	-31.000000
1.160000	20.750000	84.560000	402.000000	0.000000	133.000000	52.000000	0.000000	-19.000000
1.170000	20.860000	84.490000	420.000000	0.000000	133.000000	52.000000	11.000000	-7.000000
1.180000	21.080000	84.490000	427.000000	0.000000	134.000000	51.000000	22.000000	0.000000
1.190000	21.320000	84.620000	433.000000	0.000000	134.000000	51.000000	24.000000	13.000000
1.200000	21.630000	84.900000	430.000000	0.000000	134.000000	51.000000	31.000000	28.000000
1.210000	22.030000	85.280000	423.000000	0.000000	134.000000	51.000000	40.000000	38.000000
1.220000	22.390000	85.680000	420.000000	0.000000	134.000000	51.000000	36.000000	40.000000
1.230000	22.730000	86.080000	413.000000	0.000000	134.000000	51.000000	34.000000	40.000000
1.240000	22.900000	86.280000	422.000000	0.000000	134.000000	51.000000	17.000000	20.000000
1.250000	22.900000	86.360000	425.000000	0.000000	133.000000	52.000000	0.000000	8.000000
1.260000	22.840000	86.290000	435.000000	0.000000	133.000000	52.000000	-6.000000	-7.000000
1.270000	22.710000	86.180000	447.000000	0.000000	133.000000	52.000000	-13.000000	-11.000000
1.280000	22.470000	85.860000	455.000000	0.000000	134.000000	52.000000	-24.000000	-32.000000
1.290000	22.150000	85.410000	468.000000	0.000000	134.000000	52.000000	-32.000000	-45.000000
1.300000	22.100000	85.160000	474.000000	0.000000	134.000000	52.000000	-5.000000	-25.000000
1.310000	22.100000	85.000000	473.000000	0.000000	134.000000	52.000000	0.000000	-16.000000
1.320000	22.230000	84.890000	491.000000	0.000000	134.000000	52.000000	13.000000	-11.000000
1.330000	22.450000	84.890000	510.000000	0.000000	135.000000	52.000000	22.000000	0.000000
1.340000	22.750000	84.890000	517.000000	0.000000	135.000000	52.000000	30.000000	0.000000
1.350000	23.120000	85.050000	501.000000	0.000000	135.000000	52.000000	37.000000	16.000000
1.360000	23.530000	85.270000	477.000000	0.000000	135.000000	52.000000	41.000000	22.000000
1.370000	23.950000	85.570000	415.000000	0.000000	135.000000	52.000000	42.000000	30.000000
1.380000	24.390000	85.920000	299.000000	0.000000	135.000000	52.000000	44.000000	35.000000
1.390000	24.860000	86.260000	146.000000	0.000000	134.000000	52.000000	47.000000	34.000000
1.400000	25.360000	86.620000	20.000000	0.000000	134.000000	52.000000	50.000000	36.000000
1.410000	25.360000	86.620000	0.000000	1.000000	134.000000	52.000000	0.000000	0.000000
1.420000	26.100000	87.100000	0.000000	0.000000	134.000000	52.000000	74.000000	48.000000
1.430000	26.250000	87.100000	0.000000	0.000000	134.000000	52.000000	15.000000	0.000000
1.440000	26.250000	87.100000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.450000	26.250000	87.100000	99.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.460000	26.250000	87.100000	173.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.470000	26.250000	87.100000	230.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.480000	25.960000	86.830000	304.000000	0.000000	133.000000	53.000000	-29.000000	-27.000000
1.490000	25.960000	86.830000	368.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.500000	25.960000	86.830000	396.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.510000	26.040000	86.830000	394.000000	0.000000	133.000000	53.000000	8.000000	0.000000
1.520000	26.040000	86.770000	409.000000	0.000000	133.000000	53.000000	0.000000	-6.000000
1.530000	26.140000	86.770000	433.000000	0.000000	133.000000	53.000000	10.000000	0.000000
1.540000	26.230000	86.770000	450.000000	0.000000	133.000000	53.000000	9.000000	0.000000
1.550000	26.420000	86.900000	460.000000	0.000000	133.000000	53.000000	19.000000	13.000000
1.560000	26.660000	87.090000	466.000000	0.000000	133.000000	53.000000	24.000000	19.000000
1.570000	27.020000	87.350000	474.000000	0.000000	131.000000	52.000000	36.000000	26.000000
1.580000	27.310000	87.660000	464.000000	0.000000	131.000000	52.000000	29.000000	31.000000
1.590000	27.560000	87.910000	474.000000	0.000000	133.000000	52.000000	25.000000	25.000000
1.600000	27.790000	88.120000	465.000000	0.000000	132.000000	51.000000	23.000000	21.000000
1.610000	27.910000	88.240000	464.000000	0.000000	132.000000	51.000000	12.000000	12.000000
1.620000	27.960000	88.310000	473.000000	0.000000	133.000000	51.000000	5.000000	7.000000
1.630000	27.960000	88.310000	473.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.640000	27.960000	88.370000	486.000000	0.000000	133.000000	50.000000	0.000000	6.000000
1.650000	27.960000	88.370000	493.000000	0.000000	133.000000	50.000000	0.000000	0.000000
1.660000	27.960000	88.300000	491.000000	0.000000	133.000000	50.000000	0.000000	-7.000000
1.670000	27.900000	88.190000	496.000000	0.000000	134.000000	49.000000	-6.000000	-11.000000
1.680000	27.810000	88.040000	502.000000	0.000000	134.000000	49.000000	-9.000000	-15.000000
1.690000	27.810000	87.900000	499.000000	0.000000	134.000000	49.000000	0.000000	-14.000000
1.700000	27.900000	87.830000	499.000000	0.000000	133.000000	50.000000	9.000000	-7.000000
1.710000	28.010000	87.830000	499.000000	0.000000	133.000000	50.000000	11.000000	0.000000
1.720000	28.160000	87.750000	501.000000	0.000000	133.000000	50.000000	15.000000	-8.000000
1.730000	28.340000	87.750000	497.000000	0.000000	133.000000	50.000000	18.000000	0.000000
1.740000	28.530000	87.820000	492.000000	0.000000	133.000000	50.000000	19.000000	7.000000
1.750000	28.750000	87.940000	489.000000	0.000000	133.000000	50.000000	22.000000	12.000000
1.760000	28.910000	88.030000	491.000000	0.000000	133.000000	50.000000	16.000000	9.000000
1.770000	29.020000	88.030000	483.000000	0.000000	133.000000	50.000000	11.000000	0.000000
1.780000	29.020000	88.030000	496.000000	0.000000	133.000000	50.000000	0.000000	0.000000
1.790000	29.020000	87.980000	491.000000	0.000000	133.000000	50.000000	0.000000	-5.000000
1.800000	28.920000	87.700000	501.000000	0.000000	133.000000	50.000000	-10.000000	-28.000000
1.810000	28.920000	87.280000	509.000000	0.000000	133.000000	50.000000	0.000000	-42.000000
1.820000	28.920000	86.850000	512.000000	0.000000	133.000000	50.000000	0.000000	-43.000000
1.830000	29.090000	86.410000	515.000000	0.000000	132.000000	50.000000	17.000000	-44.000000
1.840000	29.290000	85.940000	526.000000	0.000000	132.000000	50.000000	20.000000	-47.000000
1.850000	29.430000	85.480000	544.000000	0.000000	133.000000	51.000000	14.000000	-46.000000
1.860000	29.500000	84.990000	540.000000	0.000000	133.000000	51.000000	7.000000	-49.000000
1.870000	29.500000	84.540000	562.000000	0.000000	133.000000	51.000000	0.000000	-45.000000
1.880000	29.360000	84.080000	563.000000	0.000000	133.000000	51.000000	-14.000000	-46.000000
1.890000	29.050000	83.720000	570.000000	0.000000	133.000000	51.000000	-31.000000	-36.000000
1.900000	28.640000	83.410000	595.000000	0.000000	134.000000	50.000000	-41.000000	-31.000000
1.910000	28.160000	83.230000	586.000000	0.000000	134.000000	50.000000	-48.000000	-18.000000
1.920000	27.600000	83.050000	586.000000	0.000000	134.000000	50.000000	-56.000000	-18.000000
1.930000	26.980000	83.050000	588.000000	0.000000	134.000000	49.000000	-62.000000	0.000000
1.940000	26.480000	83.100000	556.000000	0.000000	134.000000	49.000000	-50.000000	5.000000
1.950000	26.230000	83.420000	469.000000	0.000000	135.000000	50.000000	-25.000000	32.000000
1.960000	26.150000	84.050000	334.000000	0.000000	135.000000	50.000000	-8.000000	63.000000
1.970000	26.400000	84.880000	130.000000	0.000000	135.000000	50.000000	25.000000	83.000000
1.980000	26.400000	84.880000	0.000000	1.000000	135.000000	50.000000	0.000000	0.000000
1.990000	27.560000	87.600000	0.000000	0.000000	135.000000	50.000000	116.000000	272.000000
2.000000	28.190000	88.870000	0.000000	0.000000	136.000000	50.000000	63.000000	127.000000
2.010000	28.640000	89.650000	0.000000	0.000000	136.000000	50.000000	45.000000	78.000000
2.020000	28.640000	89.650000	148.000000	1.000000	136.000000	50.000000	0.000000	0.000000
2.030000	29.070000	90.320000	254.000000	0.000000	136.000000	50.000000	43.000000	67.000000
2.040000	29.070000	90.320000	334.000000	0.000000	137.000000	50.000000	0.000000	0.000000
2.050000	28.960000	90.380000	382.000000	0.000000	137.000000	50.000000	-11.000000	6.000000
2.060000	28.960000	90.380000	415.000000	0.000000	137.000000	50.000000	0.000000	0.000000
2.070000	28.960000	90.330000	448.000000	0.000000	137.000000	50.000000	0.000000	-5.000000
2.080000	28.960000	90.240000	450.000000	0.000000	137.000000	50.000000	0.000000	-9.000000
2.090000	28.960000	90.100000	450.000000	0.000000	136.000000	50.000000	0.000000	-14.000000
2.100000	29.040000	89.890000	458.000000	0.000000	135.000000	50.000000	8.000000	-21.000000
2.110000	29.100000	89.630000	458.000000	0.000000	134.000000	50.000000	6.000000	-26.000000
2.120000	29.170000	89.370000	450.000000	0.000000	134.000000	50.000000	7.000000	-26.000000
2.130000	29.270000	89.130000	433.000000	0.000000	135.000000	50.000000	10.000000	-24.000000
2.140000	29.420000	88.960000	415.000000	0.000000	135.000000	50.000000	15.000000	-17.000000
2.150000	29.710000	88.960000	402.000000	0.000000	136.000000	49.000000	29.000000	0.000000
2.160000	30.080000	89.020000	384.000000	0.000000	136.000000	49.000000	37.000000	6.000000
2.170000	30.470000	89.280000	359.000000	0.000000	136.000000	49.000000	39.000000	26.000000
2.180000	30.880000	89.610000	310.000000	0.000000	137.000000	48.000000	41.000000	33.000000
2.190000	31.320000	90.000000	294.000000	0.000000	137.000000	50.000000	44.000000	39.000000
2.200000	31.480000	90.240000	301.000000	0.000000	137.000000	50.000000	16.000000	24.000000
2.210000	31.480000	90.240000	305.000000	0.000000	137.000000	50.000000	0.000000	0.000000
2.220000	31.480000	90.240000	354.000000	0.000000	136.000000	50.000000	0.000000	0.000000
2.230000	31.090000	90.420000	397.000000	0.000000	136.000000	50.000000	-39.000000	18.000000
2.240000	30.730000	90.370000	423.000000	0.000000	135.000000	51.000000	-36.000000	-5.000000
2.250000	30.350000	90.230000	441.000000	0.000000	136.000000	51.000000	-38.000000	-14.000000
2.260000	29.900000	90.050000	447.000000	0.000000	135.000000	52.000000	-45.000000	-18.000000
2.270000	29.390000	89.660000	452.000000	0.000000	135.000000	52.000000	-51.000000	-39.000000
2.280000	28.760000	89.140000	439.000000	0.000000	135.000000	52.000000	-63.000000	-52.000000
2.290000	28.090000	88.610000	445.000000	0.000000	135.000000	51.000000	-67.000000	-53.000000
2.300000	27.380000	87.960000	440.000000	0.000000	135.000000	51.000000	-71.000000	-65.000000
2.310000	26.700000	87.240000	439.000000	0.000000	135.000000	51.000000	-68.000000	-72.000000
2.320000	26.390000	86.720000	443.000000	0.000000	135.000000	51.000000	-31.000000	-52.000000
2.330000	26.320000	86.430000	442.000000	0.000000	135.000000	51.000000	-7.000000	-29.000000
2.340000	26.740000	86.290000	440.000000	0.000000	135.000000	51.000000	42.000000	-14.000000
2.350000	27.460000	86.210000	448.000000	0.000000	136.000000	51.000000	72.000000	-8.000000
2.360000	28.390000	86.380000	428.000000	0.000000	135.000000	52.000000	93.000000	17.000000
2.370000	29.610000	86.710000	431.000000	0.000000	135.000000	52.000000	122.000000	33.000000
2.380000	30.840000	87.130000	423.000000	0.000000	136.000000	52.000000	123.000000	42.000000
2.390000	31.900000	87.570000	423.000000	0.000000	136.000000	52.000000	106.000000	44.000000
2.400000	32.840000	88.020000	413.000000	0.000000	137.000000	53.000000	94.000000	45.000000
2.410000	33.150000	88.120000	418.000000	0.000000	139.000000	52.000000	31.000000	10.000000
2.420000	32.730000	87.860000	422.000000	0.000000	140.000000	53.000000	-42.000000	-26.000000
2.430000	31.810000	87.360000	446.000000	0.000000	140.000000	53.000000	-92.000000	-50.000000
2.440000	30.120000	86.350000	466.000000	0.000000	140.000000	53.000000	-169.000000	-101.000000
2.450000	28.060000	85.000000	468.000000	0.000000	140.000000	53.000000	-206.000000	-135.000000
2.460000	25.740000	83.430000	535.000000	0.000000	141.000000	52.000000	-232.000000	-157.000000
2.470000	23.030000	82.110000	610.000000	0.000000	141.000000	52.000000	-271.000000	-132.000000
2.480000	20.360000	80.850000	644.000000	0.000000	140.000000	52.000000	-267.000000	-126.000000
2.490000	17.710000	79.640000	673.000000	0.000000	141.000000	51.000000	-265.000000	-121.000000
2.500000	15.410000	78.590000	696.000000	0.000000	140.000000	51.000000	-230.000000	-105.000000
2.510000	13.900000	78.090000	711.000000	0.000000	140.000000	51.000000	-151.000000	-50.000000
2.520000	12.910000	77.960000	717.000000	0.000000	138.000000	50.000000	-99.000000	-13.000000
2.530000	12.510000	78.250000	721.000000	0.000000	138.000000	49.000000	-40.000000	29.000000
2.540000	12.730000	79.080000	733.000000	0.000000	137.000000	50.000000	22.000000	83.000000
2.550000	13.360000	80.280000	702.000000	0.000000	137.000000	50.000000	63.000000	120.000000
2.560000	15.090000	82.150000	684.000000	0.000000	136.000000	49.000000	173.000000	187.000000
2.570000	17.900000	84.350000	691.000000	0.000000	136.000000	50.000000	281.000000	220.000000
2.580000	21.430000	86.770000	685.000000	0.000000	136.000000	50.000000	353.000000	242.000000
2.590000	24.990000	88.570000	666.000000	0.000000	137.000000	51.000000	356.000000	180.000000
2.600000	28.270000	89.890000	644.000000	0.000000	138.000000	51.000000	328.000000	132.000000
2.610000	31.370000	90.900000	586.000000	0.000000	141.000000	52.000000	310.000000	101.000000
2.620000	33.530000	91.270000	546.000000	0.000000	143.000000	52.000000	216.000000	37.000000
2.630000	34.420000	91.110000	516.000000	0.000000	146.000000	53.000000	89.000000	-16.000000
2.640000	34.420000	90.600000	543.000000	0.000000	147.000000	53.000000	0.000000	-51.000000
2.650000	33.200000	89.210000	574.000000	0.000000	147.000000	53.000000	-122.000000	-139.000000
2.660000	30.990000	87.150000	644.000000	0.000000	147.000000	53.000000	-221.000000	-206.000000
2.670000	28.140000	84.650000	739.000000	0.000000	148.000000	53.000000	-285.000000	-250.000000
2.680000	25.930000	82.610000	771.000000	0.000000	147.000000	52.000000	-221.000000	-204.000000
2.690000	25.020000	81.120000	748.000000	0.000000	146.000000	52.000000	-91.000000	-149.000000
2.700000	25.020000	80.000000	687.000000	0.000000	147.000000	51.000000	0.000000	-112.000000
2.710000	26.760000	79.190000	456.000000	0.000000	146.000000	50.000000	174.000000	-81.000000
