t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	59.210000	63.880000	0.000000	0.000000	139.000000	52.000000	-22.000000	-7.000000
0.750000	59.030000	63.880000	0.000000	0.000000	137.000000	53.000000	-18.000000	0.000000
0.760000	58.940000	63.880000	0.000000	0.000000	139.000000	54.000000	-9.000000	0.000000
0.770000	58.940000	63.880000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
0.780000	58.940000	63.880000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.790000	59.010000	63.880000	0.000000	0.000000	141.000000	55.000000	7.000000	0.000000
0.800000	59.010000	63.880000	98.000000	1.000000	140.000000	55.000000	0.000000	0.000000
0.810000	59.140000	64.150000	173.000000	0.000000	140.000000	55.000000	13.000000	27.000000
0.820000	58.960000	64.380000	239.000000	0.000000	140.000000	55.000000	-18.000000	23.000000
0.830000	58.960000	64.560000	314.000000	0.000000	140.000000	55.000000	0.000000	18.000000
0.840000	58.960000	64.720000	422.000000	0.000000	140.000000	55.000000	0.000000	16.000000
0.850000	58.960000	64.830000	497.000000	0.000000	139.000000	56.000000	0.000000	11.000000
0.860000	58.960000	64.910000	543.000000	0.000000	140.000000	56.000000	0.000000	8.000000
0.870000	58.960000	65.000000	591.000000	0.000000	140.000000	56.000000	0.000000	9.000000
0.880000	58.960000	65.000000	620.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.890000	58.960000	65.050000	653.000000	0.000000	140.000000	56.000000	0.000000	5.000000
0.900000	59.020000	65.050000	675.000000	0.000000	140.000000	56.000000	6.000000	0.000000
0.910000	59.020000	65.110000	693.000000	0.000000	140.000000	56.000000	0.000000	6.000000
0.920000	59.100000	65.110000	694.000000	0.000000	140.000000	56.000000	8.000000	0.000000
0.930000	59.100000	65.110000	719.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.940000	59.100000	65.110000	728.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.950000	59.100000	65.110000	755.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.960000	59.100000	65.110000	759.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.970000	59.100000	65.110000	779.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.980000	59.100000	65.110000	785.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.990000	59.100000	65.110000	787.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.000000	59.100000	65.110000	785.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.010000	59.010000	65.040000	787.000000	0.000000	143.000000	56.000000	-9.000000	-7.000000
1.020000	58.940000	64.750000	794.000000	0.000000	143.000000	56.000000	-7.000000	-29.000000
1.030000	58.830000	64.300000	793.000000	0.000000	143.000000	56.000000	-11.000000	-45.000000
1.040000	58.630000	63.760000	785.000000	0.000000	143.000000	56.000000	-20.000000	-54.000000
1.050000	58.380000	63.120000	797.000000	0.000000	143.000000	56.000000	-25.000000	-64.000000
1.060000	58.030000	62.420000	811.000000	0.000000	141.000000	56.000000	-35.000000	-70.000000
1.070000	57.730000	61.880000	824.000000	0.000000	143.000000	55.000000	-30.000000	-54.000000
1.080000	57.500000	61.500000	819.000000	0.000000	141.000000	55.000000	-23.000000	-38.000000
1.090000	57.390000	61.230000	824.000000	0.000000	141.000000	55.000000	-11.000000	-27.000000
1.100000	57.390000	61.160000	836.000000	0.000000	140.000000	54.000000	0.000000	-7.000000
1.110000	57.390000	61.160000	860.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.120000	57.390000	61.220000	860.000000	0.000000	139.000000	54.000000	0.000000	6.000000
1.130000	57.500000	61.370000	869.000000	0.000000	139.000000	54.000000	11.000000	15.000000
1.140000	57.650000	61.770000	872.000000	0.000000	139.000000	54.000000	15.000000	40.000000
1.150000	57.910000	62.350000	878.000000	0.000000	139.000000	54.000000	26.000000	58.000000
1.160000	58.230000	62.890000	878.000000	0.000000	139.000000	54.000000	32.000000	54.000000
1.170000	58.460000	63.420000	879.000000	0.000000	139.000000	54.000000	23.000000	53.000000
1.180000	58.620000	63.930000	879.000000	0.000000	139.000000	54.000000	16.000000	51.000000
1.190000	58.910000	64.420000	882.000000	0.000000	139.000000	54.000000	29.000000	49.000000
1.200000	59.130000	64.910000	884.000000	0.000000	140.000000	54.000000	22.000000	49.000000
1.210000	59.270000	65.110000	890.000000	0.000000	140.000000	54.000000	14.000000	20.000000
1.220000	59.380000	65.270000	891.000000	0.000000	140.000000	55.000000	11.000000	16.000000
1.230000	59.490000	65.340000	894.000000	0.000000	141.000000	56.000000	11.000000	7.000000
1.240000	59.490000	65.340000	896.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.250000	59.490000	65.340000	896.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.260000	59.490000	65.290000	887.000000	0.000000	144.000000	57.000000	0.000000	-5.000000
1.270000	59.440000	65.220000	882.000000	0.000000	146.000000	57.000000	-5.000000	-7.000000
1.280000	59.440000	64.940000	869.000000	0.000000	146.000000	57.000000	0.000000	-28.000000
1.290000	59.320000	64.520000	861.000000	0.000000	146.000000	57.000000	-12.000000	-42.000000
1.300000	59.250000	64.010000	867.000000	0.000000	146.000000	57.000000	-7.000000	-51.000000
1.310000	59.250000	63.520000	863.000000	0.000000	146.000000	57.000000	0.000000	-49.000000
1.320000	59.250000	63.120000	836.000000	0.000000	146.000000	57.000000	0.000000	-40.000000
1.330000	59.340000	62.780000	817.000000	0.000000	147.000000	56.000000	9.000000	-34.000000
1.340000	59.460000	62.590000	827.000000	0.000000	145.000000	56.000000	12.000000	-19.000000
1.350000	59.600000	62.480000	812.000000	0.000000	145.000000	56.000000	14.000000	-11.000000
1.360000	59.770000	62.430000	809.000000	0.000000	146.000000	55.000000	17.000000	-5.000000
1.370000	59.970000	62.430000	812.000000	0.000000	146.000000	55.000000	20.000000	0.000000
1.380000	60.190000	62.600000	821.000000	0.000000	146.000000	55.000000	22.000000	17.000000
1.390000	60.360000	62.780000	826.000000	0.000000	147.000000	55.000000	17.000000	18.000000
1.400000	60.490000	63.040000	827.000000	0.000000	148.000000	56.000000	13.000000	26.000000
1.410000	60.680000	63.390000	818.000000	0.000000	148.000000	56.000000	19.000000	35.000000
1.420000	60.850000	63.790000	825.000000	0.000000	148.000000	56.000000	17.000000	40.000000
1.430000	60.980000	64.060000	830.000000	0.000000	148.000000	56.000000	13.000000	27.000000
1.440000	61.080000	64.200000	837.000000	0.000000	145.000000	56.000000	10.000000	14.000000
1.450000	61.080000	64.250000	843.000000	0.000000	145.000000	56.000000	0.000000	5.000000
1.460000	61.080000	64.250000	845.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.470000	61.080000	64.120000	854.000000	0.000000	145.000000	56.000000	0.000000	-13.000000
1.480000	60.990000	63.810000	863.000000	0.000000	145.000000	56.000000	-9.000000	-31.000000
1.490000	60.780000	63.380000	861.000000	0.000000	145.000000	56.000000	-21.000000	-43.000000
1.500000	60.490000	62.880000	863.000000	0.000000	145.000000	56.000000	-29.000000	-50.000000
1.510000	60.130000	62.310000	858.000000	0.000000	145.000000	56.000000	-36.000000	-57.000000
1.520000	59.980000	61.690000	836.000000	0.000000	145.000000	56.000000	-15.000000	-62.000000
1.530000	59.980000	61.320000	796.000000	0.000000	145.000000	56.000000	0.000000	-37.000000
1.540000	60.060000	60.990000	690.000000	0.000000	145.000000	56.000000	8.000000	-33.000000
1.550000	60.170000	60.690000	529.000000	0.000000	146.000000	55.000000	11.000000	-30.000000
1.560000	60.370000	60.440000	262.000000	0.000000	146.000000	55.000000	20.000000	-25.000000
1.570000	60.370000	60.440000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.580000	61.130000	60.540000	0.000000	0.000000	146.000000	55.000000	76.000000	10.000000
1.590000	61.650000	60.910000	0.000000	0.000000	146.000000	55.000000	52.000000	37.000000
1.600000	62.130000	61.320000	0.000000	0.000000	145.000000	56.000000	48.000000	41.000000
1.610000	62.590000	61.750000	0.000000	0.000000	145.000000	56.000000	46.000000	43.000000
1.620000	62.590000	61.750000	210.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.630000	63.840000	62.390000	407.000000	0.000000	144.000000	56.000000	125.000000	64.000000
1.640000	63.840000	62.590000	478.000000	0.000000	144.000000	56.000000	0.000000	20.000000
1.650000	63.300000	62.740000	577.000000	0.000000	143.000000	55.000000	-54.000000	15.000000
1.660000	63.230000	62.890000	649.000000	0.000000	143.000000	55.000000	-7.000000	15.000000
1.670000	63.120000	63.030000	737.000000	0.000000	144.000000	54.000000	-11.000000	14.000000
1.680000	62.970000	63.180000	753.000000	0.000000	144.000000	54.000000	-15.000000	15.000000
1.690000	62.970000	63.180000	755.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.700000	62.620000	63.260000	737.000000	0.000000	144.000000	54.000000	-35.000000	8.000000
1.710000	62.350000	63.110000	731.000000	0.000000	144.000000	54.000000	-27.000000	-15.000000
1.720000	62.010000	62.840000	722.000000	0.000000	144.000000	54.000000	-34.000000	-27.000000
1.730000	61.680000	62.320000	719.000000	0.000000	144.000000	54.000000	-33.000000	-52.000000
1.740000	61.390000	61.840000	710.000000	0.000000	144.000000	54.000000	-29.000000	-48.000000
1.750000	61.300000	61.390000	702.000000	0.000000	142.000000	54.000000	-9.000000	-45.000000
1.760000	61.300000	61.150000	694.000000	0.000000	142.000000	54.000000	0.000000	-24.000000
1.770000	61.500000	61.000000	702.000000	0.000000	142.000000	54.000000	20.000000	-15.000000
1.780000	61.710000	60.910000	690.000000	0.000000	142.000000	54.000000	21.000000	-9.000000
1.790000	62.000000	60.960000	697.000000	0.000000	142.000000	54.000000	29.000000	5.000000
1.800000	62.330000	61.170000	716.000000	0.000000	142.000000	54.000000	33.000000	21.000000
1.810000	62.690000	61.500000	728.000000	0.000000	142.000000	54.000000	36.000000	33.000000
1.820000	63.060000	61.870000	725.000000	0.000000	142.000000	54.000000	37.000000	37.000000
1.830000	63.330000	62.270000	763.000000	0.000000	142.000000	54.000000	27.000000	40.000000
1.840000	63.520000	62.690000	784.000000	0.000000	142.000000	54.000000	19.000000	42.000000
1.850000	63.640000	62.950000	808.000000	0.000000	144.000000	54.000000	12.000000	26.000000
1.860000	63.640000	63.170000	830.000000	0.000000	144.000000	54.000000	0.000000	22.000000
1.870000	63.640000	63.170000	843.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.880000	63.640000	63.170000	840.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.890000	63.640000	63.100000	839.000000	0.000000	144.000000	54.000000	0.000000	-7.000000
1.900000	63.590000	62.900000	824.000000	0.000000	144.000000	54.000000	-5.000000	-20.000000
1.910000	63.590000	62.600000	800.000000	0.000000	144.000000	54.000000	0.000000	-30.000000
1.920000	63.510000	62.300000	737.000000	0.000000	144.000000	54.000000	-8.000000	-30.000000
1.930000	63.610000	62.000000	647.000000	0.000000	144.000000	54.000000	10.000000	-30.000000
1.940000	63.810000	61.760000	452.000000	0.000000	144.000000	54.000000	20.000000	-24.000000
1.950000	64.020000	61.560000	143.000000	0.000000	144.000000	54.000000	21.000000	-20.000000
1.960000	64.020000	61.560000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.970000	64.550000	61.460000	0.000000	0.000000	143.000000	55.000000	53.000000	-10.000000
1.980000	64.900000	61.740000	0.000000	0.000000	143.000000	55.000000	35.000000	28.000000
1.990000	65.160000	62.100000	0.000000	0.000000	143.000000	55.000000	26.000000	36.000000
2.000000	65.330000	62.500000	0.000000	0.000000	143.000000	55.000000	17.000000	40.000000
2.010000	65.450000	62.920000	0.000000	0.000000	143.000000	55.000000	12.000000	42.000000
2.020000	65.450000	62.920000	366.000000	1.000000	143.000000	55.000000	0.000000	0.000000
2.030000	65.270000	63.260000	471.000000	0.000000	143.000000	55.000000	-18.000000	34.000000
2.040000	65.020000	63.360000	497.000000	0.000000	143.000000	55.000000	-25.000000	10.000000
2.050000	64.870000	63.360000	518.000000	0.000000	143.000000	55.000000	-15.000000	0.000000
2.060000	64.870000	63.410000	546.000000	0.000000	143.000000	55.000000	0.000000	5.000000
2.070000	64.870000	63.410000	566.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.080000	64.950000	63.350000	572.000000	0.000000	143.000000	55.000000	8.000000	-6.000000
2.090000	65.050000	63.270000	570.000000	0.000000	143.000000	55.000000	10.000000	-8.000000
2.100000	65.240000	63.170000	563.000000	0.000000	144.000000	56.000000	19.000000	-10.000000
2.110000	65.480000	63.070000	545.000000	0.000000	144.000000	56.000000	24.000000	-10.000000
2.120000	65.700000	63.070000	527.000000	0.000000	144.000000	56.000000	22.000000	0.000000
2.130000	65.910000	63.070000	504.000000	0.000000	144.000000	56.000000	21.000000	0.000000
2.140000	66.220000	63.190000	480.000000	0.000000	144.000000	56.000000	31.000000	12.000000
2.150000	66.500000	63.410000	467.000000	0.000000	144.000000	56.000000	28.000000	22.000000
2.160000	66.760000	63.690000	464.000000	0.000000	144.000000	56.000000	26.000000	28.000000
2.170000	66.950000	64.010000	467.000000	0.000000	144.000000	56.000000	19.000000	32.000000
2.180000	67.040000	64.300000	492.000000	0.000000	144.000000	56.000000	9.000000	29.000000
2.190000	67.040000	64.530000	557.000000	0.000000	143.000000	56.000000	0.000000	23.000000
2.200000	67.040000	64.590000	586.000000	0.000000	143.000000	56.000000	0.000000	6.000000
2.210000	66.870000	64.590000	620.000000	0.000000	143.000000	56.000000	-17.000000	0.000000
2.220000	66.650000	64.410000	670.000000	0.000000	143.000000	56.000000	-22.000000	-18.000000
2.230000	66.350000	64.210000	730.000000	0.000000	143.000000	56.000000	-30.000000	-20.000000
2.240000	66.020000	63.810000	785.000000	0.000000	143.000000	56.000000	-33.000000	-40.000000
2.250000	65.660000	63.300000	827.000000	0.000000	143.000000	56.000000	-36.000000	-51.000000
2.260000	65.450000	62.910000	831.000000	0.000000	143.000000	56.000000	-21.000000	-39.000000
2.270000	65.450000	62.560000	837.000000	0.000000	143.000000	56.000000	0.000000	-35.000000
2.280000	65.530000	62.250000	830.000000	0.000000	143.000000	56.000000	8.000000	-31.000000
2.290000	65.660000	62.080000	834.000000	0.000000	143.000000	56.000000	13.000000	-17.000000
2.300000	65.970000	62.000000	834.000000	0.000000	144.000000	56.000000	31.000000	-8.000000
2.310000	66.400000	62.000000	827.000000	0.000000	144.000000	56.000000	43.000000	0.000000
2.320000	66.920000	62.270000	822.000000	0.000000	145.000000	56.000000	52.000000	27.000000
2.330000	67.400000	62.690000	827.000000	0.000000	145.000000	56.000000	48.000000	42.000000
2.340000	67.860000	63.180000	825.000000	0.000000	146.000000	55.000000	46.000000	49.000000
2.350000	68.220000	63.580000	834.000000	0.000000	147.000000	56.000000	36.000000	40.000000
2.360000	68.430000	63.930000	836.000000	0.000000	147.000000	56.000000	21.000000	35.000000
2.370000	68.540000	64.050000	845.000000	0.000000	147.000000	56.000000	11.000000	12.000000
2.380000	68.540000	64.050000	843.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.390000	68.540000	63.980000	843.000000	0.000000	147.000000	58.000000	0.000000	-7.000000
2.400000	68.610000	63.870000	845.000000	0.000000	147.000000	58.000000	7.000000	-11.000000
2.410000	68.690000	63.670000	840.000000	0.000000	147.000000	58.000000	8.000000	-20.000000
2.420000	68.750000	63.280000	839.000000	0.000000	147.000000	58.000000	6.000000	-39.000000
2.430000	68.690000	62.760000	834.000000	0.000000	147.000000	58.000000	-6.000000	-52.000000
2.440000	68.580000	62.280000	836.000000	0.000000	147.000000	58.000000	-11.000000	-48.000000
2.450000	68.430000	61.950000	842.000000	0.000000	147.000000	58.000000	-15.000000	-33.000000
2.460000	68.280000	61.730000	846.000000	0.000000	147.000000	58.000000	-15.000000	-22.000000
2.470000	68.130000	61.630000	846.000000	0.000000	146.000000	57.000000	-15.000000	-10.000000
2.480000	67.790000	61.560000	848.000000	0.000000	146.000000	57.000000	-34.000000	-7.000000
2.490000	67.460000	61.500000	846.000000	0.000000	146.000000	57.000000	-33.000000	-6.000000
2.500000	67.280000	61.430000	826.000000	0.000000	147.000000	56.000000	-18.000000	-7.000000
2.510000	67.190000	61.430000	752.000000	0.000000	147.000000	56.000000	-9.000000	0.000000
2.520000	67.190000	61.430000	610.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.530000	67.250000	61.430000	443.000000	0.000000	147.000000	56.000000	6.000000	0.000000
2.540000	67.490000	61.610000	73.000000	0.000000	145.000000	56.000000	24.000000	18.000000
2.550000	67.490000	61.610000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.560000	68.350000	62.400000	0.000000	0.000000	145.000000	56.000000	86.000000	79.000000
2.570000	68.770000	63.130000	0.000000	0.000000	147.000000	56.000000	42.000000	73.000000
2.580000	69.060000	63.970000	0.000000	0.000000	146.000000	57.000000	29.000000	84.000000
2.590000	69.290000	64.940000	0.000000	0.000000	146.000000	57.000000	23.000000	97.000000
2.600000	69.610000	65.740000	0.000000	0.000000	147.000000	58.000000	32.000000	80.000000
2.610000	69.940000	66.420000	0.000000	0.000000	147.000000	58.000000	33.000000	68.000000
2.620000	69.940000	66.420000	344.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.630000	70.420000	67.040000	447.000000	0.000000	149.000000	58.000000	48.000000	62.000000
2.640000	70.420000	67.220000	495.000000	0.000000	147.000000	59.000000	0.000000	18.000000
2.650000	70.420000	67.340000	519.000000	0.000000	149.000000	59.000000	0.000000	12.000000
2.660000	70.420000	67.340000	591.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.670000	70.420000	67.340000	644.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.680000	70.570000	67.620000	668.000000	0.000000	151.000000	60.000000	15.000000	28.000000
2.690000	70.570000	67.620000	668.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.700000	70.570000	67.530000	659.000000	0.000000	152.000000	60.000000	0.000000	-9.000000
2.710000	70.660000	67.410000	668.000000	0.000000	152.000000	60.000000	9.000000	-12.000000
2.720000	70.760000	67.110000	671.000000	0.000000	152.000000	60.000000	10.000000	-30.000000
2.730000	70.860000	66.690000	670.000000	0.000000	152.000000	60.000000	10.000000	-42.000000
2.740000	70.960000	66.110000	676.000000	0.000000	152.000000	60.000000	10.000000	-58.000000
2.750000	71.050000	65.500000	688.000000	0.000000	152.000000	60.000000	9.000000	-61.000000
2.760000	71.110000	64.840000	693.000000	0.000000	152.000000	60.000000	6.000000	-66.000000
2.770000	71.110000	64.160000	702.000000	0.000000	152.000000	60.000000	0.000000	-68.000000
2.780000	71.110000	63.670000	702.000000	0.000000	152.000000	60.000000	0.000000	-49.000000
2.790000	71.110000	63.290000	707.000000	0.000000	152.000000	60.000000	0.000000	-38.000000
2.800000	70.970000	63.050000	717.000000	0.000000	151.000000	60.000000	-14.000000	-24.000000
2.810000	70.810000	62.980000	722.000000	0.000000	151.000000	60.000000	-16.000000	-7.000000
2.820000	70.560000	62.980000	755.000000	0.000000	151.000000	60.000000	-25.000000	0.000000
2.830000	70.320000	63.180000	776.000000	0.000000	150.000000	58.000000	-24.000000	20.000000
2.840000	70.010000	63.450000	788.000000	0.000000	152.000000	59.000000	-31.000000	27.000000
2.850000	69.660000	63.790000	808.000000	0.000000	152.000000	59.000000	-35.000000	34.000000
2.860000	69.460000	64.110000	817.000000	0.000000	152.000000	59.000000	-20.000000	32.000000
2.870000	69.310000	64.430000	827.000000	0.000000	153.000000	59.000000	-15.000000	32.000000
2.880000	69.260000	64.630000	826.000000	0.000000	153.000000	59.000000	-5.000000	20.000000
2.890000	69.350000	64.750000	814.000000	0.000000	155.000000	60.000000	9.000000	12.000000
2.900000	69.520000	64.900000	797.000000	0.000000	155.000000	60.000000	17.000000	15.000000
2.910000	69.980000	65.050000	796.000000	0.000000	155.000000	60.000000	46.000000	15.000000
2.920000	70.450000	65.160000	788.000000	0.000000	157.000000	60.000000	47.000000	11.000000
2.930000	70.950000	65.160000	777.000000	0.000000	156.000000	61.000000	50.000000	0.000000
2.940000	71.460000	65.160000	771.000000	0.000000	156.000000	61.000000	51.000000	0.000000
2.950000	71.920000	65.160000	771.000000	0.000000	156.000000	61.000000	46.000000	0.000000
2.960000	72.340000	64.960000	773.000000	0.000000	154.000000	60.000000	42.000000	-20.000000
2.970000	72.630000	64.770000	777.000000	0.000000	153.000000	61.000000	29.000000	-19.000000
2.980000	72.800000	64.540000	797.000000	0.000000	151.000000	61.000000	17.000000	-23.000000
2.990000	72.880000	64.230000	794.000000	0.000000	151.000000	61.000000	8.000000	-31.000000
3.000000	72.880000	63.880000	815.000000	0.000000	150.000000	60.000000	0.000000	-35.000000
3.010000	72.780000	63.490000	826.000000	0.000000	148.000000	60.000000	-10.000000	-39.000000
3.020000	72.660000	63.250000	824.000000	0.000000	149.000000	59.000000	-12.000000	-24.000000
3.030000	72.600000	63.100000	851.000000	0.000000	149.000000	59.000000	-6.000000	-15.000000
