t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	96.580000	14.260000	0.000000	0.000000	179.000000	32.000000	-183.000000	-17.000000
0.420000	94.930000	14.050000	0.000000	0.000000	178.000000	31.000000	-165.000000	-21.000000
0.430000	93.250000	13.820000	0.000000	0.000000	178.000000	30.000000	-168.000000	-23.000000
0.440000	91.540000	13.450000	0.000000	0.000000	178.000000	30.000000	-171.000000	-37.000000
0.450000	89.840000	12.990000	0.000000	0.000000	177.000000	30.000000	-170.000000	-46.000000
0.460000	88.140000	12.290000	0.000000	0.000000	177.000000	30.000000	-170.000000	-70.000000
0.470000	86.940000	11.570000	0.000000	0.000000	177.000000	30.000000	-120.000000	-72.000000
0.480000	86.060000	11.170000	0.000000	0.000000	176.000000	32.000000	-88.000000	-40.000000
0.490000	86.060000	11.170000	58.000000	1.000000	175.000000	34.000000	0.000000	0.000000
0.500000	86.060000	11.170000	108.000000	0.000000	174.000000	36.000000	0.000000	0.000000
0.510000	86.960000	11.150000	279.000000	0.000000	173.000000	39.000000	90.000000	-2.000000
0.520000	87.860000	11.380000	465.000000	0.000000	172.000000	41.000000	90.000000	23.000000
0.530000	89.300000	11.950000	556.000000	0.000000	171.000000	43.000000	144.000000	57.000000
0.540000	91.090000	12.710000	625.000000	0.000000	170.000000	45.000000	179.000000	76.000000
0.550000	93.410000	13.590000	662.000000	0.000000	170.000000	45.000000	232.000000	88.000000
0.560000	95.590000	14.440000	673.000000	0.000000	171.000000	45.000000	218.000000	85.000000
0.570000	97.680000	15.000000	684.000000	0.000000	172.000000	45.000000	209.000000	56.000000
0.580000	99.000000	15.370000	688.000000	0.000000	173.000000	44.000000	132.000000	37.000000
0.590000	100.010000	15.650000	675.000000	0.000000	174.000000	43.000000	101.000000	28.000000
0.600000	100.820000	15.900000	631.000000	0.000000	175.000000	41.000000	81.000000	25.000000
0.610000	101.250000	16.100000	560.000000	0.000000	176.000000	39.000000	43.000000	20.000000
0.620000	101.250000	16.100000	423.000000	0.000000	176.000000	38.000000	0.000000	0.000000
0.630000	101.250000	16.100000	186.000000	0.000000	176.000000	36.000000	0.000000	0.000000
0.640000	101.250000	16.100000	0.000000	1.000000	176.000000	35.000000	0.000000	0.000000
0.650000	99.600000	15.660000	0.000000	0.000000	176.000000	34.000000	-165.000000	-44.000000
0.660000	98.230000	15.260000	0.000000	0.000000	175.000000	34.000000	-137.000000	-40.000000
0.670000	96.750000	14.780000	0.000000	0.000000	175.000000	34.000000	-148.000000	-48.000000
0.680000	95.300000	14.250000	0.000000	0.000000	175.000000	34.000000	-145.000000	-53.000000
0.690000	93.920000	13.600000	0.000000	0.000000	174.000000	35.000000	-138.000000	-65.000000
0.700000	92.950000	13.020000	0.000000	0.000000	175.000000	36.000000	-97.000000	-58.000000
0.710000	92.250000	12.490000	0.000000	0.000000	175.000000	37.000000	-70.000000	-53.000000
0.720000	91.710000	11.890000	0.000000	0.000000	175.000000	38.000000	-54.000000	-60.000000
0.730000	91.370000	11.440000	0.000000	0.000000	176.000000	39.000000	-34.000000	-45.000000
0.740000	91.370000	11.440000	53.000000	1.000000	177.000000	40.000000	0.000000	0.000000
0.750000	91.300000	11.030000	184.000000	0.000000	176.000000	42.000000	-7.000000	-41.000000
0.760000	91.600000	11.030000	252.000000	0.000000	177.000000	43.000000	30.000000	0.000000
0.770000	92.010000	11.030000	334.000000	0.000000	177.000000	44.000000	41.000000	0.000000
0.780000	92.610000	11.180000	407.000000	0.000000	177.000000	45.000000	60.000000	15.000000
0.790000	93.300000	11.460000	422.000000	0.000000	177.000000	45.000000	69.000000	28.000000
0.800000	94.050000	11.820000	417.000000	0.000000	177.000000	45.000000	75.000000	36.000000
0.810000	94.410000	11.930000	315.000000	0.000000	177.000000	45.000000	36.000000	11.000000
0.820000	94.470000	11.870000	119.000000	0.000000	176.000000	45.000000	6.000000	-6.000000
0.830000	94.470000	11.870000	0.000000	1.000000	176.000000	45.000000	0.000000	0.000000
0.840000	94.180000	11.470000	0.000000	0.000000	176.000000	45.000000	-29.000000	-40.000000
0.850000	94.040000	11.290000	0.000000	0.000000	176.000000	45.000000	-14.000000	-18.000000
0.860000	93.920000	11.230000	0.000000	0.000000	176.000000	45.000000	-12.000000	-6.000000
0.870000	94.030000	11.230000	0.000000	0.000000	176.000000	44.000000	11.000000	0.000000
0.880000	94.180000	11.340000	0.000000	0.000000	176.000000	44.000000	15.000000	11.000000
0.890000	94.370000	11.450000	0.000000	0.000000	176.000000	44.000000	19.000000	11.000000
0.900000	94.530000	11.580000	0.000000	0.000000	176.000000	43.000000	16.000000	13.000000
0.910000	94.530000	11.580000	8.000000	0.000000	176.000000	43.000000	0.000000	0.000000
0.920000	94.530000	11.580000	88.000000	1.000000	176.000000	43.000000	0.000000	0.000000
0.930000	94.530000	11.580000	146.000000	0.000000	175.000000	43.000000	0.000000	0.000000
0.940000	94.530000	11.580000	184.000000	0.000000	175.000000	44.000000	0.000000	0.000000
0.950000	94.530000	11.580000	212.000000	0.000000	175.000000	44.000000	0.000000	0.000000
0.960000	94.510000	11.610000	251.000000	0.000000	175.000000	44.000000	-2.000000	3.000000
0.970000	94.680000	11.610000	273.000000	0.000000	174.000000	44.000000	17.000000	0.000000
0.980000	94.970000	11.610000	304.000000	0.000000	174.000000	44.000000	29.000000	0.000000
0.990000	95.330000	11.660000	334.000000	0.000000	174.000000	44.000000	36.000000	5.000000
1.000000	95.660000	11.760000	345.000000	0.000000	174.000000	44.000000	33.000000	10.000000
1.010000	95.870000	11.870000	339.000000	0.000000	173.000000	44.000000	21.000000	11.000000
1.020000	96.010000	12.030000	343.000000	0.000000	173.000000	44.000000	14.000000	16.000000
1.030000	96.090000	12.200000	354.000000	0.000000	173.000000	44.000000	8.000000	17.000000
1.040000	96.090000	12.370000	363.000000	0.000000	172.000000	44.000000	0.000000	17.000000
1.050000	96.030000	12.510000	361.000000	0.000000	172.000000	44.000000	-6.000000	14.000000
1.060000	95.840000	12.630000	349.000000	0.000000	172.000000	44.000000	-19.000000	12.000000
1.070000	95.550000	12.470000	329.000000	0.000000	172.000000	44.000000	-29.000000	-16.000000
1.080000	95.200000	12.150000	304.000000	0.000000	172.000000	44.000000	-35.000000	-32.000000
1.090000	94.820000	11.640000	306.000000	0.000000	172.000000	44.000000	-38.000000	-51.000000
1.100000	94.500000	11.250000	284.000000	0.000000	173.000000	44.000000	-32.000000	-39.000000
1.110000	94.430000	10.940000	285.000000	0.000000	173.000000	44.000000	-7.000000	-31.000000
1.120000	94.490000	10.790000	280.000000	0.000000	173.000000	44.000000	6.000000	-15.000000
1.130000	94.640000	10.790000	282.000000	0.000000	173.000000	45.000000	15.000000	0.000000
1.140000	94.840000	10.790000	299.000000	0.000000	173.000000	45.000000	20.000000	0.000000
1.150000	95.240000	10.970000	325.000000	0.000000	173.000000	45.000000	40.000000	18.000000
1.160000	95.750000	11.210000	345.000000	0.000000	173.000000	45.000000	51.000000	24.000000
1.170000	96.140000	11.490000	338.000000	0.000000	172.000000	45.000000	39.000000	28.000000
1.180000	96.460000	11.940000	359.000000	0.000000	172.000000	45.000000	32.000000	45.000000
1.190000	96.740000	12.440000	363.000000	0.000000	172.000000	45.000000	28.000000	50.000000
1.200000	96.890000	12.980000	364.000000	0.000000	172.000000	45.000000	15.000000	54.000000
1.210000	96.970000	13.560000	368.000000	0.000000	172.000000	44.000000	8.000000	58.000000
1.220000	96.970000	14.230000	364.000000	0.000000	172.000000	44.000000	0.000000	67.000000
1.230000	96.970000	14.960000	354.000000	0.000000	173.000000	43.000000	0.000000	73.000000
1.240000	96.910000	15.680000	348.000000	0.000000	174.000000	42.000000	-6.000000	72.000000
1.250000	96.830000	16.050000	336.000000	0.000000	175.000000	41.000000	-8.000000	37.000000
1.260000	96.830000	16.200000	334.000000	0.000000	176.000000	40.000000	0.000000	15.000000
1.270000	96.710000	16.010000	327.000000	0.000000	176.000000	39.000000	-12.000000	-19.000000
1.280000	96.570000	15.440000	329.000000	0.000000	177.000000	38.000000	-14.000000	-57.000000
1.290000	96.310000	14.630000	325.000000	0.000000	178.000000	38.000000	-26.000000	-81.000000
1.300000	96.080000	13.770000	325.000000	0.000000	178.000000	38.000000	-23.000000	-86.000000
1.310000	96.080000	13.090000	330.000000	0.000000	178.000000	38.000000	0.000000	-68.000000
1.320000	96.080000	12.540000	337.000000	0.000000	177.000000	39.000000	0.000000	-55.000000
1.330000	96.330000	12.200000	333.000000	0.000000	176.000000	40.000000	25.000000	-34.000000
1.340000	96.570000	12.100000	366.000000	0.000000	175.000000	41.000000	24.000000	-10.000000
1.350000	96.880000	12.160000	387.000000	0.000000	175.000000	42.000000	31.000000	6.000000
1.360000	97.230000	12.380000	394.000000	0.000000	173.000000	43.000000	35.000000	22.000000
1.370000	97.570000	12.670000	394.000000	0.000000	173.000000	43.000000	34.000000	29.000000
1.380000	97.790000	13.000000	397.000000	0.000000	173.000000	43.000000	22.000000	33.000000
1.390000	97.920000	13.290000	404.000000	0.000000	173.000000	43.000000	13.000000	29.000000
1.400000	98.050000	13.410000	410.000000	0.000000	173.000000	43.000000	13.000000	12.000000
1.410000	98.050000	13.410000	405.000000	0.000000	173.000000	43.000000	0.000000	0.000000
1.420000	98.050000	13.360000	404.000000	0.000000	174.000000	43.000000	0.000000	-5.000000
1.430000	98.050000	13.260000	405.000000	0.000000	175.000000	43.000000	0.000000	-10.000000
1.440000	98.000000	13.090000	405.000000	0.000000	176.000000	42.000000	-5.000000	-17.000000
1.450000	98.000000	12.900000	409.000000	0.000000	176.000000	42.000000	0.000000	-19.000000
1.460000	98.000000	12.690000	405.000000	0.000000	177.000000	42.000000	0.000000	-21.000000
1.470000	98.000000	12.600000	396.000000	0.000000	176.000000	42.000000	0.000000	-9.000000
1.480000	98.060000	12.600000	329.000000	0.000000	176.000000	43.000000	6.000000	0.000000
1.490000	98.110000	12.600000	171.000000	0.000000	175.000000	43.000000	5.000000	0.000000
1.500000	98.110000	12.600000	0.000000	1.000000	174.000000	43.000000	0.000000	0.000000
1.510000	98.240000	12.910000	0.000000	0.000000	174.000000	43.000000	13.000000	31.000000
1.520000	98.310000	13.150000	0.000000	0.000000	173.000000	43.000000	7.000000	24.000000
1.530000	98.380000	13.520000	0.000000	0.000000	174.000000	42.000000	7.000000	37.000000
1.540000	98.440000	13.980000	0.000000	0.000000	174.000000	42.000000	6.000000	46.000000
1.550000	98.500000	14.500000	0.000000	0.000000	174.000000	41.000000	6.000000	52.000000
1.560000	98.610000	14.990000	0.000000	0.000000	174.000000	40.000000	11.000000	49.000000
1.570000	98.610000	15.240000	0.000000	0.000000	174.000000	39.000000	0.000000	25.000000
1.580000	98.610000	15.240000	30.000000	1.000000	175.000000	38.000000	0.000000	0.000000
1.590000	98.610000	15.240000	29.000000	0.000000	175.000000	37.000000	0.000000	0.000000
1.600000	98.610000	15.240000	27.000000	0.000000	175.000000	37.000000	0.000000	0.000000
1.610000	98.560000	15.340000	0.000000	1.000000	175.000000	36.000000	0.000000	0.000000
1.620000	98.560000	14.740000	0.000000	0.000000	175.000000	36.000000	0.000000	-60.000000
1.630000	98.560000	14.330000	0.000000	0.000000	174.000000	37.000000	0.000000	-41.000000
1.640000	98.650000	13.960000	0.000000	0.000000	175.000000	37.000000	9.000000	-37.000000
1.650000	98.650000	13.680000	0.000000	0.000000	175.000000	37.000000	0.000000	-28.000000
1.660000	98.760000	13.460000	0.000000	0.000000	175.000000	37.000000	11.000000	-22.000000
1.670000	98.850000	13.290000	0.000000	0.000000	175.000000	37.000000	9.000000	-17.000000
1.680000	98.960000	13.200000	0.000000	0.000000	175.000000	37.000000	11.000000	-9.000000
1.690000	99.080000	13.200000	0.000000	0.000000	176.000000	37.000000	12.000000	0.000000
1.700000	99.190000	13.150000	0.000000	0.000000	176.000000	37.000000	11.000000	-5.000000
1.710000	99.270000	13.210000	0.000000	0.000000	177.000000	36.000000	8.000000	6.000000
1.720000	99.350000	13.330000	0.000000	0.000000	177.000000	36.000000	8.000000	12.000000
1.730000	99.410000	13.430000	0.000000	0.000000	177.000000	36.000000	6.000000	10.000000
1.740000	99.410000	13.430000	32.000000	1.000000	177.000000	36.000000	0.000000	0.000000
1.750000	99.410000	13.430000	67.000000	0.000000	177.000000	36.000000	0.000000	0.000000
1.760000	99.410000	13.430000	130.000000	0.000000	177.000000	37.000000	0.000000	0.000000
1.770000	99.210000	13.180000	170.000000	0.000000	177.000000	38.000000	-20.000000	-25.000000
1.780000	99.080000	12.670000	215.000000	0.000000	177.000000	39.000000	-13.000000	-51.000000
1.790000	98.940000	11.970000	226.000000	0.000000	176.000000	40.000000	-14.000000	-70.000000
1.800000	98.810000	11.270000	239.000000	0.000000	176.000000	41.000000	-13.000000	-70.000000
1.810000	98.700000	10.810000	239.000000	0.000000	176.000000	41.000000	-11.000000	-46.000000
1.820000	98.630000	10.520000	240.000000	0.000000	175.000000	42.000000	-7.000000	-29.000000
1.830000	98.570000	10.300000	180.000000	0.000000	175.000000	42.000000	-6.000000	-22.000000
1.840000	98.510000	10.210000	53.000000	0.000000	175.000000	43.000000	-6.000000	-9.000000
1.850000	98.510000	10.210000	0.000000	1.000000	176.000000	43.000000	0.000000	0.000000
1.860000	98.510000	10.290000	0.000000	0.000000	176.000000	43.000000	0.000000	8.000000
1.870000	98.580000	10.440000	0.000000	0.000000	176.000000	43.000000	7.000000	15.000000
1.880000	98.640000	10.640000	0.000000	0.000000	176.000000	43.000000	6.000000	20.000000
1.890000	98.740000	11.000000	0.000000	0.000000	176.000000	43.000000	10.000000	36.000000
1.900000	98.740000	11.000000	108.000000	1.000000	176.000000	43.000000	0.000000	0.000000
1.910000	98.890000	12.300000	182.000000	0.000000	175.000000	43.000000	15.000000	130.000000
1.920000	98.980000	13.210000	209.000000	0.000000	175.000000	42.000000	9.000000	91.000000
1.930000	99.080000	14.100000	221.000000	0.000000	176.000000	42.000000	10.000000	89.000000
1.940000	99.380000	14.630000	247.000000	0.000000	176.000000	42.000000	30.000000	53.000000
1.950000	99.640000	14.940000	241.000000	0.000000	177.000000	41.000000	26.000000	31.000000
1.960000	99.880000	14.940000	247.000000	0.000000	177.000000	40.000000	24.000000	0.000000
1.970000	100.140000	14.670000	249.000000	0.000000	178.000000	40.000000	26.000000	-27.000000
1.980000	100.300000	14.270000	250.000000	0.000000	178.000000	40.000000	16.000000	-40.000000
1.990000	100.230000	13.730000	257.000000	0.000000	178.000000	39.000000	-7.000000	-54.000000
2.000000	100.030000	13.270000	257.000000	0.000000	178.000000	39.000000	-20.000000	-46.000000
2.010000	99.770000	12.860000	259.000000	0.000000	178.000000	39.000000	-26.000000	-41.000000
2.020000	99.530000	12.660000	241.000000	0.000000	178.000000	40.000000	-24.000000	-20.000000
2.030000	99.350000	12.590000	127.000000	0.000000	177.000000	40.000000	-18.000000	-7.000000
2.040000	99.350000	12.590000	0.000000	1.000000	177.000000	40.000000	0.000000	0.000000
2.050000	99.180000	12.720000	0.000000	0.000000	177.000000	41.000000	-17.000000	13.000000
2.060000	99.350000	12.980000	0.000000	0.000000	177.000000	41.000000	17.000000	26.000000
2.070000	99.680000	13.340000	0.000000	0.000000	177.000000	41.000000	33.000000	36.000000
2.080000	100.060000	13.650000	0.000000	0.000000	177.000000	41.000000	38.000000	31.000000
2.090000	100.340000	13.940000	0.000000	0.000000	177.000000	40.000000	28.000000	29.000000
2.100000	100.550000	14.180000	0.000000	0.000000	177.000000	39.000000	21.000000	24.000000
2.110000	100.690000	14.370000	0.000000	0.000000	178.000000	39.000000	14.000000	19.000000
2.120000	100.770000	14.500000	0.000000	0.000000	178.000000	38.000000	8.000000	13.000000
2.130000	100.770000	14.500000	0.000000	0.000000	178.000000	37.000000	0.000000	0.000000
2.140000	100.770000	14.500000	27.000000	1.000000	178.000000	37.000000	0.000000	0.000000
2.150000	100.820000	14.570000	91.000000	0.000000	179.000000	36.000000	5.000000	7.000000
2.160000	100.820000	14.490000	136.000000	0.000000	179.000000	36.000000	0.000000	-8.000000
2.170000	100.820000	14.490000	190.000000	0.000000	179.000000	36.000000	0.000000	0.000000
2.180000	100.820000	14.410000	249.000000	0.000000	178.000000	37.000000	0.000000	-8.000000
2.190000	100.980000	14.330000	279.000000	0.000000	178.000000	37.000000	16.000000	-8.000000
2.200000	101.150000	14.260000	337.000000	0.000000	178.000000	37.000000	17.000000	-7.000000
2.210000	101.370000	14.260000	376.000000	0.000000	178.000000	38.000000	22.000000	0.000000
2.220000	101.650000	14.260000	407.000000	0.000000	178.000000	38.000000	28.000000	0.000000
2.230000	101.960000	14.260000	423.000000	0.000000	178.000000	38.000000	31.000000	0.000000
2.240000	102.110000	14.320000	422.000000	0.000000	178.000000	38.000000	15.000000	6.000000
2.250000	102.160000	14.390000	427.000000	0.000000	178.000000	38.000000	5.000000	7.000000
2.260000	102.300000	14.530000	430.000000	0.000000	178.000000	38.000000	14.000000	14.000000
2.270000	102.390000	14.710000	433.000000	0.000000	178.000000	38.000000	9.000000	18.000000
2.280000	102.340000	14.930000	422.000000	0.000000	178.000000	38.000000	-5.000000	22.000000
2.290000	102.220000	15.030000	409.000000	0.000000	178.000000	37.000000	-12.000000	10.000000
2.300000	101.900000	14.920000	377.000000	0.000000	178.000000	37.000000	-32.000000	-11.000000
2.310000	101.510000	14.660000	371.000000	0.000000	177.000000	37.000000	-39.000000	-26.000000
2.320000	101.070000	14.270000	364.000000	0.000000	177.000000	37.000000	-44.000000	-39.000000
2.330000	100.670000	13.890000	363.000000	0.000000	177.000000	37.000000	-40.000000	-38.000000
2.340000	100.620000	13.530000	361.000000	0.000000	177.000000	37.000000	-5.000000	-36.000000
2.350000	100.800000	13.350000	366.000000	0.000000	177.000000	38.000000	18.000000	-18.000000
2.360000	101.170000	13.260000	417.000000	0.000000	177.000000	38.000000	37.000000	-9.000000
2.370000	101.830000	13.350000	425.000000	0.000000	178.000000	39.000000	66.000000	9.000000
2.380000	102.670000	13.560000	420.000000	0.000000	178.000000	39.000000	84.000000	21.000000
2.390000	103.500000	13.860000	433.000000	0.000000	178.000000	39.000000	83.000000	30.000000
2.400000	104.230000	14.230000	443.000000	0.000000	178.000000	39.000000	73.000000	37.000000
2.410000	104.890000	14.610000	446.000000	0.000000	179.000000	39.000000	66.000000	38.000000
2.420000	105.060000	15.000000	449.000000	0.000000	179.000000	39.000000	17.000000	39.000000
2.430000	105.060000	15.460000	448.000000	0.000000	179.000000	38.000000	0.000000	46.000000
2.440000	104.930000	16.000000	448.000000	0.000000	179.000000	37.000000	-13.000000	54.000000
2.450000	104.470000	16.590000	423.000000	0.000000	179.000000	36.000000	-46.000000	59.000000
2.460000	103.800000	17.290000	379.000000	0.000000	179.000000	36.000000	-67.000000	70.000000
2.470000	102.990000	17.940000	364.000000	0.000000	179.000000	36.000000	-81.000000	65.000000
2.480000	101.880000	18.100000	359.000000	0.000000	179.000000	37.000000	-111.000000	16.000000
2.490000	100.230000	17.960000	358.000000	0.000000	178.000000	38.000000	-165.000000	-14.000000
2.500000	98.210000	17.440000	363.000000	0.000000	178.000000	39.000000	-202.000000	-52.000000
2.510000	96.180000	16.620000	369.000000	0.000000	178.000000	39.000000	-203.000000	-82.000000
2.520000	94.160000	15.590000	371.000000	0.000000	177.000000	40.000000	-202.000000	-103.000000
2.530000	92.880000	14.650000	362.000000	0.000000	177.000000	41.000000	-128.000000	-94.000000
2.540000	92.100000	13.910000	371.000000	0.000000	175.000000	42.000000	-78.000000	-74.000000
2.550000	92.220000	13.300000	399.000000	0.000000	175.000000	42.000000	12.000000	-61.000000
2.560000	93.060000	12.890000	423.000000	0.000000	175.000000	42.000000	84.000000	-41.000000
2.570000	94.390000	12.680000	441.000000	0.000000	175.000000	42.000000	133.000000	-21.000000
2.580000	95.990000	12.600000	438.000000	0.000000	175.000000	42.000000	160.000000	-8.000000
2.590000	97.260000	12.600000	422.000000	0.000000	174.000000	43.000000	127.000000	0.000000
2.600000	98.310000	12.510000	414.000000	0.000000	173.000000	43.000000	105.000000	-9.000000
2.610000	98.310000	11.960000	417.000000	0.000000	174.000000	43.000000	0.000000	-55.000000
2.620000	97.730000	11.200000	417.000000	0.000000	174.000000	43.000000	-58.000000	-76.000000
2.630000	96.670000	10.480000	431.000000	0.000000	174.000000	43.000000	-106.000000	-72.000000
2.640000	95.270000	9.760000	436.000000	0.000000	174.000000	43.000000	-140.000000	-72.000000
2.650000	93.750000	9.060000	436.000000	0.000000	175.000000	43.000000	-152.000000	-70.000000
2.660000	92.160000	8.530000	447.000000	0.000000	175.000000	43.000000	-159.000000	-53.000000
2.670000	91.080000	8.090000	455.000000	0.000000	176.000000	44.000000	-108.000000	-44.000000
2.680000	90.740000	7.970000	468.000000	0.000000	177.000000	44.000000	-34.000000	-12.000000
2.690000	90.880000	7.970000	481.000000	0.000000	177.000000	44.000000	14.000000	0.000000
2.700000	91.630000	7.970000	490.000000	0.000000	178.000000	44.000000	75.000000	0.000000
2.710000	93.190000	8.200000	486.000000	0.000000	178.000000	44.000000	156.000000	23.000000
2.720000	95.300000	8.600000	470.000000	0.000000	178.000000	44.000000	211.000000	40.000000
2.730000	98.100000	9.110000	440.000000	0.000000	178.000000	44.000000	280.000000	51.000000
2.740000	100.980000	9.740000	407.000000	0.000000	179.000000	44.000000	288.000000	63.000000
2.750000	103.900000	10.320000	337.000000	0.000000	179.000000	44.000000	292.000000	58.000000
2.760000	106.340000	10.750000	277.000000	0.000000	179.000000	43.000000	244.000000	43.000000
