t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	89.920000	58.730000	320.000000	0.000000	152.000000	54.000000	0.000000	-15.000000
1.020000	90.040000	58.730000	332.000000	0.000000	151.000000	54.000000	12.000000	0.000000
1.030000	90.140000	58.730000	327.000000	0.000000	151.000000	54.000000	10.000000	0.000000
1.040000	90.320000	58.850000	332.000000	0.000000	151.000000	54.000000	18.000000	12.000000
1.050000	90.590000	59.150000	332.000000	0.000000	151.000000	54.000000	27.000000	30.000000
1.060000	90.830000	59.450000	335.000000	0.000000	153.000000	55.000000	24.000000	30.000000
1.070000	91.040000	59.750000	337.000000	0.000000	153.000000	55.000000	21.000000	30.000000
1.080000	91.140000	59.970000	337.000000	0.000000	153.000000	55.000000	10.000000	22.000000
1.090000	91.200000	60.170000	337.000000	0.000000	154.000000	55.000000	6.000000	20.000000
1.100000	91.200000	60.310000	339.000000	0.000000	154.000000	55.000000	0.000000	14.000000
1.110000	91.200000	60.370000	339.000000	0.000000	154.000000	55.000000	0.000000	6.000000
1.120000	91.200000	60.370000	340.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.130000	91.200000	60.240000	339.000000	0.000000	155.000000	54.000000	0.000000	-13.000000
1.140000	91.200000	60.050000	344.000000	0.000000	155.000000	54.000000	0.000000	-19.000000
1.150000	91.200000	59.790000	340.000000	0.000000	156.000000	55.000000	0.000000	-26.000000
1.160000	91.150000	59.500000	333.000000	0.000000	156.000000	55.000000	-5.000000	-29.000000
1.170000	91.150000	59.210000	348.000000	0.000000	156.000000	55.000000	0.000000	-29.000000
1.180000	91.210000	58.980000	361.000000	0.000000	156.000000	55.000000	6.000000	-23.000000
1.190000	91.340000	58.800000	366.000000	0.000000	155.000000	55.000000	13.000000	-18.000000
1.200000	91.510000	58.740000	369.000000	0.000000	155.000000	55.000000	17.000000	-6.000000
1.210000	91.670000	58.740000	384.000000	0.000000	155.000000	55.000000	16.000000	0.000000
1.220000	91.860000	58.740000	379.000000	0.000000	155.000000	55.000000	19.000000	0.000000
1.230000	92.120000	59.040000	381.000000	0.000000	155.000000	55.000000	26.000000	30.000000
1.240000	92.380000	59.350000	374.000000	0.000000	155.000000	55.000000	26.000000	31.000000
1.250000	92.610000	59.690000	361.000000	0.000000	154.000000	55.000000	23.000000	34.000000
1.260000	92.710000	59.960000	366.000000	0.000000	154.000000	55.000000	10.000000	27.000000
1.270000	92.710000	60.200000	354.000000	0.000000	154.000000	55.000000	0.000000	24.000000
1.280000	92.710000	60.360000	348.000000	0.000000	154.000000	55.000000	0.000000	16.000000
1.290000	92.640000	60.440000	356.000000	0.000000	153.000000	55.000000	-7.000000	8.000000
1.300000	92.550000	60.440000	363.000000	0.000000	153.000000	55.000000	-9.000000	0.000000
1.310000	92.450000	60.360000	364.000000	0.000000	153.000000	54.000000	-10.000000	-8.000000
1.320000	92.310000	60.150000	366.000000	0.000000	153.000000	54.000000	-14.000000	-21.000000
1.330000	92.150000	59.780000	363.000000	0.000000	155.000000	54.000000	-16.000000	-37.000000
1.340000	92.090000	59.440000	368.000000	0.000000	155.000000	54.000000	-6.000000	-34.000000
1.350000	92.090000	59.110000	368.000000	0.000000	155.000000	54.000000	0.000000	-33.000000
1.360000	92.090000	58.860000	371.000000	0.000000	154.000000	55.000000	0.000000	-25.000000
1.370000	92.170000	58.710000	371.000000	0.000000	154.000000	55.000000	8.000000	-15.000000
1.380000	92.310000	58.620000	371.000000	0.000000	154.000000	55.000000	14.000000	-9.000000
1.390000	92.490000	58.620000	373.000000	0.000000	153.000000	56.000000	18.000000	0.000000
1.400000	92.750000	58.720000	373.000000	0.000000	153.000000	56.000000	26.000000	10.000000
1.410000	93.030000	58.970000	373.000000	0.000000	153.000000	56.000000	28.000000	25.000000
1.420000	93.320000	59.200000	371.000000	0.000000	153.000000	56.000000	29.000000	23.000000
1.430000	93.540000	59.480000	373.000000	0.000000	152.000000	56.000000	22.000000	28.000000
1.440000	93.700000	59.790000	361.000000	0.000000	152.000000	56.000000	16.000000	31.000000
1.450000	93.810000	60.080000	361.000000	0.000000	152.000000	56.000000	11.000000	29.000000
1.460000	93.860000	60.330000	361.000000	0.000000	152.000000	56.000000	5.000000	25.000000
1.470000	93.860000	60.500000	364.000000	0.000000	152.000000	56.000000	0.000000	17.000000
1.480000	93.860000	60.590000	371.000000	0.000000	151.000000	54.000000	0.000000	9.000000
1.490000	93.860000	60.590000	371.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.500000	93.860000	60.590000	371.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.510000	93.860000	60.590000	371.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.520000	93.860000	60.500000	372.000000	0.000000	152.000000	54.000000	0.000000	-9.000000
1.530000	93.860000	60.300000	369.000000	0.000000	152.000000	54.000000	0.000000	-20.000000
1.540000	93.860000	60.030000	372.000000	0.000000	152.000000	54.000000	0.000000	-27.000000
1.550000	93.940000	59.760000	371.000000	0.000000	152.000000	54.000000	8.000000	-27.000000
1.560000	94.000000	59.490000	372.000000	0.000000	152.000000	54.000000	6.000000	-27.000000
1.570000	94.050000	59.210000	372.000000	0.000000	151.000000	54.000000	5.000000	-28.000000
1.580000	94.170000	59.000000	371.000000	0.000000	151.000000	54.000000	12.000000	-21.000000
1.590000	94.260000	58.850000	374.000000	0.000000	151.000000	54.000000	9.000000	-15.000000
1.600000	94.260000	58.740000	374.000000	0.000000	150.000000	55.000000	0.000000	-11.000000
1.610000	94.260000	58.690000	374.000000	0.000000	150.000000	55.000000	0.000000	-5.000000
1.620000	94.310000	58.690000	379.000000	0.000000	150.000000	55.000000	5.000000	0.000000
1.630000	94.310000	58.690000	387.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.640000	94.310000	58.690000	394.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.650000	94.310000	58.850000	396.000000	0.000000	149.000000	56.000000	0.000000	16.000000
1.660000	94.360000	59.110000	396.000000	0.000000	149.000000	56.000000	5.000000	26.000000
1.670000	94.470000	59.380000	384.000000	0.000000	149.000000	56.000000	11.000000	27.000000
1.680000	94.610000	59.720000	374.000000	0.000000	149.000000	56.000000	14.000000	34.000000
1.690000	94.770000	60.100000	366.000000	0.000000	149.000000	56.000000	16.000000	38.000000
1.700000	94.940000	60.390000	361.000000	0.000000	150.000000	55.000000	17.000000	29.000000
1.710000	95.050000	60.620000	363.000000	0.000000	150.000000	55.000000	11.000000	23.000000
1.720000	95.120000	60.740000	358.000000	0.000000	150.000000	55.000000	7.000000	12.000000
1.730000	95.170000	60.810000	358.000000	0.000000	150.000000	55.000000	5.000000	7.000000
1.740000	95.170000	60.810000	358.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.750000	95.170000	60.810000	358.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.760000	95.170000	60.720000	356.000000	0.000000	151.000000	54.000000	0.000000	-9.000000
1.770000	95.170000	60.590000	358.000000	0.000000	151.000000	54.000000	0.000000	-13.000000
1.780000	95.300000	60.390000	359.000000	0.000000	152.000000	54.000000	13.000000	-20.000000
1.790000	95.460000	60.150000	356.000000	0.000000	151.000000	54.000000	16.000000	-24.000000
1.800000	95.580000	59.880000	356.000000	0.000000	151.000000	54.000000	12.000000	-27.000000
1.810000	95.690000	59.620000	359.000000	0.000000	151.000000	54.000000	11.000000	-26.000000
1.820000	95.770000	59.360000	356.000000	0.000000	151.000000	54.000000	8.000000	-26.000000
1.830000	95.770000	59.090000	359.000000	0.000000	152.000000	56.000000	0.000000	-27.000000
1.840000	95.770000	58.820000	359.000000	0.000000	152.000000	56.000000	0.000000	-27.000000
1.850000	95.710000	58.540000	358.000000	0.000000	152.000000	56.000000	-6.000000	-28.000000
1.860000	95.710000	58.430000	339.000000	0.000000	153.000000	56.000000	0.000000	-11.000000
1.870000	95.710000	58.430000	281.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.880000	95.710000	58.430000	151.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.890000	95.710000	58.430000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.900000	95.770000	58.570000	0.000000	0.000000	153.000000	56.000000	6.000000	14.000000
1.910000	95.940000	58.770000	0.000000	0.000000	153.000000	56.000000	17.000000	20.000000
1.920000	96.140000	59.120000	0.000000	0.000000	153.000000	56.000000	20.000000	35.000000
1.930000	96.390000	59.570000	0.000000	0.000000	153.000000	56.000000	25.000000	45.000000
1.940000	96.700000	59.990000	0.000000	0.000000	153.000000	56.000000	31.000000	42.000000
1.950000	97.020000	60.270000	0.000000	0.000000	152.000000	57.000000	32.000000	28.000000
1.960000	97.290000	60.450000	0.000000	0.000000	152.000000	57.000000	27.000000	18.000000
1.970000	97.530000	60.510000	0.000000	0.000000	152.000000	57.000000	24.000000	6.000000
1.980000	97.530000	60.510000	90.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.990000	97.530000	60.510000	122.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.000000	97.530000	60.510000	130.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.010000	97.270000	60.640000	160.000000	0.000000	153.000000	56.000000	-26.000000	13.000000
2.020000	97.100000	60.570000	198.000000	0.000000	153.000000	56.000000	-17.000000	-7.000000
2.030000	96.880000	60.330000	211.000000	0.000000	153.000000	56.000000	-22.000000	-24.000000
2.040000	96.640000	60.000000	246.000000	0.000000	154.000000	55.000000	-24.000000	-33.000000
2.050000	96.510000	59.610000	241.000000	0.000000	154.000000	55.000000	-13.000000	-39.000000
2.060000	96.430000	59.240000	252.000000	0.000000	153.000000	56.000000	-8.000000	-37.000000
2.070000	96.430000	58.950000	254.000000	0.000000	153.000000	56.000000	0.000000	-29.000000
2.080000	96.540000	58.710000	257.000000	0.000000	153.000000	56.000000	11.000000	-24.000000
2.090000	96.720000	58.630000	254.000000	0.000000	151.000000	56.000000	18.000000	-8.000000
2.100000	96.980000	58.700000	241.000000	0.000000	151.000000	56.000000	26.000000	7.000000
2.110000	97.270000	58.860000	226.000000	0.000000	150.000000	57.000000	29.000000	16.000000
2.120000	97.550000	59.150000	219.000000	0.000000	150.000000	57.000000	28.000000	29.000000
2.130000	97.820000	59.450000	218.000000	0.000000	150.000000	57.000000	27.000000	30.000000
2.140000	97.950000	59.750000	226.000000	0.000000	150.000000	57.000000	13.000000	30.000000
2.150000	98.000000	59.820000	247.000000	0.000000	150.000000	57.000000	5.000000	7.000000
2.160000	98.000000	59.820000	242.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.170000	97.930000	59.730000	247.000000	0.000000	151.000000	58.000000	-7.000000	-9.000000
2.180000	97.930000	59.540000	252.000000	0.000000	152.000000	57.000000	0.000000	-19.000000
2.190000	97.840000	59.250000	260.000000	0.000000	152.000000	57.000000	-9.000000	-29.000000
2.200000	97.840000	59.000000	254.000000	0.000000	152.000000	57.000000	0.000000	-25.000000
2.210000	97.970000	58.780000	237.000000	0.000000	152.000000	57.000000	13.000000	-22.000000
2.220000	98.160000	58.720000	124.000000	0.000000	151.000000	58.000000	19.000000	-6.000000
2.230000	98.160000	58.720000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.240000	99.330000	59.110000	0.000000	0.000000	153.000000	58.000000	117.000000	39.000000
2.250000	100.040000	59.590000	0.000000	0.000000	154.000000	58.000000	71.000000	48.000000
2.260000	100.650000	60.070000	0.000000	0.000000	154.000000	58.000000	61.000000	48.000000
2.270000	101.200000	60.530000	0.000000	0.000000	156.000000	59.000000	55.000000	46.000000
2.280000	101.780000	61.010000	0.000000	0.000000	156.000000	59.000000	58.000000	48.000000
2.290000	102.280000	61.470000	0.000000	0.000000	157.000000	59.000000	50.000000	46.000000
2.300000	102.720000	61.800000	0.000000	0.000000	157.000000	59.000000	44.000000	33.000000
2.310000	102.720000	61.800000	80.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.320000	102.800000	62.240000	90.000000	0.000000	160.000000	58.000000	8.000000	44.000000
2.330000	102.500000	62.390000	130.000000	0.000000	160.000000	58.000000	-30.000000	15.000000
2.340000	102.200000	62.450000	186.000000	0.000000	160.000000	58.000000	-30.000000	6.000000
2.350000	101.790000	62.400000	219.000000	0.000000	162.000000	58.000000	-41.000000	-5.000000
2.360000	101.300000	62.270000	252.000000	0.000000	162.000000	58.000000	-49.000000	-13.000000
2.370000	100.810000	62.040000	264.000000	0.000000	162.000000	58.000000	-49.000000	-23.000000
2.380000	100.370000	61.740000	272.000000	0.000000	162.000000	58.000000	-44.000000	-30.000000
2.390000	100.140000	61.410000	285.000000	0.000000	162.000000	58.000000	-23.000000	-33.000000
2.400000	100.030000	61.080000	282.000000	0.000000	163.000000	57.000000	-11.000000	-33.000000
2.410000	100.130000	60.730000	286.000000	0.000000	163.000000	57.000000	10.000000	-35.000000
2.420000	100.390000	60.360000	292.000000	0.000000	162.000000	58.000000	26.000000	-37.000000
2.430000	100.760000	59.990000	296.000000	0.000000	162.000000	58.000000	37.000000	-37.000000
2.440000	101.120000	59.640000	302.000000	0.000000	162.000000	58.000000	36.000000	-35.000000
2.450000	101.490000	59.310000	304.000000	0.000000	163.000000	59.000000	37.000000	-33.000000
2.460000	101.830000	59.030000	306.000000	0.000000	163.000000	59.000000	34.000000	-28.000000
2.470000	102.000000	58.810000	299.000000	0.000000	162.000000	60.000000	17.000000	-22.000000
2.480000	102.080000	58.640000	306.000000	0.000000	162.000000	60.000000	8.000000	-17.000000
2.490000	102.030000	58.550000	309.000000	0.000000	162.000000	61.000000	-5.000000	-9.000000
2.500000	101.820000	58.460000	312.000000	0.000000	162.000000	61.000000	-21.000000	-9.000000
2.510000	101.510000	58.390000	310.000000	0.000000	162.000000	61.000000	-31.000000	-7.000000
2.520000	101.000000	58.330000	310.000000	0.000000	162.000000	61.000000	-51.000000	-6.000000
2.530000	100.500000	58.250000	309.000000	0.000000	160.000000	60.000000	-50.000000	-8.000000
2.540000	100.160000	58.160000	259.000000	0.000000	160.000000	60.000000	-34.000000	-9.000000
2.550000	99.930000	58.080000	93.000000	0.000000	160.000000	60.000000	-23.000000	-8.000000
2.560000	99.930000	58.080000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.570000	100.310000	58.200000	0.000000	0.000000	159.000000	59.000000	38.000000	12.000000
2.580000	100.830000	58.530000	0.000000	0.000000	159.000000	59.000000	52.000000	33.000000
2.590000	101.390000	58.850000	0.000000	0.000000	159.000000	59.000000	56.000000	32.000000
2.600000	101.970000	59.160000	0.000000	0.000000	159.000000	59.000000	58.000000	31.000000
2.610000	102.590000	59.350000	0.000000	0.000000	160.000000	60.000000	62.000000	19.000000
2.620000	103.180000	59.480000	0.000000	0.000000	160.000000	60.000000	59.000000	13.000000
2.630000	103.650000	59.480000	0.000000	0.000000	160.000000	60.000000	47.000000	0.000000
2.640000	104.040000	59.480000	0.000000	0.000000	160.000000	60.000000	39.000000	0.000000
2.650000	104.040000	59.480000	139.000000	1.000000	159.000000	61.000000	0.000000	0.000000
2.660000	104.040000	59.480000	153.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.670000	103.790000	59.690000	218.000000	0.000000	159.000000	61.000000	-25.000000	21.000000
2.680000	103.600000	59.690000	284.000000	0.000000	159.000000	61.000000	-19.000000	0.000000
2.690000	103.380000	59.690000	312.000000	0.000000	159.000000	61.000000	-22.000000	0.000000
2.700000	103.100000	59.580000	335.000000	0.000000	159.000000	61.000000	-28.000000	-11.000000
2.710000	102.790000	59.350000	351.000000	0.000000	160.000000	60.000000	-31.000000	-23.000000
2.720000	102.600000	59.060000	356.000000	0.000000	162.000000	61.000000	-19.000000	-29.000000
2.730000	102.460000	58.770000	363.000000	0.000000	162.000000	61.000000	-14.000000	-29.000000
2.740000	102.460000	58.450000	368.000000	0.000000	162.000000	61.000000	0.000000	-32.000000
2.750000	102.460000	58.240000	363.000000	0.000000	162.000000	61.000000	0.000000	-21.000000
2.760000	102.530000	58.100000	359.000000	0.000000	162.000000	61.000000	7.000000	-14.000000
2.770000	102.690000	58.040000	334.000000	0.000000	160.000000	60.000000	16.000000	-6.000000
2.780000	102.900000	58.110000	345.000000	0.000000	160.000000	60.000000	21.000000	7.000000
2.790000	103.180000	58.280000	340.000000	0.000000	158.000000	60.000000	28.000000	17.000000
2.800000	103.490000	58.500000	320.000000	0.000000	158.000000	60.000000	31.000000	22.000000
2.810000	103.700000	58.780000	307.000000	0.000000	158.000000	60.000000	21.000000	28.000000
2.820000	103.840000	59.100000	309.000000	0.000000	157.000000	60.000000	14.000000	32.000000
2.830000	103.910000	59.390000	310.000000	0.000000	157.000000	60.000000	7.000000	29.000000
2.840000	103.910000	59.680000	319.000000	0.000000	158.000000	60.000000	0.000000	29.000000
2.850000	103.960000	59.820000	327.000000	0.000000	158.000000	60.000000	5.000000	14.000000
2.860000	103.960000	59.880000	332.000000	0.000000	158.000000	60.000000	0.000000	6.000000
2.870000	103.960000	59.820000	332.000000	0.000000	160.000000	60.000000	0.000000	-6.000000
2.880000	103.910000	59.720000	330.000000	0.000000	160.000000	60.000000	-5.000000	-10.000000
2.890000	103.860000	59.440000	335.000000	0.000000	160.000000	60.000000	-5.000000	-28.000000
2.900000	103.790000	59.060000	340.000000	0.000000	160.000000	60.000000	-7.000000	-38.000000
2.910000	103.790000	58.780000	340.000000	0.000000	159.000000	61.000000	0.000000	-28.000000
2.920000	103.860000	58.580000	340.000000	0.000000	159.000000	61.000000	7.000000	-20.000000
2.930000	103.970000	58.430000	340.000000	0.000000	159.000000	61.000000	11.000000	-15.000000
2.940000	104.090000	58.360000	342.000000	0.000000	159.000000	61.000000	12.000000	-7.000000
2.950000	104.230000	58.360000	340.000000	0.000000	157.000000	61.000000	14.000000	0.000000
2.960000	104.410000	58.360000	335.000000	0.000000	157.000000	61.000000	18.000000	0.000000
2.970000	104.600000	58.560000	337.000000	0.000000	157.000000	61.000000	19.000000	20.000000
2.980000	104.780000	58.850000	337.000000	0.000000	156.000000	61.000000	18.000000	29.000000
2.990000	104.950000	59.220000	337.000000	0.000000	156.000000	61.000000	17.000000	37.000000
3.000000	105.060000	59.520000	344.000000	0.000000	156.000000	61.000000	11.000000	30.000000
3.010000	105.140000	59.790000	333.000000	0.000000	156.000000	61.000000	8.000000	27.000000
3.020000	105.140000	60.000000	341.000000	0.000000	157.000000	61.000000	0.000000	21.000000
3.030000	105.140000	60.070000	339.000000	0.000000	157.000000	61.000000	0.000000	7.000000
3.040000	105.140000	60.070000	346.000000	0.000000	157.000000	61.000000	0.000000	0.000000
