t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	57.330000	11.640000	763.000000	0.000000	126.000000	66.000000	46.000000	19.000000
0.690000	57.710000	12.010000	808.000000	0.000000	126.000000	66.000000	38.000000	37.000000
0.700000	57.990000	12.530000	851.000000	0.000000	126.000000	66.000000	28.000000	52.000000
0.710000	58.200000	13.140000	887.000000	0.000000	126.000000	66.000000	21.000000	61.000000
0.720000	58.200000	13.700000	932.000000	0.000000	125.000000	65.000000	0.000000	56.000000
0.730000	58.070000	14.040000	949.000000	0.000000	125.000000	65.000000	-13.000000	34.000000
0.740000	57.840000	14.230000	961.000000	0.000000	124.000000	64.000000	-23.000000	19.000000
0.750000	57.650000	14.230000	950.000000	0.000000	124.000000	64.000000	-19.000000	0.000000
0.760000	57.430000	13.890000	956.000000	0.000000	125.000000	64.000000	-22.000000	-34.000000
0.770000	57.180000	13.370000	947.000000	0.000000	125.000000	64.000000	-25.000000	-52.000000
0.780000	56.950000	12.720000	941.000000	0.000000	125.000000	64.000000	-23.000000	-65.000000
0.790000	56.840000	11.930000	938.000000	0.000000	125.000000	64.000000	-11.000000	-79.000000
0.800000	56.840000	11.060000	945.000000	0.000000	125.000000	65.000000	0.000000	-87.000000
0.810000	57.060000	10.490000	941.000000	0.000000	126.000000	66.000000	22.000000	-57.000000
0.820000	57.350000	10.090000	932.000000	0.000000	126.000000	66.000000	29.000000	-40.000000
0.830000	57.730000	9.800000	935.000000	0.000000	126.000000	66.000000	38.000000	-29.000000
0.840000	58.130000	9.730000	938.000000	0.000000	126.000000	66.000000	40.000000	-7.000000
0.850000	58.460000	9.800000	951.000000	0.000000	125.000000	65.000000	33.000000	7.000000
0.860000	58.750000	9.970000	938.000000	0.000000	125.000000	65.000000	29.000000	17.000000
0.870000	58.980000	10.160000	941.000000	0.000000	125.000000	65.000000	23.000000	19.000000
0.880000	59.240000	10.330000	941.000000	0.000000	124.000000	64.000000	26.000000	17.000000
0.890000	59.340000	10.480000	941.000000	0.000000	124.000000	64.000000	10.000000	15.000000
0.900000	59.340000	10.480000	948.000000	0.000000	120.000000	64.000000	0.000000	0.000000
0.910000	59.420000	10.480000	945.000000	0.000000	120.000000	64.000000	8.000000	0.000000
0.920000	59.520000	10.370000	936.000000	0.000000	120.000000	64.000000	10.000000	-11.000000
0.930000	59.660000	10.250000	938.000000	0.000000	120.000000	64.000000	14.000000	-12.000000
0.940000	59.800000	10.110000	936.000000	0.000000	120.000000	64.000000	14.000000	-14.000000
0.950000	59.980000	9.970000	930.000000	0.000000	122.000000	65.000000	18.000000	-14.000000
0.960000	60.200000	9.870000	908.000000	0.000000	122.000000	65.000000	22.000000	-10.000000
0.970000	60.350000	9.790000	826.000000	0.000000	122.000000	65.000000	15.000000	-8.000000
0.980000	60.440000	9.790000	638.000000	0.000000	123.000000	65.000000	9.000000	0.000000
0.990000	60.550000	9.900000	181.000000	0.000000	123.000000	65.000000	11.000000	11.000000
1.000000	60.550000	9.900000	0.000000	1.000000	123.000000	65.000000	0.000000	0.000000
1.010000	60.550000	10.340000	0.000000	0.000000	124.000000	66.000000	0.000000	44.000000
1.020000	60.550000	10.630000	0.000000	0.000000	124.000000	66.000000	0.000000	29.000000
1.030000	60.450000	10.920000	0.000000	0.000000	126.000000	66.000000	-10.000000	29.000000
1.040000	60.400000	11.130000	0.000000	0.000000	126.000000	66.000000	-5.000000	21.000000
1.050000	60.400000	11.330000	0.000000	0.000000	126.000000	66.000000	0.000000	20.000000
1.060000	60.400000	11.480000	0.000000	0.000000	126.000000	66.000000	0.000000	15.000000
1.070000	60.400000	11.480000	32.000000	1.000000	126.000000	66.000000	0.000000	0.000000
1.080000	60.400000	11.480000	516.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.090000	60.400000	11.480000	595.000000	0.000000	125.000000	65.000000	0.000000	0.000000
1.100000	60.400000	11.480000	679.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.110000	60.440000	11.120000	716.000000	0.000000	123.000000	65.000000	4.000000	-36.000000
1.120000	60.550000	10.770000	721.000000	0.000000	123.000000	65.000000	11.000000	-35.000000
1.130000	60.660000	10.430000	721.000000	0.000000	123.000000	65.000000	11.000000	-34.000000
1.140000	60.980000	10.180000	725.000000	0.000000	124.000000	66.000000	32.000000	-25.000000
1.150000	61.270000	9.990000	736.000000	0.000000	124.000000	66.000000	29.000000	-19.000000
1.160000	61.540000	9.820000	763.000000	0.000000	124.000000	66.000000	27.000000	-17.000000
1.170000	61.800000	9.750000	793.000000	0.000000	124.000000	66.000000	26.000000	-7.000000
1.180000	61.970000	9.750000	858.000000	0.000000	124.000000	66.000000	17.000000	0.000000
1.190000	62.090000	9.800000	908.000000	0.000000	124.000000	66.000000	12.000000	5.000000
1.200000	62.210000	9.940000	948.000000	0.000000	124.000000	66.000000	12.000000	14.000000
1.210000	62.330000	10.140000	977.000000	0.000000	124.000000	66.000000	12.000000	20.000000
1.220000	62.440000	10.380000	1009.000000	0.000000	124.000000	66.000000	11.000000	24.000000
1.230000	62.390000	10.680000	1023.000000	0.000000	124.000000	66.000000	-5.000000	30.000000
1.240000	62.250000	11.030000	1023.000000	0.000000	124.000000	66.000000	-14.000000	35.000000
1.250000	61.920000	11.270000	1018.000000	0.000000	124.000000	66.000000	-33.000000	24.000000
1.260000	61.520000	11.350000	863.000000	0.000000	124.000000	66.000000	-40.000000	8.000000
1.270000	61.080000	11.350000	44.000000	0.000000	124.000000	66.000000	-44.000000	0.000000
1.280000	61.080000	11.350000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
1.290000	60.250000	10.950000	0.000000	0.000000	123.000000	65.000000	-83.000000	-40.000000
1.300000	60.250000	10.870000	0.000000	0.000000	123.000000	65.000000	0.000000	-8.000000
1.310000	60.250000	10.870000	0.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.320000	61.110000	11.000000	0.000000	0.000000	125.000000	64.000000	86.000000	13.000000
1.330000	62.090000	11.000000	0.000000	0.000000	127.000000	62.000000	98.000000	0.000000
1.340000	63.290000	11.100000	0.000000	0.000000	131.000000	61.000000	120.000000	10.000000
1.350000	64.560000	11.100000	0.000000	0.000000	134.000000	60.000000	127.000000	0.000000
1.360000	65.590000	11.100000	0.000000	0.000000	136.000000	58.000000	103.000000	0.000000
1.370000	66.460000	11.050000	0.000000	0.000000	140.000000	58.000000	87.000000	-5.000000
1.380000	67.510000	10.950000	0.000000	0.000000	143.000000	57.000000	105.000000	-10.000000
1.390000	68.280000	11.010000	0.000000	0.000000	148.000000	57.000000	77.000000	6.000000
1.400000	68.850000	11.180000	0.000000	0.000000	151.000000	56.000000	57.000000	17.000000
1.410000	68.900000	11.370000	0.000000	0.000000	151.000000	56.000000	5.000000	19.000000
1.420000	68.680000	11.590000	0.000000	0.000000	151.000000	56.000000	-22.000000	22.000000
1.430000	68.270000	11.840000	0.000000	0.000000	151.000000	56.000000	-41.000000	25.000000
1.440000	67.930000	12.000000	0.000000	0.000000	150.000000	57.000000	-34.000000	16.000000
1.450000	67.570000	12.130000	0.000000	0.000000	147.000000	58.000000	-36.000000	13.000000
1.460000	67.230000	12.230000	0.000000	0.000000	146.000000	58.000000	-34.000000	10.000000
1.470000	67.080000	12.330000	0.000000	0.000000	145.000000	59.000000	-15.000000	10.000000
1.480000	67.080000	12.330000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.490000	67.080000	12.240000	0.000000	0.000000	144.000000	61.000000	0.000000	-9.000000
1.500000	67.390000	12.150000	0.000000	0.000000	144.000000	62.000000	31.000000	-9.000000
1.510000	67.850000	12.060000	0.000000	0.000000	145.000000	64.000000	46.000000	-9.000000
1.520000	68.520000	11.970000	0.000000	0.000000	146.000000	64.000000	67.000000	-9.000000
1.530000	69.180000	11.970000	0.000000	0.000000	145.000000	64.000000	66.000000	0.000000
1.540000	69.810000	12.120000	0.000000	0.000000	145.000000	64.000000	63.000000	15.000000
1.550000	70.320000	12.390000	0.000000	0.000000	143.000000	63.000000	51.000000	27.000000
1.560000	70.760000	12.690000	0.000000	0.000000	143.000000	62.000000	44.000000	30.000000
1.570000	70.880000	13.000000	0.000000	0.000000	143.000000	62.000000	12.000000	31.000000
1.580000	70.780000	13.230000	0.000000	0.000000	141.000000	61.000000	-10.000000	23.000000
1.590000	70.530000	13.430000	0.000000	0.000000	142.000000	61.000000	-25.000000	20.000000
1.600000	70.360000	13.620000	0.000000	0.000000	141.000000	60.000000	-17.000000	19.000000
1.610000	70.360000	13.620000	50.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.620000	69.940000	13.860000	396.000000	0.000000	141.000000	61.000000	-42.000000	24.000000
1.630000	69.710000	13.980000	498.000000	0.000000	141.000000	61.000000	-23.000000	12.000000
1.640000	69.490000	14.120000	664.000000	0.000000	141.000000	63.000000	-22.000000	14.000000
1.650000	69.270000	14.120000	714.000000	0.000000	140.000000	63.000000	-22.000000	0.000000
1.660000	68.990000	13.880000	765.000000	0.000000	138.000000	64.000000	-28.000000	-24.000000
1.670000	68.660000	13.540000	809.000000	0.000000	137.000000	65.000000	-33.000000	-34.000000
1.680000	68.300000	13.080000	853.000000	0.000000	133.000000	65.000000	-36.000000	-46.000000
1.690000	67.930000	12.390000	917.000000	0.000000	133.000000	65.000000	-37.000000	-69.000000
1.700000	67.630000	11.540000	933.000000	0.000000	132.000000	65.000000	-30.000000	-85.000000
1.710000	67.500000	10.800000	932.000000	0.000000	130.000000	65.000000	-13.000000	-74.000000
1.720000	67.500000	10.040000	924.000000	0.000000	128.000000	65.000000	0.000000	-76.000000
1.730000	67.500000	9.470000	914.000000	0.000000	128.000000	65.000000	0.000000	-57.000000
1.740000	68.000000	9.040000	903.000000	0.000000	128.000000	65.000000	50.000000	-43.000000
1.750000	68.730000	8.870000	903.000000	0.000000	128.000000	65.000000	73.000000	-17.000000
1.760000	69.400000	9.000000	888.000000	0.000000	130.000000	66.000000	67.000000	13.000000
1.770000	69.930000	9.340000	882.000000	0.000000	130.000000	66.000000	53.000000	34.000000
1.780000	70.360000	9.780000	906.000000	0.000000	133.000000	66.000000	43.000000	44.000000
1.790000	70.470000	10.190000	911.000000	0.000000	133.000000	66.000000	11.000000	41.000000
1.800000	70.280000	10.530000	930.000000	0.000000	135.000000	67.000000	-19.000000	34.000000
1.810000	69.900000	10.770000	923.000000	0.000000	133.000000	67.000000	-38.000000	24.000000
1.820000	69.510000	10.820000	900.000000	0.000000	133.000000	67.000000	-39.000000	5.000000
1.830000	69.080000	10.750000	825.000000	0.000000	131.000000	67.000000	-43.000000	-7.000000
1.840000	68.630000	10.560000	687.000000	0.000000	131.000000	67.000000	-45.000000	-19.000000
1.850000	68.400000	10.380000	413.000000	0.000000	130.000000	66.000000	-23.000000	-18.000000
1.860000	68.400000	10.380000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
1.870000	68.600000	9.990000	0.000000	0.000000	130.000000	66.000000	20.000000	-39.000000
1.880000	68.890000	9.880000	0.000000	0.000000	128.000000	65.000000	29.000000	-11.000000
1.890000	69.220000	9.830000	0.000000	0.000000	128.000000	65.000000	33.000000	-5.000000
1.900000	69.610000	9.830000	0.000000	0.000000	128.000000	65.000000	39.000000	0.000000
1.910000	70.010000	9.910000	0.000000	0.000000	130.000000	65.000000	40.000000	8.000000
1.920000	70.380000	10.010000	0.000000	0.000000	130.000000	65.000000	37.000000	10.000000
1.930000	70.740000	10.080000	0.000000	0.000000	132.000000	64.000000	36.000000	7.000000
1.940000	71.060000	10.080000	0.000000	0.000000	132.000000	64.000000	32.000000	0.000000
1.950000	71.310000	10.080000	0.000000	0.000000	132.000000	64.000000	25.000000	0.000000
1.960000	71.520000	10.010000	0.000000	0.000000	133.000000	63.000000	21.000000	-7.000000
1.970000	71.910000	9.960000	0.000000	0.000000	133.000000	63.000000	39.000000	-5.000000
1.980000	72.000000	9.960000	0.000000	0.000000	133.000000	63.000000	9.000000	0.000000
1.990000	72.000000	9.960000	65.000000	1.000000	135.000000	64.000000	0.000000	0.000000
2.000000	72.000000	10.240000	469.000000	0.000000	133.000000	65.000000	0.000000	28.000000
2.010000	72.000000	10.400000	631.000000	0.000000	133.000000	65.000000	0.000000	16.000000
2.020000	72.000000	10.560000	757.000000	0.000000	135.000000	65.000000	0.000000	16.000000
2.030000	71.890000	10.700000	818.000000	0.000000	133.000000	66.000000	-11.000000	14.000000
2.040000	71.740000	10.790000	852.000000	0.000000	133.000000	66.000000	-15.000000	9.000000
2.050000	71.550000	10.790000	869.000000	0.000000	131.000000	67.000000	-19.000000	0.000000
2.060000	71.300000	10.710000	888.000000	0.000000	131.000000	67.000000	-25.000000	-8.000000
2.070000	71.040000	10.490000	902.000000	0.000000	130.000000	66.000000	-26.000000	-22.000000
2.080000	70.780000	10.190000	905.000000	0.000000	130.000000	66.000000	-26.000000	-30.000000
2.090000	70.780000	9.970000	896.000000	0.000000	130.000000	66.000000	0.000000	-22.000000
2.100000	70.780000	9.740000	881.000000	0.000000	128.000000	65.000000	0.000000	-23.000000
2.110000	70.960000	9.570000	860.000000	0.000000	130.000000	66.000000	18.000000	-17.000000
2.120000	71.220000	9.440000	853.000000	0.000000	130.000000	66.000000	26.000000	-13.000000
2.130000	71.520000	9.440000	853.000000	0.000000	130.000000	66.000000	30.000000	0.000000
2.140000	71.830000	9.600000	860.000000	0.000000	131.000000	67.000000	31.000000	16.000000
2.150000	72.140000	9.850000	873.000000	0.000000	133.000000	67.000000	31.000000	25.000000
2.160000	72.300000	9.910000	881.000000	0.000000	133.000000	67.000000	16.000000	6.000000
2.170000	72.360000	9.910000	884.000000	0.000000	135.000000	67.000000	6.000000	0.000000
2.180000	72.450000	9.820000	887.000000	0.000000	135.000000	67.000000	9.000000	-9.000000
2.190000	72.500000	9.610000	876.000000	0.000000	135.000000	67.000000	5.000000	-21.000000
2.200000	72.500000	9.330000	843.000000	0.000000	135.000000	67.000000	0.000000	-28.000000
2.210000	72.680000	9.170000	751.000000	0.000000	135.000000	67.000000	18.000000	-16.000000
2.220000	72.800000	9.170000	646.000000	0.000000	135.000000	67.000000	12.000000	0.000000
2.230000	72.900000	9.170000	213.000000	0.000000	135.000000	67.000000	10.000000	0.000000
2.240000	72.900000	9.170000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
2.250000	73.360000	10.050000	0.000000	0.000000	135.000000	67.000000	46.000000	88.000000
2.260000	73.540000	10.650000	0.000000	0.000000	135.000000	67.000000	18.000000	60.000000
2.270000	73.720000	11.280000	0.000000	0.000000	135.000000	67.000000	18.000000	63.000000
2.280000	73.900000	12.010000	0.000000	0.000000	133.000000	66.000000	18.000000	73.000000
2.290000	74.090000	12.800000	0.000000	0.000000	133.000000	66.000000	19.000000	79.000000
2.300000	74.090000	12.800000	170.000000	1.000000	133.000000	66.000000	0.000000	0.000000
2.310000	74.360000	13.760000	455.000000	0.000000	132.000000	65.000000	27.000000	96.000000
2.320000	74.360000	13.930000	586.000000	0.000000	132.000000	65.000000	0.000000	17.000000
2.330000	74.300000	13.930000	700.000000	0.000000	133.000000	65.000000	-6.000000	0.000000
2.340000	74.300000	13.790000	756.000000	0.000000	133.000000	65.000000	0.000000	-14.000000
2.350000	74.300000	13.500000	823.000000	0.000000	135.000000	65.000000	0.000000	-29.000000
2.360000	74.240000	12.920000	864.000000	0.000000	135.000000	65.000000	-6.000000	-58.000000
2.370000	74.240000	12.130000	879.000000	0.000000	135.000000	65.000000	0.000000	-79.000000
2.380000	74.150000	11.210000	887.000000	0.000000	135.000000	67.000000	-9.000000	-92.000000
2.390000	74.150000	10.460000	882.000000	0.000000	135.000000	67.000000	0.000000	-75.000000
2.400000	74.150000	9.840000	864.000000	0.000000	135.000000	67.000000	0.000000	-62.000000
2.410000	74.260000	9.320000	851.000000	0.000000	133.000000	67.000000	11.000000	-52.000000
2.420000	74.410000	9.010000	828.000000	0.000000	133.000000	67.000000	15.000000	-31.000000
2.430000	74.580000	8.890000	825.000000	0.000000	133.000000	67.000000	17.000000	-12.000000
2.440000	74.780000	8.890000	826.000000	0.000000	131.000000	67.000000	20.000000	0.000000
2.450000	75.030000	9.110000	814.000000	0.000000	133.000000	66.000000	25.000000	22.000000
2.460000	75.300000	9.390000	800.000000	0.000000	133.000000	66.000000	27.000000	28.000000
2.470000	75.490000	9.720000	803.000000	0.000000	133.000000	66.000000	19.000000	33.000000
2.480000	75.650000	9.980000	827.000000	0.000000	133.000000	66.000000	16.000000	26.000000
2.490000	75.730000	10.220000	828.000000	0.000000	133.000000	66.000000	8.000000	24.000000
2.500000	75.730000	10.420000	864.000000	0.000000	133.000000	67.000000	0.000000	20.000000
2.510000	75.630000	10.550000	873.000000	0.000000	133.000000	67.000000	-10.000000	13.000000
2.520000	75.570000	10.620000	872.000000	0.000000	133.000000	67.000000	-6.000000	7.000000
2.530000	75.390000	10.480000	870.000000	0.000000	133.000000	67.000000	-18.000000	-14.000000
2.540000	75.120000	10.220000	864.000000	0.000000	133.000000	67.000000	-27.000000	-26.000000
2.550000	74.920000	9.850000	858.000000	0.000000	133.000000	67.000000	-20.000000	-37.000000
2.560000	74.750000	9.470000	843.000000	0.000000	133.000000	67.000000	-17.000000	-38.000000
2.570000	74.810000	9.250000	820.000000	0.000000	133.000000	67.000000	6.000000	-22.000000
2.580000	75.020000	9.130000	805.000000	0.000000	133.000000	67.000000	21.000000	-12.000000
2.590000	75.240000	9.130000	818.000000	0.000000	131.000000	67.000000	22.000000	0.000000
2.600000	75.460000	9.230000	832.000000	0.000000	131.000000	67.000000	22.000000	10.000000
2.610000	75.680000	9.430000	828.000000	0.000000	131.000000	67.000000	22.000000	20.000000
2.620000	75.930000	9.650000	855.000000	0.000000	133.000000	66.000000	25.000000	22.000000
2.630000	76.050000	9.820000	864.000000	0.000000	133.000000	66.000000	12.000000	17.000000
2.640000	76.050000	9.880000	860.000000	0.000000	133.000000	66.000000	0.000000	6.000000
2.650000	76.140000	9.880000	855.000000	0.000000	131.000000	67.000000	9.000000	0.000000
2.660000	76.190000	9.830000	857.000000	0.000000	131.000000	67.000000	5.000000	-5.000000
2.670000	76.250000	9.710000	854.000000	0.000000	131.000000	67.000000	6.000000	-12.000000
2.680000	76.320000	9.550000	840.000000	0.000000	131.000000	67.000000	7.000000	-16.000000
2.690000	76.430000	9.400000	829.000000	0.000000	131.000000	67.000000	11.000000	-15.000000
2.700000	76.540000	9.310000	771.000000	0.000000	133.000000	67.000000	11.000000	-9.000000
2.710000	76.720000	9.260000	653.000000	0.000000	133.000000	67.000000	18.000000	-5.000000
2.720000	76.900000	9.260000	367.000000	0.000000	133.000000	67.000000	18.000000	0.000000
2.730000	77.090000	9.390000	32.000000	0.000000	135.000000	67.000000	19.000000	13.000000
2.740000	77.090000	9.390000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
2.750000	77.290000	9.690000	0.000000	0.000000	137.000000	67.000000	20.000000	30.000000
2.760000	77.290000	9.800000	0.000000	0.000000	137.000000	67.000000	0.000000	11.000000
2.770000	77.290000	9.800000	0.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.780000	77.290000	9.800000	0.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.790000	77.400000	10.080000	0.000000	0.000000	140.000000	67.000000	11.000000	28.000000
2.800000	77.550000	10.170000	0.000000	0.000000	140.000000	67.000000	15.000000	9.000000
2.810000	77.550000	10.170000	284.000000	1.000000	140.000000	67.000000	0.000000	0.000000
2.820000	77.550000	10.170000	546.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.830000	77.550000	10.170000	670.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.840000	77.730000	9.860000	721.000000	0.000000	140.000000	67.000000	18.000000	-31.000000
2.850000	77.730000	9.680000	760.000000	0.000000	140.000000	67.000000	0.000000	-18.000000
2.860000	77.810000	9.470000	784.000000	0.000000	140.000000	67.000000	8.000000	-21.000000
2.870000	77.810000	9.220000	817.000000	0.000000	140.000000	67.000000	0.000000	-25.000000
2.880000	77.710000	9.060000	842.000000	0.000000	140.000000	67.000000	-10.000000	-16.000000
2.890000	77.640000	8.950000	861.000000	0.000000	140.000000	67.000000	-7.000000	-11.000000
2.900000	77.640000	8.870000	882.000000	0.000000	140.000000	67.000000	0.000000	-8.000000
2.910000	77.570000	8.980000	879.000000	0.000000	140.000000	67.000000	-7.000000	11.000000
2.920000	77.570000	9.220000	861.000000	0.000000	140.000000	67.000000	0.000000	24.000000
2.930000	77.690000	9.660000	854.000000	0.000000	140.000000	67.000000	12.000000	44.000000
2.940000	77.890000	10.070000	858.000000	0.000000	140.000000	67.000000	20.000000	41.000000
2.950000	78.070000	10.410000	860.000000	0.000000	139.000000	68.000000	18.000000	34.000000
2.960000	78.240000	10.650000	861.000000	0.000000	139.000000	68.000000	17.000000	24.000000
2.970000	78.400000	10.790000	863.000000	0.000000	139.000000	68.000000	16.000000	14.000000
2.980000	78.570000	10.790000	858.000000	0.000000	137.000000	69.000000	17.000000	0.000000
2.990000	78.730000	10.680000	860.000000	0.000000	137.000000	69.000000	16.000000	-11.000000
3.000000	78.920000	10.490000	854.000000	0.000000	137.000000	69.000000	19.000000	-19.000000
3.010000	79.080000	10.280000	867.000000	0.000000	137.000000	69.000000	16.000000	-21.000000
3.020000	79.220000	10.040000	854.000000	0.000000	137.000000	69.000000	14.000000	-24.000000
3.030000	79.310000	9.760000	853.000000	0.000000	137.000000	69.000000	9.000000	-28.000000
3.040000	79.410000	9.490000	869.000000	0.000000	135.000000	68.000000	10.000000	-27.000000
