t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.130000	62.760000	63.980000	387.000000	0.000000	148.000000	53.000000	-25.000000	-15.000000
2.140000	62.240000	63.680000	435.000000	0.000000	148.000000	53.000000	-52.000000	-30.000000
2.150000	61.720000	63.240000	444.000000	0.000000	148.000000	53.000000	-52.000000	-44.000000
2.160000	61.420000	62.900000	444.000000	0.000000	148.000000	53.000000	-30.000000	-34.000000
2.170000	61.270000	62.630000	428.000000	0.000000	148.000000	53.000000	-15.000000	-27.000000
2.180000	61.460000	62.520000	397.000000	0.000000	148.000000	53.000000	19.000000	-11.000000
2.190000	61.690000	62.800000	282.000000	0.000000	148.000000	53.000000	23.000000	28.000000
2.200000	62.390000	63.350000	274.000000	0.000000	148.000000	53.000000	70.000000	55.000000
2.210000	63.370000	63.880000	301.000000	0.000000	148.000000	53.000000	98.000000	53.000000
2.220000	63.550000	64.360000	317.000000	0.000000	148.000000	53.000000	18.000000	48.000000
2.230000	63.640000	64.610000	356.000000	0.000000	148.000000	53.000000	9.000000	25.000000
2.240000	63.640000	64.720000	363.000000	0.000000	147.000000	52.000000	0.000000	11.000000
2.250000	63.640000	64.630000	381.000000	0.000000	147.000000	52.000000	0.000000	-9.000000
2.260000	63.520000	64.290000	389.000000	0.000000	147.000000	52.000000	-12.000000	-34.000000
2.270000	63.380000	63.780000	396.000000	0.000000	147.000000	52.000000	-14.000000	-51.000000
2.280000	63.380000	63.500000	394.000000	0.000000	147.000000	52.000000	0.000000	-28.000000
2.290000	63.450000	63.330000	388.000000	0.000000	147.000000	52.000000	7.000000	-17.000000
2.300000	63.540000	63.230000	391.000000	0.000000	147.000000	52.000000	9.000000	-10.000000
2.310000	63.640000	63.230000	397.000000	0.000000	147.000000	52.000000	10.000000	0.000000
2.320000	64.010000	63.500000	405.000000	0.000000	147.000000	52.000000	37.000000	27.000000
2.330000	64.390000	63.930000	405.000000	0.000000	146.000000	52.000000	38.000000	43.000000
2.340000	64.700000	64.340000	413.000000	0.000000	146.000000	52.000000	31.000000	41.000000
2.350000	64.960000	64.670000	417.000000	0.000000	146.000000	52.000000	26.000000	33.000000
2.360000	65.170000	64.880000	422.000000	0.000000	146.000000	52.000000	21.000000	21.000000
2.370000	65.280000	64.880000	423.000000	0.000000	146.000000	52.000000	11.000000	0.000000
2.380000	65.330000	64.670000	414.000000	0.000000	146.000000	52.000000	5.000000	-21.000000
2.390000	65.330000	64.350000	425.000000	0.000000	146.000000	52.000000	0.000000	-32.000000
2.400000	65.330000	63.980000	423.000000	0.000000	146.000000	52.000000	0.000000	-37.000000
2.410000	65.330000	63.620000	366.000000	0.000000	146.000000	52.000000	0.000000	-36.000000
2.420000	65.420000	63.290000	207.000000	0.000000	146.000000	52.000000	9.000000	-33.000000
2.430000	65.420000	63.290000	0.000000	1.000000	146.000000	52.000000	0.000000	0.000000
2.440000	65.900000	63.330000	0.000000	0.000000	146.000000	52.000000	48.000000	4.000000
2.450000	66.410000	63.650000	0.000000	0.000000	146.000000	52.000000	51.000000	32.000000
2.460000	66.890000	64.090000	0.000000	0.000000	146.000000	52.000000	48.000000	44.000000
2.470000	67.180000	64.480000	0.000000	0.000000	146.000000	52.000000	29.000000	39.000000
2.480000	67.180000	64.480000	139.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.490000	67.430000	64.840000	200.000000	0.000000	147.000000	52.000000	25.000000	36.000000
2.500000	67.430000	64.940000	235.000000	0.000000	147.000000	52.000000	0.000000	10.000000
2.510000	67.260000	64.890000	304.000000	0.000000	147.000000	52.000000	-17.000000	-5.000000
2.520000	67.130000	64.730000	364.000000	0.000000	147.000000	52.000000	-13.000000	-16.000000
2.530000	66.890000	64.280000	387.000000	0.000000	147.000000	52.000000	-24.000000	-45.000000
2.540000	66.580000	63.960000	396.000000	0.000000	147.000000	52.000000	-31.000000	-32.000000
2.550000	66.680000	63.720000	396.000000	0.000000	147.000000	52.000000	10.000000	-24.000000
2.560000	66.810000	63.490000	398.000000	0.000000	147.000000	52.000000	13.000000	-23.000000
2.570000	66.990000	63.490000	393.000000	0.000000	147.000000	52.000000	18.000000	0.000000
2.580000	67.470000	63.640000	371.000000	0.000000	147.000000	52.000000	48.000000	15.000000
2.590000	68.130000	64.070000	377.000000	0.000000	147.000000	52.000000	66.000000	43.000000
2.600000	68.700000	64.540000	386.000000	0.000000	147.000000	52.000000	57.000000	47.000000
2.610000	68.940000	65.030000	415.000000	0.000000	148.000000	53.000000	24.000000	49.000000
2.620000	68.940000	65.260000	456.000000	0.000000	149.000000	53.000000	0.000000	23.000000
2.630000	68.870000	65.260000	481.000000	0.000000	151.000000	53.000000	-7.000000	0.000000
2.640000	68.790000	65.260000	519.000000	0.000000	152.000000	54.000000	-8.000000	0.000000
2.650000	68.650000	64.920000	519.000000	0.000000	153.000000	54.000000	-14.000000	-34.000000
2.660000	68.470000	64.580000	526.000000	0.000000	153.000000	54.000000	-18.000000	-34.000000
2.670000	68.550000	64.270000	512.000000	0.000000	155.000000	54.000000	8.000000	-31.000000
2.680000	68.640000	64.000000	448.000000	0.000000	155.000000	54.000000	9.000000	-27.000000
2.690000	68.960000	63.900000	202.000000	0.000000	155.000000	54.000000	32.000000	-10.000000
2.700000	68.960000	63.900000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.710000	69.980000	64.390000	0.000000	0.000000	153.000000	54.000000	102.000000	49.000000
2.720000	70.410000	64.880000	0.000000	0.000000	153.000000	54.000000	43.000000	49.000000
2.730000	70.520000	65.280000	0.000000	0.000000	155.000000	54.000000	11.000000	40.000000
2.740000	70.450000	65.620000	0.000000	0.000000	155.000000	54.000000	-7.000000	34.000000
2.750000	70.520000	65.910000	0.000000	0.000000	155.000000	54.000000	7.000000	29.000000
2.760000	70.520000	65.910000	193.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.770000	70.210000	66.130000	232.000000	0.000000	158.000000	55.000000	-31.000000	22.000000
2.780000	70.110000	66.130000	285.000000	0.000000	159.000000	55.000000	-10.000000	0.000000
2.790000	70.110000	66.010000	334.000000	0.000000	159.000000	55.000000	0.000000	-12.000000
2.800000	70.000000	65.800000	364.000000	0.000000	158.000000	56.000000	-11.000000	-21.000000
2.810000	69.880000	65.500000	364.000000	0.000000	158.000000	56.000000	-12.000000	-30.000000
2.820000	70.020000	65.130000	362.000000	0.000000	158.000000	56.000000	14.000000	-37.000000
2.830000	70.330000	64.960000	362.000000	0.000000	158.000000	56.000000	31.000000	-17.000000
2.840000	70.740000	64.960000	362.000000	0.000000	158.000000	56.000000	41.000000	0.000000
2.850000	71.230000	65.010000	361.000000	0.000000	158.000000	56.000000	49.000000	5.000000
2.860000	71.620000	65.220000	373.000000	0.000000	158.000000	56.000000	39.000000	21.000000
2.870000	71.940000	65.420000	362.000000	0.000000	157.000000	56.000000	32.000000	20.000000
2.880000	71.940000	65.610000	367.000000	0.000000	157.000000	56.000000	0.000000	19.000000
2.890000	71.780000	65.700000	376.000000	0.000000	157.000000	56.000000	-16.000000	9.000000
2.900000	71.580000	65.760000	422.000000	0.000000	157.000000	56.000000	-20.000000	6.000000
2.910000	71.190000	65.630000	440.000000	0.000000	157.000000	56.000000	-39.000000	-13.000000
2.920000	70.820000	65.370000	456.000000	0.000000	157.000000	56.000000	-37.000000	-26.000000
2.930000	70.680000	65.180000	475.000000	0.000000	157.000000	56.000000	-14.000000	-19.000000
2.940000	70.680000	64.970000	477.000000	0.000000	157.000000	56.000000	0.000000	-21.000000
2.950000	70.780000	64.780000	494.000000	0.000000	157.000000	56.000000	10.000000	-19.000000
2.960000	71.160000	64.780000	499.000000	0.000000	157.000000	56.000000	38.000000	0.000000
2.970000	71.720000	64.780000	501.000000	0.000000	157.000000	56.000000	56.000000	0.000000
2.980000	72.060000	64.840000	443.000000	0.000000	157.000000	56.000000	34.000000	6.000000
2.990000	72.230000	64.840000	273.000000	0.000000	157.000000	56.000000	17.000000	0.000000
3.000000	72.280000	64.840000	6.000000	1.000000	155.000000	55.000000	0.000000	0.000000
3.010000	72.280000	64.840000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
3.020000	72.090000	64.890000	0.000000	0.000000	155.000000	55.000000	-19.000000	5.000000
3.030000	71.790000	65.030000	0.000000	0.000000	155.000000	54.000000	-30.000000	14.000000
