t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	21.320000	29.630000	577.000000	0.000000	118.000000	59.000000	-10.000000	-8.000000
0.500000	21.090000	29.480000	620.000000	0.000000	118.000000	59.000000	-23.000000	-15.000000
0.510000	20.750000	29.290000	670.000000	0.000000	118.000000	59.000000	-34.000000	-19.000000
0.520000	20.410000	29.000000	705.000000	0.000000	118.000000	59.000000	-34.000000	-29.000000
0.530000	20.130000	28.660000	724.000000	0.000000	118.000000	59.000000	-28.000000	-34.000000
0.540000	19.950000	28.490000	728.000000	0.000000	118.000000	59.000000	-18.000000	-17.000000
0.550000	19.950000	28.390000	720.000000	0.000000	118.000000	59.000000	0.000000	-10.000000
0.560000	19.950000	28.390000	730.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.570000	20.080000	28.320000	736.000000	0.000000	118.000000	59.000000	13.000000	-7.000000
0.580000	20.310000	28.430000	721.000000	0.000000	117.000000	58.000000	23.000000	11.000000
0.590000	20.630000	28.640000	717.000000	0.000000	117.000000	58.000000	32.000000	21.000000
0.600000	20.850000	28.980000	714.000000	0.000000	117.000000	58.000000	22.000000	34.000000
0.610000	20.920000	29.260000	717.000000	0.000000	118.000000	59.000000	7.000000	28.000000
0.620000	20.920000	29.490000	730.000000	0.000000	118.000000	59.000000	0.000000	23.000000
0.630000	20.790000	29.720000	736.000000	0.000000	118.000000	59.000000	-13.000000	23.000000
0.640000	20.570000	29.720000	730.000000	0.000000	118.000000	59.000000	-22.000000	0.000000
0.650000	20.280000	29.720000	727.000000	0.000000	118.000000	59.000000	-29.000000	0.000000
0.660000	20.030000	29.630000	733.000000	0.000000	118.000000	59.000000	-25.000000	-9.000000
0.670000	19.830000	29.510000	697.000000	0.000000	120.000000	58.000000	-20.000000	-12.000000
0.680000	19.760000	29.390000	614.000000	0.000000	120.000000	58.000000	-7.000000	-12.000000
0.690000	19.760000	29.300000	514.000000	0.000000	120.000000	58.000000	0.000000	-9.000000
0.700000	19.810000	29.230000	214.000000	0.000000	120.000000	58.000000	5.000000	-7.000000
0.710000	19.810000	29.230000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
0.720000	19.880000	28.900000	0.000000	0.000000	120.000000	58.000000	7.000000	-33.000000
0.730000	19.880000	28.770000	0.000000	0.000000	120.000000	58.000000	0.000000	-13.000000
0.740000	19.830000	28.680000	0.000000	0.000000	118.000000	59.000000	-5.000000	-9.000000
0.750000	19.830000	28.680000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.760000	20.060000	28.760000	0.000000	0.000000	118.000000	59.000000	23.000000	8.000000
0.770000	20.430000	28.940000	0.000000	0.000000	116.000000	58.000000	37.000000	18.000000
0.780000	20.690000	28.940000	0.000000	0.000000	116.000000	58.000000	26.000000	0.000000
0.790000	21.030000	28.940000	0.000000	0.000000	113.000000	58.000000	34.000000	0.000000
0.800000	21.430000	28.890000	0.000000	0.000000	113.000000	58.000000	40.000000	-5.000000
0.810000	21.830000	28.970000	0.000000	0.000000	113.000000	58.000000	40.000000	8.000000
0.820000	22.110000	29.090000	0.000000	0.000000	113.000000	57.000000	28.000000	12.000000
0.830000	22.300000	29.280000	0.000000	0.000000	113.000000	57.000000	19.000000	19.000000
0.840000	22.460000	29.500000	0.000000	0.000000	113.000000	58.000000	16.000000	22.000000
0.850000	22.640000	29.730000	0.000000	0.000000	115.000000	58.000000	18.000000	23.000000
0.860000	22.870000	29.890000	0.000000	0.000000	115.000000	58.000000	23.000000	16.000000
0.870000	22.870000	29.890000	215.000000	1.000000	116.000000	58.000000	0.000000	0.000000
0.880000	23.150000	30.140000	319.000000	0.000000	117.000000	58.000000	28.000000	25.000000
0.890000	23.150000	30.210000	389.000000	0.000000	118.000000	59.000000	0.000000	7.000000
0.900000	23.050000	30.260000	449.000000	0.000000	118.000000	59.000000	-10.000000	5.000000
0.910000	22.970000	30.310000	530.000000	0.000000	119.000000	60.000000	-8.000000	5.000000
0.920000	22.830000	30.310000	584.000000	0.000000	121.000000	59.000000	-14.000000	0.000000
0.930000	22.660000	30.310000	602.000000	0.000000	121.000000	59.000000	-17.000000	0.000000
0.940000	22.520000	30.040000	636.000000	0.000000	122.000000	60.000000	-14.000000	-27.000000
0.950000	22.380000	29.700000	659.000000	0.000000	122.000000	60.000000	-14.000000	-34.000000
0.960000	22.380000	29.420000	671.000000	0.000000	122.000000	60.000000	0.000000	-28.000000
0.970000	22.540000	29.110000	678.000000	0.000000	122.000000	60.000000	16.000000	-31.000000
0.980000	22.810000	28.760000	694.000000	0.000000	121.000000	59.000000	27.000000	-35.000000
0.990000	23.130000	28.480000	708.000000	0.000000	122.000000	60.000000	32.000000	-28.000000
1.000000	23.470000	28.250000	722.000000	0.000000	120.000000	60.000000	34.000000	-23.000000
1.010000	23.470000	28.160000	757.000000	0.000000	120.000000	60.000000	0.000000	-9.000000
1.020000	23.330000	28.060000	749.000000	0.000000	120.000000	60.000000	-14.000000	-10.000000
1.030000	23.060000	27.930000	728.000000	0.000000	120.000000	60.000000	-27.000000	-13.000000
1.040000	22.600000	27.820000	710.000000	0.000000	120.000000	60.000000	-46.000000	-11.000000
1.050000	22.360000	27.770000	617.000000	0.000000	119.000000	61.000000	-24.000000	-5.000000
1.060000	22.270000	27.770000	488.000000	0.000000	119.000000	61.000000	-9.000000	0.000000
1.070000	22.350000	27.770000	431.000000	0.000000	119.000000	61.000000	8.000000	0.000000
1.080000	22.640000	27.880000	423.000000	0.000000	119.000000	61.000000	29.000000	11.000000
1.090000	23.060000	28.000000	404.000000	0.000000	119.000000	61.000000	42.000000	12.000000
1.100000	23.500000	28.120000	415.000000	0.000000	119.000000	61.000000	44.000000	12.000000
1.110000	23.920000	28.190000	467.000000	0.000000	119.000000	61.000000	42.000000	7.000000
1.120000	24.320000	28.290000	504.000000	0.000000	119.000000	61.000000	40.000000	10.000000
1.130000	24.720000	28.440000	499.000000	0.000000	119.000000	61.000000	40.000000	15.000000
1.140000	25.080000	28.600000	489.000000	0.000000	120.000000	62.000000	36.000000	16.000000
1.150000	25.410000	28.840000	491.000000	0.000000	120.000000	62.000000	33.000000	24.000000
1.160000	25.690000	29.130000	475.000000	0.000000	120.000000	62.000000	28.000000	29.000000
1.170000	25.840000	29.420000	460.000000	0.000000	120.000000	62.000000	15.000000	29.000000
1.180000	25.890000	29.660000	469.000000	0.000000	120.000000	62.000000	5.000000	24.000000
1.190000	25.740000	29.810000	510.000000	0.000000	120.000000	62.000000	-15.000000	15.000000
1.200000	25.460000	29.930000	540.000000	0.000000	120.000000	62.000000	-28.000000	12.000000
1.210000	25.090000	29.860000	622.000000	0.000000	120.000000	62.000000	-37.000000	-7.000000
1.220000	24.800000	29.670000	647.000000	0.000000	122.000000	61.000000	-29.000000	-19.000000
1.230000	24.540000	29.230000	644.000000	0.000000	122.000000	61.000000	-26.000000	-44.000000
1.240000	24.540000	28.860000	646.000000	0.000000	122.000000	61.000000	0.000000	-37.000000
1.250000	24.600000	28.550000	630.000000	0.000000	122.000000	61.000000	6.000000	-31.000000
1.260000	24.960000	28.240000	514.000000	0.000000	122.000000	61.000000	36.000000	-31.000000
1.270000	25.340000	28.240000	75.000000	0.000000	122.000000	61.000000	38.000000	0.000000
1.280000	25.340000	28.240000	0.000000	1.000000	120.000000	62.000000	0.000000	0.000000
1.290000	25.780000	28.750000	0.000000	0.000000	120.000000	62.000000	44.000000	51.000000
1.300000	25.610000	29.210000	0.000000	0.000000	120.000000	62.000000	-17.000000	46.000000
1.310000	25.430000	29.700000	0.000000	0.000000	120.000000	62.000000	-18.000000	49.000000
1.320000	25.430000	30.320000	0.000000	0.000000	120.000000	62.000000	0.000000	62.000000
1.330000	25.430000	30.910000	0.000000	0.000000	120.000000	62.000000	0.000000	59.000000
1.340000	25.430000	30.910000	90.000000	1.000000	119.000000	61.000000	0.000000	0.000000
1.350000	25.760000	31.780000	690.000000	0.000000	119.000000	61.000000	33.000000	87.000000
1.360000	25.710000	32.000000	740.000000	0.000000	119.000000	61.000000	-5.000000	22.000000
1.370000	25.480000	32.080000	751.000000	0.000000	120.000000	60.000000	-23.000000	8.000000
1.380000	25.580000	32.170000	739.000000	0.000000	120.000000	60.000000	10.000000	9.000000
1.390000	25.710000	32.270000	622.000000	0.000000	120.000000	60.000000	13.000000	10.000000
1.400000	25.710000	32.270000	0.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.410000	26.280000	32.270000	0.000000	0.000000	120.000000	60.000000	57.000000	0.000000
1.420000	26.700000	32.270000	0.000000	0.000000	120.000000	60.000000	42.000000	0.000000
1.430000	26.790000	32.270000	0.000000	0.000000	120.000000	60.000000	9.000000	0.000000
1.440000	27.200000	32.270000	0.000000	0.000000	119.000000	60.000000	41.000000	0.000000
1.450000	27.820000	32.180000	0.000000	0.000000	118.000000	59.000000	62.000000	-9.000000
1.460000	28.720000	32.370000	0.000000	0.000000	119.000000	58.000000	90.000000	19.000000
1.470000	30.200000	32.770000	0.000000	0.000000	117.000000	56.000000	148.000000	40.000000
1.480000	32.060000	32.550000	0.000000	0.000000	116.000000	55.000000	186.000000	-22.000000
1.490000	33.770000	32.320000	0.000000	0.000000	117.000000	54.000000	171.000000	-23.000000
1.500000	34.690000	32.090000	0.000000	0.000000	117.000000	54.000000	92.000000	-23.000000
1.510000	35.070000	31.280000	0.000000	0.000000	117.000000	55.000000	38.000000	-81.000000
1.520000	35.240000	30.360000	0.000000	0.000000	117.000000	56.000000	17.000000	-92.000000
1.530000	35.040000	29.360000	0.000000	0.000000	116.000000	57.000000	-20.000000	-100.000000
1.540000	34.600000	28.350000	0.000000	0.000000	116.000000	58.000000	-44.000000	-101.000000
1.550000	33.800000	27.590000	0.000000	0.000000	115.000000	60.000000	-80.000000	-76.000000
1.560000	32.970000	27.000000	0.000000	0.000000	114.000000	61.000000	-83.000000	-59.000000
1.570000	32.130000	26.670000	0.000000	0.000000	111.000000	61.000000	-84.000000	-33.000000
1.580000	30.780000	26.750000	0.000000	0.000000	109.000000	62.000000	-135.000000	8.000000
1.590000	30.380000	27.100000	0.000000	0.000000	107.000000	61.000000	-40.000000	35.000000
1.600000	30.610000	27.920000	0.000000	0.000000	106.000000	60.000000	23.000000	82.000000
1.610000	31.030000	29.070000	0.000000	0.000000	106.000000	60.000000	42.000000	115.000000
1.620000	31.640000	30.430000	0.000000	0.000000	107.000000	59.000000	61.000000	136.000000
1.630000	32.370000	32.130000	0.000000	0.000000	107.000000	59.000000	73.000000	170.000000
1.640000	33.010000	33.920000	0.000000	0.000000	108.000000	58.000000	64.000000	179.000000
1.650000	33.550000	35.780000	0.000000	0.000000	109.000000	57.000000	54.000000	186.000000
1.660000	34.030000	37.530000	0.000000	0.000000	111.000000	57.000000	48.000000	175.000000
1.670000	34.320000	39.290000	0.000000	0.000000	115.000000	58.000000	29.000000	176.000000
1.680000	34.610000	40.360000	0.000000	0.000000	116.000000	57.000000	29.000000	107.000000
1.690000	34.610000	40.360000	639.000000	1.000000	118.000000	57.000000	0.000000	0.000000
1.700000	34.700000	41.290000	646.000000	0.000000	120.000000	57.000000	9.000000	93.000000
1.710000	34.160000	41.140000	641.000000	0.000000	122.000000	57.000000	-54.000000	-15.000000
1.720000	33.790000	40.680000	664.000000	0.000000	124.000000	57.000000	-37.000000	-46.000000
1.730000	33.120000	38.710000	687.000000	0.000000	124.000000	57.000000	-67.000000	-197.000000
1.740000	32.240000	35.760000	733.000000	0.000000	126.000000	57.000000	-88.000000	-295.000000
1.750000	31.030000	32.150000	797.000000	0.000000	124.000000	57.000000	-121.000000	-361.000000
1.760000	30.400000	28.900000	830.000000	0.000000	124.000000	57.000000	-63.000000	-325.000000
1.770000	30.150000	26.990000	869.000000	0.000000	121.000000	58.000000	-25.000000	-191.000000
1.780000	30.490000	25.970000	891.000000	0.000000	119.000000	58.000000	34.000000	-102.000000
1.790000	31.150000	25.360000	888.000000	0.000000	116.000000	58.000000	66.000000	-61.000000
1.800000	32.010000	25.270000	876.000000	0.000000	113.000000	59.000000	86.000000	-9.000000
1.810000	33.110000	25.520000	855.000000	0.000000	109.000000	59.000000	110.000000	25.000000
1.820000	34.320000	26.350000	830.000000	0.000000	107.000000	59.000000	121.000000	83.000000
1.830000	35.600000	27.080000	815.000000	0.000000	105.000000	59.000000	128.000000	73.000000
1.840000	36.560000	27.740000	815.000000	0.000000	104.000000	60.000000	96.000000	66.000000
1.850000	37.210000	27.890000	824.000000	0.000000	104.000000	60.000000	65.000000	15.000000
1.860000	37.660000	27.690000	852.000000	0.000000	106.000000	60.000000	45.000000	-20.000000
1.870000	37.840000	27.270000	869.000000	0.000000	106.000000	60.000000	18.000000	-42.000000
1.880000	38.060000	26.760000	858.000000	0.000000	106.000000	60.000000	22.000000	-51.000000
1.890000	38.340000	26.340000	867.000000	0.000000	108.000000	60.000000	28.000000	-42.000000
1.900000	38.830000	25.990000	896.000000	0.000000	107.000000	59.000000	49.000000	-35.000000
1.910000	39.470000	25.830000	905.000000	0.000000	105.000000	59.000000	64.000000	-16.000000
1.920000	40.270000	25.710000	944.000000	0.000000	105.000000	58.000000	80.000000	-12.000000
1.930000	41.210000	25.630000	961.000000	0.000000	103.000000	58.000000	94.000000	-8.000000
1.940000	42.240000	25.480000	986.000000	0.000000	102.000000	58.000000	103.000000	-15.000000
1.950000	42.960000	25.280000	978.000000	0.000000	102.000000	58.000000	72.000000	-20.000000
1.960000	43.600000	25.040000	985.000000	0.000000	102.000000	58.000000	64.000000	-24.000000
1.970000	44.190000	24.700000	982.000000	0.000000	102.000000	58.000000	59.000000	-34.000000
1.980000	44.720000	24.430000	987.000000	0.000000	102.000000	59.000000	53.000000	-27.000000
1.990000	45.210000	24.210000	985.000000	0.000000	102.000000	59.000000	49.000000	-22.000000
2.000000	45.670000	24.080000	991.000000	0.000000	102.000000	59.000000	46.000000	-13.000000
2.010000	46.110000	24.080000	927.000000	0.000000	102.000000	60.000000	44.000000	0.000000
2.020000	46.400000	24.080000	806.000000	0.000000	102.000000	60.000000	29.000000	0.000000
2.030000	46.600000	24.080000	542.000000	0.000000	102.000000	60.000000	20.000000	0.000000
2.040000	46.600000	24.080000	0.000000	1.000000	103.000000	61.000000	0.000000	0.000000
2.050000	46.120000	24.680000	0.000000	0.000000	105.000000	61.000000	-48.000000	60.000000
2.060000	45.390000	25.020000	0.000000	0.000000	105.000000	61.000000	-73.000000	34.000000
2.070000	44.320000	25.640000	0.000000	0.000000	105.000000	61.000000	-107.000000	62.000000
2.080000	42.870000	26.440000	0.000000	0.000000	105.000000	61.000000	-145.000000	80.000000
2.090000	41.170000	27.580000	0.000000	0.000000	106.000000	60.000000	-170.000000	114.000000
2.100000	39.570000	28.370000	0.000000	0.000000	106.000000	60.000000	-160.000000	79.000000
2.110000	39.570000	28.370000	1023.000000	1.000000	108.000000	60.000000	0.000000	0.000000
2.120000	38.660000	29.110000	1023.000000	0.000000	109.000000	59.000000	-91.000000	74.000000
2.130000	37.960000	29.270000	1023.000000	0.000000	110.000000	58.000000	-70.000000	16.000000
2.140000	38.300000	29.420000	853.000000	0.000000	112.000000	58.000000	34.000000	15.000000
2.150000	39.330000	29.670000	25.000000	0.000000	113.000000	58.000000	103.000000	25.000000
