t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	95.340000	50.180000	853.000000	0.000000	132.000000	60.000000	0.000000	6.000000
0.490000	95.340000	50.240000	902.000000	0.000000	132.000000	60.000000	0.000000	6.000000
0.500000	95.420000	50.310000	947.000000	0.000000	134.000000	61.000000	8.000000	7.000000
0.510000	95.420000	50.310000	949.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.520000	95.320000	50.180000	956.000000	0.000000	135.000000	60.000000	-10.000000	-13.000000
0.530000	95.040000	49.650000	964.000000	0.000000	135.000000	60.000000	-28.000000	-53.000000
0.540000	94.760000	48.850000	964.000000	0.000000	135.000000	60.000000	-28.000000	-80.000000
0.550000	94.500000	48.080000	959.000000	0.000000	135.000000	60.000000	-26.000000	-77.000000
0.560000	94.450000	47.720000	964.000000	0.000000	134.000000	61.000000	-5.000000	-36.000000
0.570000	94.530000	47.640000	958.000000	0.000000	134.000000	61.000000	8.000000	-8.000000
0.580000	94.530000	47.400000	952.000000	0.000000	132.000000	61.000000	0.000000	-24.000000
0.590000	94.580000	47.340000	944.000000	0.000000	129.000000	61.000000	5.000000	-6.000000
0.600000	94.580000	47.400000	946.000000	0.000000	129.000000	61.000000	0.000000	6.000000
0.610000	94.580000	47.450000	943.000000	0.000000	127.000000	62.000000	0.000000	5.000000
0.620000	94.580000	47.630000	948.000000	0.000000	126.000000	61.000000	0.000000	18.000000
0.630000	94.430000	47.890000	939.000000	0.000000	126.000000	61.000000	-15.000000	26.000000
0.640000	94.290000	48.200000	935.000000	0.000000	126.000000	61.000000	-14.000000	31.000000
0.650000	94.140000	48.280000	926.000000	0.000000	126.000000	61.000000	-15.000000	8.000000
0.660000	94.020000	48.200000	915.000000	0.000000	126.000000	61.000000	-12.000000	-8.000000
0.670000	93.840000	48.050000	908.000000	0.000000	126.000000	61.000000	-18.000000	-15.000000
0.680000	93.610000	47.760000	896.000000	0.000000	126.000000	61.000000	-23.000000	-29.000000
0.690000	93.470000	47.370000	896.000000	0.000000	126.000000	61.000000	-14.000000	-39.000000
0.700000	93.370000	47.160000	896.000000	0.000000	126.000000	61.000000	-10.000000	-21.000000
0.710000	93.420000	47.010000	905.000000	0.000000	125.000000	60.000000	5.000000	-15.000000
0.720000	93.560000	46.890000	909.000000	0.000000	125.000000	60.000000	14.000000	-12.000000
0.730000	93.870000	46.890000	911.000000	0.000000	123.000000	61.000000	31.000000	0.000000
0.740000	94.140000	46.970000	914.000000	0.000000	123.000000	61.000000	27.000000	8.000000
0.750000	94.380000	47.090000	915.000000	0.000000	122.000000	60.000000	24.000000	12.000000
0.760000	94.790000	47.390000	915.000000	0.000000	122.000000	60.000000	41.000000	30.000000
0.770000	95.120000	47.700000	915.000000	0.000000	123.000000	61.000000	33.000000	31.000000
0.780000	95.400000	47.990000	914.000000	0.000000	123.000000	61.000000	28.000000	29.000000
0.790000	95.530000	48.240000	920.000000	0.000000	123.000000	61.000000	13.000000	25.000000
0.800000	95.530000	48.290000	924.000000	0.000000	124.000000	62.000000	0.000000	5.000000
0.810000	95.530000	48.230000	926.000000	0.000000	126.000000	61.000000	0.000000	-6.000000
0.820000	95.530000	48.170000	921.000000	0.000000	127.000000	62.000000	0.000000	-6.000000
0.830000	95.400000	48.040000	908.000000	0.000000	127.000000	62.000000	-13.000000	-13.000000
0.840000	95.230000	47.810000	906.000000	0.000000	129.000000	61.000000	-17.000000	-23.000000
0.850000	95.230000	47.530000	899.000000	0.000000	129.000000	61.000000	0.000000	-28.000000
0.860000	95.230000	47.350000	899.000000	0.000000	129.000000	61.000000	0.000000	-18.000000
0.870000	95.350000	47.210000	899.000000	0.000000	129.000000	61.000000	12.000000	-14.000000
0.880000	95.440000	47.090000	899.000000	0.000000	127.000000	62.000000	9.000000	-12.000000
0.890000	95.590000	47.090000	902.000000	0.000000	127.000000	62.000000	15.000000	0.000000
0.900000	95.830000	47.180000	900.000000	0.000000	126.000000	61.000000	24.000000	9.000000
0.910000	96.180000	47.360000	903.000000	0.000000	126.000000	61.000000	35.000000	18.000000
0.920000	96.470000	47.660000	900.000000	0.000000	126.000000	61.000000	29.000000	30.000000
0.930000	96.710000	47.940000	902.000000	0.000000	127.000000	62.000000	24.000000	28.000000
0.940000	96.890000	48.210000	906.000000	0.000000	127.000000	62.000000	18.000000	27.000000
0.950000	96.950000	48.310000	915.000000	0.000000	127.000000	62.000000	6.000000	10.000000
0.960000	96.950000	48.360000	924.000000	0.000000	129.000000	63.000000	0.000000	5.000000
0.970000	96.890000	48.310000	923.000000	0.000000	129.000000	63.000000	-6.000000	-5.000000
0.980000	96.810000	48.200000	914.000000	0.000000	129.000000	63.000000	-8.000000	-11.000000
0.990000	96.700000	47.930000	909.000000	0.000000	130.000000	62.000000	-11.000000	-27.000000
1.000000	96.700000	47.560000	899.000000	0.000000	130.000000	62.000000	0.000000	-37.000000
1.010000	96.700000	47.410000	899.000000	0.000000	130.000000	62.000000	0.000000	-15.000000
1.020000	96.830000	47.320000	908.000000	0.000000	129.000000	63.000000	13.000000	-9.000000
1.030000	97.070000	47.260000	912.000000	0.000000	129.000000	63.000000	24.000000	-6.000000
1.040000	97.330000	47.350000	918.000000	0.000000	129.000000	63.000000	26.000000	9.000000
1.050000	97.630000	47.480000	917.000000	0.000000	129.000000	63.000000	30.000000	13.000000
1.060000	97.860000	47.650000	921.000000	0.000000	129.000000	63.000000	23.000000	17.000000
1.070000	98.050000	47.950000	926.000000	0.000000	129.000000	63.000000	19.000000	30.000000
1.080000	98.120000	48.210000	942.000000	0.000000	129.000000	63.000000	7.000000	26.000000
1.090000	98.120000	48.270000	943.000000	0.000000	129.000000	63.000000	0.000000	6.000000
1.100000	98.120000	48.270000	949.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.110000	98.120000	48.270000	947.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.120000	98.120000	48.270000	949.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.130000	98.010000	47.960000	947.000000	0.000000	132.000000	63.000000	-11.000000	-31.000000
1.140000	98.010000	47.740000	947.000000	0.000000	132.000000	63.000000	0.000000	-22.000000
1.150000	97.960000	47.510000	940.000000	0.000000	132.000000	63.000000	-5.000000	-23.000000
1.160000	98.020000	47.320000	941.000000	0.000000	132.000000	63.000000	6.000000	-19.000000
1.170000	98.130000	47.220000	903.000000	0.000000	132.000000	63.000000	11.000000	-10.000000
1.180000	98.290000	47.220000	854.000000	0.000000	132.000000	63.000000	16.000000	0.000000
1.190000	98.480000	47.220000	773.000000	0.000000	130.000000	62.000000	19.000000	0.000000
1.200000	98.700000	47.410000	605.000000	0.000000	130.000000	62.000000	22.000000	19.000000
1.210000	98.910000	47.600000	184.000000	0.000000	130.000000	62.000000	21.000000	19.000000
1.220000	98.910000	47.600000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.230000	99.180000	47.670000	0.000000	0.000000	130.000000	62.000000	27.000000	7.000000
1.240000	99.260000	47.670000	0.000000	0.000000	130.000000	62.000000	8.000000	0.000000
1.250000	99.420000	47.670000	0.000000	0.000000	130.000000	62.000000	16.000000	0.000000
1.260000	99.690000	47.600000	0.000000	0.000000	132.000000	63.000000	27.000000	-7.000000
1.270000	99.690000	47.600000	142.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.280000	100.190000	47.700000	354.000000	0.000000	132.000000	63.000000	50.000000	10.000000
1.290000	100.190000	47.780000	569.000000	0.000000	132.000000	63.000000	0.000000	8.000000
1.300000	100.140000	47.870000	693.000000	0.000000	132.000000	63.000000	-5.000000	9.000000
1.310000	100.140000	47.980000	770.000000	0.000000	132.000000	63.000000	0.000000	11.000000
1.320000	100.140000	48.050000	817.000000	0.000000	132.000000	63.000000	0.000000	7.000000
1.330000	100.140000	48.130000	849.000000	0.000000	130.000000	62.000000	0.000000	8.000000
1.340000	100.140000	48.290000	875.000000	0.000000	130.000000	62.000000	0.000000	16.000000
1.350000	100.070000	48.500000	892.000000	0.000000	130.000000	62.000000	-7.000000	21.000000
1.360000	100.000000	48.680000	897.000000	0.000000	129.000000	63.000000	-7.000000	18.000000
1.370000	99.830000	48.840000	902.000000	0.000000	127.000000	62.000000	-17.000000	16.000000
1.380000	99.580000	48.840000	902.000000	0.000000	127.000000	62.000000	-25.000000	0.000000
1.390000	99.270000	48.690000	894.000000	0.000000	127.000000	62.000000	-31.000000	-15.000000
1.400000	98.860000	48.360000	908.000000	0.000000	127.000000	62.000000	-41.000000	-33.000000
1.410000	98.630000	48.010000	887.000000	0.000000	130.000000	62.000000	-23.000000	-35.000000
1.420000	98.510000	47.760000	869.000000	0.000000	130.000000	62.000000	-12.000000	-25.000000
1.430000	98.560000	47.590000	872.000000	0.000000	130.000000	62.000000	5.000000	-17.000000
1.440000	98.660000	47.420000	870.000000	0.000000	130.000000	62.000000	10.000000	-17.000000
1.450000	98.850000	47.420000	869.000000	0.000000	132.000000	63.000000	19.000000	0.000000
1.460000	99.090000	47.420000	869.000000	0.000000	132.000000	63.000000	24.000000	0.000000
1.470000	99.370000	47.550000	864.000000	0.000000	132.000000	63.000000	28.000000	13.000000
1.480000	99.660000	47.770000	866.000000	0.000000	132.000000	63.000000	29.000000	22.000000
1.490000	99.910000	48.050000	861.000000	0.000000	132.000000	63.000000	25.000000	28.000000
1.500000	100.040000	48.310000	866.000000	0.000000	130.000000	62.000000	13.000000	26.000000
1.510000	100.110000	48.480000	887.000000	0.000000	130.000000	62.000000	7.000000	17.000000
1.520000	100.110000	48.480000	902.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.530000	100.020000	48.480000	906.000000	0.000000	130.000000	62.000000	-9.000000	0.000000
1.540000	100.020000	48.310000	894.000000	0.000000	130.000000	62.000000	0.000000	-17.000000
1.550000	99.890000	48.020000	906.000000	0.000000	130.000000	62.000000	-13.000000	-29.000000
1.560000	99.760000	47.700000	905.000000	0.000000	129.000000	61.000000	-13.000000	-32.000000
1.570000	99.820000	47.470000	903.000000	0.000000	127.000000	62.000000	6.000000	-23.000000
1.580000	99.930000	47.310000	906.000000	0.000000	127.000000	62.000000	11.000000	-16.000000
1.590000	100.080000	47.310000	909.000000	0.000000	127.000000	62.000000	15.000000	0.000000
1.600000	100.250000	47.310000	908.000000	0.000000	127.000000	62.000000	17.000000	0.000000
1.610000	100.550000	47.500000	909.000000	0.000000	127.000000	62.000000	30.000000	19.000000
1.620000	100.810000	47.730000	894.000000	0.000000	127.000000	62.000000	26.000000	23.000000
1.630000	101.010000	47.960000	902.000000	0.000000	127.000000	62.000000	20.000000	23.000000
1.640000	101.170000	48.200000	917.000000	0.000000	127.000000	62.000000	16.000000	24.000000
1.650000	101.220000	48.350000	935.000000	0.000000	127.000000	62.000000	5.000000	15.000000
1.660000	101.220000	48.450000	982.000000	0.000000	129.000000	63.000000	0.000000	10.000000
1.670000	101.170000	48.450000	994.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
1.680000	101.110000	48.400000	997.000000	0.000000	129.000000	63.000000	-6.000000	-5.000000
1.690000	101.060000	48.320000	991.000000	0.000000	130.000000	62.000000	-5.000000	-8.000000
1.700000	101.010000	48.090000	965.000000	0.000000	130.000000	62.000000	-5.000000	-23.000000
1.710000	100.950000	47.760000	934.000000	0.000000	130.000000	62.000000	-6.000000	-33.000000
1.720000	101.030000	47.600000	905.000000	0.000000	130.000000	62.000000	8.000000	-16.000000
1.730000	101.130000	47.490000	834.000000	0.000000	130.000000	62.000000	10.000000	-11.000000
1.740000	101.300000	47.410000	696.000000	0.000000	130.000000	62.000000	17.000000	-8.000000
1.750000	101.550000	47.410000	439.000000	0.000000	130.000000	62.000000	25.000000	0.000000
1.760000	101.550000	47.410000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.770000	102.120000	47.700000	0.000000	0.000000	132.000000	63.000000	57.000000	29.000000
1.780000	102.310000	47.970000	0.000000	0.000000	132.000000	63.000000	19.000000	27.000000
1.790000	102.360000	48.380000	0.000000	0.000000	132.000000	64.000000	5.000000	41.000000
1.800000	102.310000	48.890000	0.000000	0.000000	132.000000	64.000000	-5.000000	51.000000
1.810000	102.310000	49.380000	0.000000	0.000000	133.000000	65.000000	0.000000	49.000000
1.820000	102.310000	49.380000	422.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.830000	102.260000	49.680000	481.000000	0.000000	135.000000	65.000000	-5.000000	30.000000
1.840000	102.090000	49.680000	532.000000	0.000000	138.000000	65.000000	-17.000000	0.000000
1.850000	101.990000	49.620000	565.000000	0.000000	138.000000	65.000000	-10.000000	-6.000000
1.860000	101.990000	49.540000	510.000000	0.000000	138.000000	65.000000	0.000000	-8.000000
1.870000	101.990000	49.430000	247.000000	0.000000	138.000000	65.000000	0.000000	-11.000000
1.880000	101.990000	49.430000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
1.890000	102.130000	49.250000	0.000000	0.000000	138.000000	65.000000	14.000000	-18.000000
1.900000	102.130000	49.150000	0.000000	0.000000	138.000000	65.000000	0.000000	-10.000000
1.910000	102.080000	49.020000	0.000000	0.000000	138.000000	65.000000	-5.000000	-13.000000
1.920000	102.250000	48.890000	0.000000	0.000000	137.000000	66.000000	17.000000	-13.000000
1.930000	102.510000	48.780000	0.000000	0.000000	137.000000	66.000000	26.000000	-11.000000
1.940000	102.830000	48.690000	0.000000	0.000000	137.000000	66.000000	32.000000	-9.000000
1.950000	103.050000	48.640000	0.000000	0.000000	135.000000	67.000000	22.000000	-5.000000
1.960000	103.150000	48.640000	0.000000	0.000000	135.000000	67.000000	10.000000	0.000000
1.970000	103.150000	48.640000	376.000000	1.000000	133.000000	66.000000	0.000000	0.000000
1.980000	103.150000	48.640000	510.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.990000	103.150000	48.640000	671.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.000000	103.150000	48.640000	754.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.010000	102.800000	48.760000	796.000000	0.000000	133.000000	66.000000	-35.000000	12.000000
2.020000	102.620000	48.650000	848.000000	0.000000	133.000000	66.000000	-18.000000	-11.000000
2.030000	102.430000	48.380000	864.000000	0.000000	133.000000	65.000000	-19.000000	-27.000000
2.040000	102.230000	48.020000	887.000000	0.000000	133.000000	65.000000	-20.000000	-36.000000
2.050000	102.230000	47.770000	905.000000	0.000000	132.000000	64.000000	0.000000	-25.000000
2.060000	102.340000	47.620000	892.000000	0.000000	132.000000	64.000000	11.000000	-15.000000
2.070000	102.470000	47.540000	903.000000	0.000000	132.000000	64.000000	13.000000	-8.000000
2.080000	102.620000	47.480000	896.000000	0.000000	132.000000	63.000000	15.000000	-6.000000
2.090000	102.780000	47.480000	853.000000	0.000000	132.000000	63.000000	16.000000	0.000000
2.100000	102.980000	47.580000	761.000000	0.000000	132.000000	63.000000	20.000000	10.000000
2.110000	103.120000	47.700000	491.000000	0.000000	132.000000	63.000000	14.000000	12.000000
2.120000	103.120000	47.700000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.130000	103.320000	47.850000	0.000000	0.000000	132.000000	63.000000	20.000000	15.000000
2.140000	103.390000	47.930000	0.000000	0.000000	132.000000	63.000000	7.000000	8.000000
2.150000	103.390000	47.930000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.160000	103.680000	47.930000	0.000000	0.000000	132.000000	63.000000	29.000000	0.000000
2.170000	103.990000	47.930000	0.000000	0.000000	133.000000	63.000000	31.000000	0.000000
2.180000	104.250000	47.830000	0.000000	0.000000	133.000000	63.000000	26.000000	-10.000000
2.190000	104.250000	47.830000	182.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.200000	104.500000	47.770000	281.000000	0.000000	133.000000	63.000000	25.000000	-6.000000
2.210000	104.500000	47.860000	404.000000	0.000000	133.000000	63.000000	0.000000	9.000000
2.220000	104.550000	47.990000	526.000000	0.000000	133.000000	63.000000	5.000000	13.000000
2.230000	104.550000	48.130000	619.000000	0.000000	132.000000	64.000000	0.000000	14.000000
2.240000	104.550000	48.290000	733.000000	0.000000	132.000000	64.000000	0.000000	16.000000
2.250000	104.640000	48.370000	797.000000	0.000000	132.000000	64.000000	9.000000	8.000000
2.260000	104.640000	48.450000	840.000000	0.000000	132.000000	64.000000	0.000000	8.000000
2.270000	104.640000	48.510000	858.000000	0.000000	132.000000	64.000000	0.000000	6.000000
2.280000	104.640000	48.580000	863.000000	0.000000	132.000000	64.000000	0.000000	7.000000
2.290000	104.500000	48.680000	860.000000	0.000000	132.000000	64.000000	-14.000000	10.000000
2.300000	104.290000	48.790000	858.000000	0.000000	132.000000	64.000000	-21.000000	11.000000
2.310000	104.000000	48.720000	858.000000	0.000000	132.000000	64.000000	-29.000000	-7.000000
2.320000	103.770000	48.620000	854.000000	0.000000	132.000000	64.000000	-23.000000	-10.000000
2.330000	103.660000	48.470000	853.000000	0.000000	132.000000	64.000000	-11.000000	-15.000000
2.340000	103.660000	48.300000	858.000000	0.000000	130.000000	63.000000	0.000000	-17.000000
2.350000	103.660000	48.140000	845.000000	0.000000	130.000000	63.000000	0.000000	-16.000000
2.360000	103.730000	47.970000	849.000000	0.000000	130.000000	63.000000	7.000000	-17.000000
2.370000	103.860000	47.830000	849.000000	0.000000	130.000000	63.000000	13.000000	-14.000000
2.380000	104.010000	47.700000	855.000000	0.000000	130.000000	63.000000	15.000000	-13.000000
2.390000	104.150000	47.570000	855.000000	0.000000	130.000000	63.000000	14.000000	-13.000000
2.400000	104.240000	47.520000	855.000000	0.000000	130.000000	63.000000	9.000000	-5.000000
2.410000	104.240000	47.520000	857.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.420000	104.290000	47.520000	857.000000	0.000000	130.000000	63.000000	5.000000	0.000000
2.430000	104.380000	47.720000	858.000000	0.000000	130.000000	63.000000	9.000000	20.000000
2.440000	104.520000	48.000000	852.000000	0.000000	130.000000	63.000000	14.000000	28.000000
2.450000	104.600000	48.320000	858.000000	0.000000	130.000000	63.000000	8.000000	32.000000
2.460000	104.600000	48.410000	867.000000	0.000000	132.000000	64.000000	0.000000	9.000000
2.470000	104.600000	48.350000	864.000000	0.000000	132.000000	64.000000	0.000000	-6.000000
2.480000	104.600000	48.180000	870.000000	0.000000	132.000000	64.000000	0.000000	-17.000000
2.490000	104.600000	47.850000	884.000000	0.000000	132.000000	64.000000	0.000000	-33.000000
2.500000	104.490000	47.420000	888.000000	0.000000	132.000000	64.000000	-11.000000	-43.000000
2.510000	104.490000	47.070000	903.000000	0.000000	132.000000	64.000000	0.000000	-35.000000
2.520000	104.580000	46.900000	902.000000	0.000000	130.000000	65.000000	9.000000	-17.000000
2.530000	104.660000	46.900000	917.000000	0.000000	130.000000	65.000000	8.000000	0.000000
2.540000	104.730000	46.900000	941.000000	0.000000	130.000000	65.000000	7.000000	0.000000
2.550000	104.950000	47.130000	944.000000	0.000000	130.000000	65.000000	22.000000	23.000000
2.560000	105.220000	47.480000	977.000000	0.000000	130.000000	65.000000	27.000000	35.000000
2.570000	105.470000	48.030000	986.000000	0.000000	130.000000	65.000000	25.000000	55.000000
2.580000	105.680000	48.830000	991.000000	0.000000	130.000000	65.000000	21.000000	80.000000
2.590000	105.820000	49.800000	991.000000	0.000000	130.000000	65.000000	14.000000	97.000000
2.600000	105.820000	51.430000	981.000000	0.000000	130.000000	65.000000	0.000000	163.000000
2.610000	105.820000	52.200000	1012.000000	0.000000	132.000000	64.000000	0.000000	77.000000
2.620000	105.720000	52.410000	1021.000000	0.000000	135.000000	64.000000	-10.000000	21.000000
2.630000	105.650000	52.310000	1023.000000	0.000000	137.000000	63.000000	-7.000000	-10.000000
2.640000	105.590000	51.390000	1023.000000	0.000000	137.000000	63.000000	-6.000000	-92.000000
2.650000	105.250000	49.930000	1023.000000	0.000000	137.000000	63.000000	-34.000000	-146.000000
2.660000	104.720000	47.980000	1023.000000	0.000000	137.000000	63.000000	-53.000000	-195.000000
2.670000	104.270000	46.520000	1023.000000	0.000000	137.000000	63.000000	-45.000000	-146.000000
2.680000	104.090000	45.400000	1023.000000	0.000000	137.000000	63.000000	-18.000000	-112.000000
2.690000	104.090000	44.900000	1023.000000	0.000000	135.000000	64.000000	0.000000	-50.000000
2.700000	104.200000	44.680000	1023.000000	0.000000	133.000000	65.000000	11.000000	-22.000000
2.710000	104.340000	44.680000	1023.000000	0.000000	132.000000	65.000000	14.000000	0.000000
2.720000	104.540000	45.090000	1023.000000	0.000000	130.000000	65.000000	20.000000	41.000000
2.730000	104.830000	46.160000	1023.000000	0.000000	128.000000	65.000000	29.000000	107.000000
2.740000	105.060000	47.670000	1023.000000	0.000000	128.000000	65.000000	23.000000	151.000000
2.750000	104.990000	50.110000	1023.000000	0.000000	128.000000	65.000000	-7.000000	244.000000
2.760000	104.750000	51.660000	1023.000000	0.000000	130.000000	65.000000	-24.000000	155.000000
2.770000	104.610000	52.630000	1023.000000	0.000000	130.000000	65.000000	-14.000000	97.000000
2.780000	104.560000	52.630000	1023.000000	0.000000	132.000000	64.000000	-5.000000	0.000000
2.790000	104.560000	51.870000	1023.000000	0.000000	133.000000	63.000000	0.000000	-76.000000
2.800000	104.490000	50.700000	1023.000000	0.000000	135.000000	63.000000	-7.000000	-117.000000
2.810000	104.350000	48.840000	1023.000000	0.000000	135.000000	63.000000	-14.000000	-186.000000
2.820000	104.180000	47.220000	1023.000000	0.000000	135.000000	63.000000	-17.000000	-162.000000
2.830000	104.180000	45.760000	1023.000000	0.000000	135.000000	63.000000	0.000000	-146.000000
2.840000	104.390000	44.850000	1023.000000	0.000000	133.000000	63.000000	21.000000	-91.000000
2.850000	104.710000	44.190000	1023.000000	0.000000	133.000000	63.000000	32.000000	-66.000000
2.860000	105.080000	43.700000	1023.000000	0.000000	133.000000	65.000000	37.000000	-49.000000
2.870000	105.230000	43.510000	1023.000000	0.000000	132.000000	65.000000	15.000000	-19.000000
2.880000	105.230000	43.580000	1023.000000	0.000000	132.000000	65.000000	0.000000	7.000000
2.890000	105.010000	43.830000	1023.000000	0.000000	130.000000	66.000000	-22.000000	25.000000
2.900000	104.500000	44.340000	1023.000000	0.000000	130.000000	66.000000	-51.000000	51.000000
2.910000	103.790000	44.850000	1023.000000	0.000000	130.000000	66.000000	-71.000000	51.000000
2.920000	102.470000	45.350000	1023.000000	0.000000	130.000000	66.000000	-132.000000	50.000000
2.930000	100.340000	45.430000	1023.000000	0.000000	132.000000	65.000000	-213.000000	8.000000
2.940000	97.660000	45.060000	1023.000000	0.000000	132.000000	65.000000	-268.000000	-37.000000
2.950000	94.720000	44.390000	1023.000000	0.000000	130.000000	65.000000	-294.000000	-67.000000
2.960000	91.830000	43.870000	1023.000000	0.000000	130.000000	65.000000	-289.000000	-52.000000
2.970000	90.400000	43.340000	1023.000000	0.000000	129.000000	64.000000	-143.000000	-53.000000
2.980000	89.940000	43.230000	1023.000000	0.000000	130.000000	63.000000	-46.000000	-11.000000
2.990000	90.280000	43.410000	1023.000000	0.000000	129.000000	63.000000	34.000000	18.000000
3.000000	91.750000	43.740000	1023.000000	0.000000	129.000000	63.000000	147.000000	33.000000
3.010000	93.970000	44.320000	1023.000000	0.000000	129.000000	61.000000	222.000000	58.000000
3.020000	97.600000	45.060000	1023.000000	0.000000	129.000000	61.000000	363.000000	74.000000
3.030000	101.900000	45.830000	1023.000000	0.000000	130.000000	62.000000	430.000000	77.000000
