t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	25.950000	28.960000	787.000000	0.000000	143.000000	52.000000	39.000000	-31.000000
1.030000	26.470000	28.960000	784.000000	0.000000	143.000000	52.000000	52.000000	0.000000
1.040000	27.220000	29.360000	760.000000	0.000000	142.000000	53.000000	75.000000	40.000000
1.050000	27.980000	30.010000	749.000000	0.000000	142.000000	53.000000	76.000000	65.000000
1.060000	28.590000	30.820000	748.000000	0.000000	142.000000	53.000000	61.000000	81.000000
1.070000	29.090000	31.410000	748.000000	0.000000	142.000000	53.000000	50.000000	59.000000
1.080000	29.380000	31.850000	749.000000	0.000000	142.000000	53.000000	29.000000	44.000000
1.090000	29.500000	32.120000	758.000000	0.000000	141.000000	52.000000	12.000000	27.000000
1.100000	29.500000	32.120000	757.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.110000	29.500000	32.120000	763.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.120000	29.500000	31.750000	760.000000	0.000000	141.000000	52.000000	0.000000	-37.000000
1.130000	29.630000	31.410000	768.000000	0.000000	141.000000	52.000000	13.000000	-34.000000
1.140000	29.880000	31.030000	776.000000	0.000000	142.000000	53.000000	25.000000	-38.000000
1.150000	30.230000	30.640000	776.000000	0.000000	142.000000	53.000000	35.000000	-39.000000
1.160000	30.670000	30.380000	779.000000	0.000000	142.000000	53.000000	44.000000	-26.000000
1.170000	31.170000	30.220000	779.000000	0.000000	142.000000	53.000000	50.000000	-16.000000
1.180000	31.650000	30.150000	779.000000	0.000000	143.000000	53.000000	48.000000	-7.000000
1.190000	32.090000	30.230000	773.000000	0.000000	143.000000	53.000000	44.000000	8.000000
1.200000	32.380000	30.410000	768.000000	0.000000	143.000000	53.000000	29.000000	18.000000
1.210000	32.540000	30.620000	765.000000	0.000000	145.000000	54.000000	16.000000	21.000000
1.220000	32.620000	30.810000	763.000000	0.000000	145.000000	54.000000	8.000000	19.000000
1.230000	32.460000	30.930000	762.000000	0.000000	145.000000	54.000000	-16.000000	12.000000
1.240000	32.180000	30.930000	760.000000	0.000000	146.000000	54.000000	-28.000000	0.000000
1.250000	31.820000	30.790000	760.000000	0.000000	146.000000	54.000000	-36.000000	-14.000000
1.260000	31.030000	30.460000	762.000000	0.000000	146.000000	54.000000	-79.000000	-33.000000
1.270000	30.020000	29.880000	759.000000	0.000000	147.000000	53.000000	-101.000000	-58.000000
1.280000	28.850000	29.040000	770.000000	0.000000	147.000000	53.000000	-117.000000	-84.000000
1.290000	27.440000	28.020000	790.000000	0.000000	146.000000	54.000000	-141.000000	-102.000000
1.300000	26.070000	26.860000	824.000000	0.000000	146.000000	54.000000	-137.000000	-116.000000
1.310000	24.730000	25.850000	825.000000	0.000000	146.000000	54.000000	-134.000000	-101.000000
1.320000	23.900000	25.110000	833.000000	0.000000	145.000000	55.000000	-83.000000	-74.000000
1.330000	23.540000	24.510000	833.000000	0.000000	143.000000	55.000000	-36.000000	-60.000000
1.340000	23.480000	24.280000	827.000000	0.000000	141.000000	56.000000	-6.000000	-23.000000
1.350000	23.650000	24.280000	831.000000	0.000000	140.000000	56.000000	17.000000	0.000000
1.360000	24.200000	24.520000	831.000000	0.000000	140.000000	56.000000	55.000000	24.000000
1.370000	24.990000	25.350000	833.000000	0.000000	139.000000	57.000000	79.000000	83.000000
1.380000	25.960000	26.110000	837.000000	0.000000	139.000000	57.000000	97.000000	76.000000
1.390000	26.830000	26.820000	854.000000	0.000000	138.000000	58.000000	87.000000	71.000000
1.400000	27.350000	27.240000	864.000000	0.000000	139.000000	57.000000	52.000000	42.000000
1.410000	27.670000	27.500000	887.000000	0.000000	139.000000	57.000000	32.000000	26.000000
1.420000	27.840000	27.660000	899.000000	0.000000	140.000000	56.000000	17.000000	16.000000
1.430000	27.890000	27.660000	896.000000	0.000000	140.000000	56.000000	5.000000	0.000000
1.440000	27.890000	27.660000	884.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.450000	27.890000	27.590000	855.000000	0.000000	141.000000	56.000000	0.000000	-7.000000
1.460000	28.020000	27.500000	754.000000	0.000000	141.000000	56.000000	13.000000	-9.000000
1.470000	28.260000	27.420000	499.000000	0.000000	143.000000	55.000000	24.000000	-8.000000
1.480000	28.260000	27.420000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.490000	29.010000	27.420000	0.000000	0.000000	144.000000	56.000000	75.000000	0.000000
1.500000	29.350000	27.420000	0.000000	0.000000	144.000000	56.000000	34.000000	0.000000
1.510000	29.620000	27.470000	0.000000	0.000000	143.000000	56.000000	27.000000	5.000000
1.520000	30.170000	27.560000	0.000000	0.000000	144.000000	57.000000	55.000000	9.000000
1.530000	30.170000	27.560000	364.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.540000	31.100000	27.680000	606.000000	0.000000	146.000000	57.000000	93.000000	12.000000
1.550000	31.260000	27.800000	783.000000	0.000000	146.000000	57.000000	16.000000	12.000000
1.560000	31.330000	27.890000	949.000000	0.000000	146.000000	57.000000	7.000000	9.000000
1.570000	31.330000	27.890000	1023.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.580000	31.330000	27.890000	1023.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.590000	31.330000	27.890000	1023.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.600000	31.330000	27.890000	1023.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.610000	31.330000	27.890000	1023.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.620000	31.330000	27.890000	882.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.630000	31.330000	27.890000	396.000000	0.000000	147.000000	56.000000	0.000000	0.000000
