t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	52.080000	7.860000	440.000000	0.000000	326.000000	46.000000	0.000000	-29.000000
0.230000	52.270000	7.620000	435.000000	0.000000	326.000000	46.000000	19.000000	-24.000000
0.240000	52.700000	7.470000	428.000000	0.000000	326.000000	46.000000	43.000000	-15.000000
0.250000	53.630000	7.650000	415.000000	0.000000	326.000000	47.000000	93.000000	18.000000
0.260000	54.880000	8.040000	410.000000	0.000000	326.000000	47.000000	125.000000	39.000000
0.270000	56.390000	8.750000	407.000000	0.000000	326.000000	47.000000	151.000000	71.000000
0.280000	58.050000	9.720000	413.000000	0.000000	326.000000	47.000000	166.000000	97.000000
0.290000	59.820000	10.860000	405.000000	0.000000	326.000000	47.000000	177.000000	114.000000
0.300000	61.150000	11.750000	409.000000	0.000000	327.000000	46.000000	133.000000	89.000000
0.310000	62.510000	12.640000	404.000000	0.000000	327.000000	46.000000	136.000000	89.000000
0.320000	63.880000	13.470000	394.000000	0.000000	327.000000	46.000000	137.000000	83.000000
0.330000	65.120000	14.260000	391.000000	0.000000	327.000000	45.000000	124.000000	79.000000
0.340000	66.320000	15.230000	377.000000	0.000000	327.000000	45.000000	120.000000	97.000000
0.350000	67.320000	16.220000	353.000000	0.000000	325.000000	44.000000	100.000000	99.000000
0.360000	68.200000	17.230000	327.000000	0.000000	325.000000	45.000000	88.000000	101.000000
0.370000	69.050000	18.190000	304.000000	0.000000	322.000000	45.000000	85.000000	96.000000
0.380000	69.590000	19.000000	275.000000	0.000000	321.000000	46.000000	54.000000	81.000000
0.390000	69.920000	19.700000	230.000000	0.000000	319.000000	46.000000	33.000000	70.000000
0.400000	69.920000	20.080000	195.000000	0.000000	316.000000	47.000000	0.000000	38.000000
0.410000	69.780000	20.370000	175.000000	0.000000	315.000000	47.000000	-14.000000	29.000000
0.420000	69.590000	20.610000	178.000000	0.000000	312.000000	48.000000	-19.000000	24.000000
0.430000	69.130000	20.750000	183.000000	0.000000	310.000000	48.000000	-46.000000	14.000000
0.440000	68.490000	20.660000	181.000000	0.000000	310.000000	48.000000	-64.000000	-9.000000
0.450000	67.800000	20.430000	195.000000	0.000000	310.000000	48.000000	-69.000000	-23.000000
0.460000	66.910000	19.860000	205.000000	0.000000	310.000000	48.000000	-89.000000	-57.000000
0.470000	65.880000	19.110000	222.000000	0.000000	310.000000	48.000000	-103.000000	-75.000000
0.480000	64.780000	18.240000	228.000000	0.000000	311.000000	48.000000	-110.000000	-87.000000
0.490000	63.790000	17.340000	246.000000	0.000000	311.000000	48.000000	-99.000000	-90.000000
0.500000	62.860000	16.450000	255.000000	0.000000	313.000000	48.000000	-93.000000	-89.000000
0.510000	62.150000	15.590000	285.000000	0.000000	314.000000	48.000000	-71.000000	-86.000000
0.520000	61.720000	14.810000	291.000000	0.000000	315.000000	47.000000	-43.000000	-78.000000
0.530000	61.470000	14.160000	314.000000	0.000000	316.000000	47.000000	-25.000000	-65.000000
0.540000	61.270000	13.620000	334.000000	0.000000	318.000000	46.000000	-20.000000	-54.000000
0.550000	61.360000	13.180000	334.000000	0.000000	319.000000	45.000000	9.000000	-44.000000
0.560000	61.650000	12.920000	337.000000	0.000000	321.000000	44.000000	29.000000	-26.000000
0.570000	62.130000	12.770000	319.000000	0.000000	322.000000	43.000000	48.000000	-15.000000
0.580000	62.900000	12.860000	307.000000	0.000000	322.000000	43.000000	77.000000	9.000000
0.590000	63.860000	13.100000	312.000000	0.000000	324.000000	43.000000	96.000000	24.000000
0.600000	64.870000	13.440000	311.000000	0.000000	324.000000	43.000000	101.000000	34.000000
0.610000	65.700000	13.630000	285.000000	0.000000	324.000000	43.000000	83.000000	19.000000
0.620000	66.410000	13.950000	277.000000	0.000000	325.000000	43.000000	71.000000	32.000000
0.630000	67.090000	14.350000	274.000000	0.000000	326.000000	43.000000	68.000000	40.000000
0.640000	67.710000	14.760000	270.000000	0.000000	326.000000	43.000000	62.000000	41.000000
0.650000	68.150000	15.170000	265.000000	0.000000	326.000000	43.000000	44.000000	41.000000
0.660000	68.480000	15.490000	265.000000	0.000000	325.000000	43.000000	33.000000	32.000000
0.670000	68.830000	15.750000	265.000000	0.000000	324.000000	43.000000	35.000000	26.000000
0.680000	68.830000	15.750000	270.000000	0.000000	324.000000	43.000000	0.000000	0.000000
0.690000	68.830000	15.750000	280.000000	0.000000	322.000000	43.000000	0.000000	0.000000
0.700000	68.830000	15.750000	279.000000	0.000000	321.000000	43.000000	0.000000	0.000000
0.710000	68.830000	15.750000	291.000000	0.000000	321.000000	43.000000	0.000000	0.000000
0.720000	68.830000	15.750000	296.000000	0.000000	321.000000	43.000000	0.000000	0.000000
0.730000	68.340000	15.060000	332.000000	0.000000	319.000000	43.000000	-49.000000	-69.000000
0.740000	68.190000	14.630000	340.000000	0.000000	319.000000	43.000000	-15.000000	-43.000000
0.750000	68.090000	14.220000	343.000000	0.000000	319.000000	43.000000	-10.000000	-41.000000
0.760000	68.010000	13.840000	376.000000	0.000000	320.000000	43.000000	-8.000000	-38.000000
0.770000	68.120000	13.600000	373.000000	0.000000	320.000000	43.000000	11.000000	-24.000000
0.780000	68.360000	13.440000	363.000000	0.000000	321.000000	43.000000	24.000000	-16.000000
0.790000	68.680000	13.340000	366.000000	0.000000	321.000000	43.000000	32.000000	-10.000000
0.800000	69.070000	13.340000	343.000000	0.000000	321.000000	43.000000	39.000000	0.000000
0.810000	69.520000	13.400000	330.000000	0.000000	321.000000	43.000000	45.000000	6.000000
0.820000	70.000000	13.580000	322.000000	0.000000	321.000000	42.000000	48.000000	18.000000
0.830000	70.430000	13.820000	309.000000	0.000000	321.000000	42.000000	43.000000	24.000000
0.840000	70.860000	14.090000	317.000000	0.000000	320.000000	41.000000	43.000000	27.000000
0.850000	71.300000	14.430000	304.000000	0.000000	319.000000	42.000000	44.000000	34.000000
0.860000	71.570000	14.650000	309.000000	0.000000	318.000000	42.000000	27.000000	22.000000
0.870000	71.740000	14.800000	359.000000	0.000000	317.000000	41.000000	17.000000	15.000000
0.880000	71.740000	14.800000	397.000000	0.000000	317.000000	41.000000	0.000000	0.000000
0.890000	71.740000	14.800000	412.000000	0.000000	317.000000	41.000000	0.000000	0.000000
0.900000	71.790000	14.700000	397.000000	0.000000	315.000000	41.000000	5.000000	-10.000000
0.910000	71.790000	14.700000	392.000000	0.000000	315.000000	41.000000	0.000000	0.000000
0.920000	71.920000	14.340000	344.000000	0.000000	315.000000	41.000000	13.000000	-36.000000
0.930000	71.920000	14.110000	275.000000	0.000000	315.000000	41.000000	0.000000	-23.000000
0.940000	71.920000	13.860000	63.000000	0.000000	315.000000	41.000000	0.000000	-25.000000
0.950000	71.920000	13.860000	0.000000	1.000000	315.000000	41.000000	0.000000	0.000000
0.960000	71.700000	13.180000	0.000000	0.000000	315.000000	41.000000	-22.000000	-68.000000
0.970000	71.440000	12.740000	0.000000	0.000000	315.000000	41.000000	-26.000000	-44.000000
0.980000	71.350000	12.350000	0.000000	0.000000	316.000000	41.000000	-9.000000	-39.000000
0.990000	71.350000	12.010000	0.000000	0.000000	316.000000	41.000000	0.000000	-34.000000
1.000000	71.290000	11.750000	0.000000	0.000000	317.000000	41.000000	-6.000000	-26.000000
1.010000	71.150000	11.700000	0.000000	0.000000	317.000000	41.000000	-14.000000	-5.000000
1.020000	70.960000	11.790000	0.000000	0.000000	318.000000	41.000000	-19.000000	9.000000
1.030000	70.690000	12.040000	0.000000	0.000000	319.000000	41.000000	-27.000000	25.000000
1.040000	70.380000	12.260000	0.000000	0.000000	318.000000	42.000000	-31.000000	22.000000
1.050000	70.190000	12.470000	0.000000	0.000000	318.000000	42.000000	-19.000000	21.000000
1.060000	70.080000	12.640000	0.000000	0.000000	319.000000	42.000000	-11.000000	17.000000
1.070000	70.220000	12.840000	0.000000	0.000000	319.000000	42.000000	14.000000	20.000000
1.080000	70.420000	13.080000	0.000000	0.000000	319.000000	42.000000	20.000000	24.000000
1.090000	70.650000	13.370000	0.000000	0.000000	319.000000	42.000000	23.000000	29.000000
1.100000	70.830000	13.680000	0.000000	0.000000	318.000000	43.000000	18.000000	31.000000
1.110000	71.000000	13.980000	0.000000	0.000000	318.000000	43.000000	17.000000	30.000000
1.120000	71.180000	14.310000	0.000000	0.000000	318.000000	43.000000	18.000000	33.000000
1.130000	71.460000	14.670000	0.000000	0.000000	318.000000	43.000000	28.000000	36.000000
1.140000	71.810000	15.090000	0.000000	0.000000	318.000000	43.000000	35.000000	42.000000
1.150000	71.700000	15.550000	0.000000	0.000000	316.000000	43.000000	-11.000000	46.000000
1.160000	72.170000	16.040000	0.000000	0.000000	316.000000	43.000000	47.000000	49.000000
1.170000	73.030000	16.570000	0.000000	0.000000	315.000000	43.000000	86.000000	53.000000
1.180000	73.400000	17.130000	0.000000	0.000000	314.000000	44.000000	37.000000	56.000000
1.190000	73.400000	17.130000	18.000000	1.000000	313.000000	44.000000	0.000000	0.000000
1.200000	73.950000	17.950000	48.000000	0.000000	312.000000	45.000000	55.000000	82.000000
1.210000	74.190000	17.950000	91.000000	0.000000	311.000000	45.000000	24.000000	0.000000
1.220000	74.190000	17.950000	129.000000	0.000000	310.000000	46.000000	0.000000	0.000000
1.230000	74.190000	17.770000	141.000000	0.000000	309.000000	46.000000	0.000000	-18.000000
1.240000	73.850000	17.510000	170.000000	0.000000	309.000000	46.000000	-34.000000	-26.000000
1.250000	73.280000	16.950000	183.000000	0.000000	309.000000	46.000000	-57.000000	-56.000000
1.260000	72.620000	16.230000	213.000000	0.000000	309.000000	46.000000	-66.000000	-72.000000
1.270000	71.590000	15.400000	254.000000	0.000000	310.000000	46.000000	-103.000000	-83.000000
1.280000	70.320000	14.380000	304.000000	0.000000	311.000000	45.000000	-127.000000	-102.000000
1.290000	68.470000	13.270000	335.000000	0.000000	313.000000	45.000000	-185.000000	-111.000000
1.300000	66.680000	12.110000	358.000000	0.000000	314.000000	45.000000	-179.000000	-116.000000
1.310000	64.940000	10.550000	379.000000	0.000000	315.000000	44.000000	-174.000000	-156.000000
1.320000	62.720000	9.070000	387.000000	0.000000	317.000000	44.000000	-222.000000	-148.000000
1.330000	60.860000	7.650000	389.000000	0.000000	319.000000	44.000000	-186.000000	-142.000000
1.340000	59.250000	6.910000	389.000000	0.000000	321.000000	44.000000	-161.000000	-74.000000
1.350000	57.660000	6.530000	396.000000	0.000000	323.000000	44.000000	-159.000000	-38.000000
1.360000	56.420000	6.380000	393.000000	0.000000	324.000000	44.000000	-124.000000	-15.000000
1.370000	55.410000	6.450000	391.000000	0.000000	325.000000	44.000000	-101.000000	7.000000
1.380000	54.600000	6.680000	389.000000	0.000000	327.000000	44.000000	-81.000000	23.000000
1.390000	53.860000	7.010000	369.000000	0.000000	329.000000	44.000000	-74.000000	33.000000
1.400000	53.170000	7.450000	359.000000	0.000000	329.000000	44.000000	-69.000000	44.000000
1.410000	52.890000	8.190000	354.000000	0.000000	330.000000	45.000000	-28.000000	74.000000
1.420000	52.890000	9.130000	351.000000	0.000000	330.000000	45.000000	0.000000	94.000000
1.430000	53.020000	10.190000	354.000000	0.000000	329.000000	46.000000	13.000000	106.000000
1.440000	53.290000	11.300000	351.000000	0.000000	329.000000	46.000000	27.000000	111.000000
1.450000	53.680000	12.160000	354.000000	0.000000	329.000000	46.000000	39.000000	86.000000
1.460000	54.160000	12.840000	359.000000	0.000000	328.000000	45.000000	48.000000	68.000000
1.470000	54.850000	13.670000	359.000000	0.000000	328.000000	45.000000	69.000000	83.000000
1.480000	55.660000	14.540000	354.000000	0.000000	329.000000	44.000000	81.000000	87.000000
1.490000	56.540000	15.470000	358.000000	0.000000	329.000000	44.000000	88.000000	93.000000
1.500000	57.560000	16.470000	359.000000	0.000000	329.000000	44.000000	102.000000	100.000000
1.510000	58.580000	17.510000	358.000000	0.000000	329.000000	44.000000	102.000000	104.000000
1.520000	59.340000	18.260000	361.000000	0.000000	328.000000	45.000000	76.000000	75.000000
1.530000	59.930000	18.810000	363.000000	0.000000	326.000000	46.000000	59.000000	55.000000
1.540000	60.480000	19.230000	366.000000	0.000000	325.000000	46.000000	55.000000	42.000000
1.550000	60.990000	19.560000	369.000000	0.000000	322.000000	47.000000	51.000000	33.000000
1.560000	61.450000	19.790000	373.000000	0.000000	319.000000	47.000000	46.000000	23.000000
1.570000	61.890000	19.960000	361.000000	0.000000	318.000000	48.000000	44.000000	17.000000
1.580000	62.430000	20.130000	381.000000	0.000000	316.000000	48.000000	54.000000	17.000000
1.590000	62.660000	20.180000	414.000000	0.000000	316.000000	48.000000	23.000000	5.000000
1.600000	62.660000	20.180000	415.000000	0.000000	316.000000	48.000000	0.000000	0.000000
1.610000	62.660000	20.020000	388.000000	0.000000	315.000000	47.000000	0.000000	-16.000000
1.620000	62.480000	19.460000	394.000000	0.000000	315.000000	47.000000	-18.000000	-56.000000
1.630000	62.100000	18.620000	396.000000	0.000000	315.000000	47.000000	-38.000000	-84.000000
1.640000	61.740000	17.930000	389.000000	0.000000	315.000000	47.000000	-36.000000	-69.000000
1.650000	61.160000	17.270000	387.000000	0.000000	315.000000	47.000000	-58.000000	-66.000000
1.660000	60.420000	16.650000	387.000000	0.000000	315.000000	47.000000	-74.000000	-62.000000
1.670000	59.690000	16.050000	389.000000	0.000000	316.000000	47.000000	-73.000000	-60.000000
1.680000	58.950000	15.640000	389.000000	0.000000	318.000000	47.000000	-74.000000	-41.000000
1.690000	58.170000	15.340000	386.000000	0.000000	319.000000	46.000000	-78.000000	-30.000000
1.700000	57.760000	15.340000	376.000000	0.000000	320.000000	46.000000	-41.000000	0.000000
1.710000	57.600000	15.340000	356.000000	0.000000	322.000000	45.000000	-16.000000	0.000000
1.720000	57.600000	15.490000	356.000000	0.000000	323.000000	45.000000	0.000000	15.000000
1.730000	57.760000	15.650000	363.000000	0.000000	325.000000	44.000000	16.000000	16.000000
1.740000	58.060000	15.980000	366.000000	0.000000	325.000000	44.000000	30.000000	33.000000
1.750000	58.580000	16.410000	382.000000	0.000000	325.000000	44.000000	52.000000	43.000000
1.760000	59.170000	16.690000	389.000000	0.000000	325.000000	44.000000	59.000000	28.000000
1.770000	59.800000	16.920000	399.000000	0.000000	325.000000	45.000000	63.000000	23.000000
1.780000	60.510000	17.130000	394.000000	0.000000	322.000000	45.000000	71.000000	21.000000
1.790000	61.210000	17.340000	402.000000	0.000000	321.000000	46.000000	70.000000	21.000000
1.800000	61.880000	17.440000	439.000000	0.000000	320.000000	47.000000	67.000000	10.000000
1.810000	62.320000	17.440000	461.000000	0.000000	318.000000	47.000000	44.000000	0.000000
1.820000	62.580000	17.360000	473.000000	0.000000	317.000000	47.000000	26.000000	-8.000000
1.830000	62.910000	17.130000	475.000000	0.000000	317.000000	47.000000	33.000000	-23.000000
1.840000	63.160000	16.830000	519.000000	0.000000	317.000000	47.000000	25.000000	-30.000000
1.850000	63.240000	16.550000	519.000000	0.000000	317.000000	47.000000	8.000000	-28.000000
1.860000	63.240000	16.160000	519.000000	0.000000	317.000000	47.000000	0.000000	-39.000000
1.870000	63.010000	15.690000	519.000000	0.000000	317.000000	47.000000	-23.000000	-47.000000
1.880000	62.660000	15.220000	517.000000	0.000000	318.000000	47.000000	-35.000000	-47.000000
1.890000	62.220000	14.750000	512.000000	0.000000	319.000000	46.000000	-44.000000	-47.000000
1.900000	61.440000	14.300000	501.000000	0.000000	320.000000	46.000000	-78.000000	-45.000000
1.910000	60.590000	14.030000	477.000000	0.000000	320.000000	45.000000	-85.000000	-27.000000
1.920000	59.700000	13.880000	389.000000	0.000000	321.000000	44.000000	-89.000000	-15.000000
1.930000	58.570000	13.800000	131.000000	0.000000	322.000000	43.000000	-113.000000	-8.000000
