t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	87.080000	9.620000	603.000000	0.000000	145.000000	60.000000	93.000000	-10.000000
0.240000	87.750000	9.460000	605.000000	0.000000	148.000000	60.000000	67.000000	-16.000000
0.250000	88.250000	9.280000	608.000000	0.000000	150.000000	60.000000	50.000000	-18.000000
0.260000	88.450000	9.070000	605.000000	0.000000	151.000000	61.000000	20.000000	-21.000000
0.270000	88.450000	8.860000	611.000000	0.000000	152.000000	60.000000	0.000000	-21.000000
0.280000	88.390000	8.630000	617.000000	0.000000	154.000000	60.000000	-6.000000	-23.000000
0.290000	88.050000	8.370000	619.000000	0.000000	154.000000	60.000000	-34.000000	-26.000000
0.300000	87.470000	8.080000	610.000000	0.000000	157.000000	60.000000	-58.000000	-29.000000
0.310000	86.730000	7.780000	614.000000	0.000000	157.000000	60.000000	-74.000000	-30.000000
0.320000	85.850000	7.620000	620.000000	0.000000	157.000000	60.000000	-88.000000	-16.000000
0.330000	84.990000	7.560000	617.000000	0.000000	156.000000	59.000000	-86.000000	-6.000000
0.340000	84.180000	7.560000	619.000000	0.000000	156.000000	59.000000	-81.000000	0.000000
0.350000	83.590000	7.790000	616.000000	0.000000	154.000000	58.000000	-59.000000	23.000000
0.360000	83.150000	8.050000	589.000000	0.000000	154.000000	57.000000	-44.000000	26.000000
0.370000	83.040000	8.320000	475.000000	0.000000	154.000000	57.000000	-11.000000	27.000000
0.380000	83.220000	8.750000	158.000000	0.000000	152.000000	57.000000	18.000000	43.000000
0.390000	83.220000	8.750000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
0.400000	84.100000	9.650000	0.000000	0.000000	151.000000	56.000000	88.000000	90.000000
0.410000	84.570000	10.010000	0.000000	0.000000	151.000000	56.000000	47.000000	36.000000
0.420000	85.050000	10.340000	0.000000	0.000000	151.000000	56.000000	48.000000	33.000000
0.430000	85.600000	10.600000	0.000000	0.000000	152.000000	57.000000	55.000000	26.000000
0.440000	86.280000	10.770000	0.000000	0.000000	153.000000	56.000000	68.000000	17.000000
0.450000	87.030000	10.880000	0.000000	0.000000	156.000000	55.000000	75.000000	11.000000
0.460000	87.790000	10.930000	0.000000	0.000000	158.000000	54.000000	76.000000	5.000000
0.470000	88.510000	10.980000	0.000000	0.000000	161.000000	52.000000	72.000000	5.000000
0.480000	89.130000	10.870000	0.000000	0.000000	162.000000	52.000000	62.000000	-11.000000
0.490000	89.700000	10.660000	0.000000	0.000000	163.000000	50.000000	57.000000	-21.000000
0.500000	90.080000	10.420000	0.000000	0.000000	162.000000	49.000000	38.000000	-24.000000
0.510000	90.280000	10.190000	0.000000	0.000000	162.000000	48.000000	20.000000	-23.000000
0.520000	90.370000	9.960000	0.000000	0.000000	161.000000	47.000000	9.000000	-23.000000
0.530000	90.120000	9.730000	0.000000	0.000000	160.000000	47.000000	-25.000000	-23.000000
0.540000	89.810000	9.500000	0.000000	0.000000	157.000000	48.000000	-31.000000	-23.000000
0.550000	89.470000	9.320000	0.000000	0.000000	155.000000	48.000000	-34.000000	-18.000000
0.560000	89.150000	9.200000	0.000000	0.000000	154.000000	49.000000	-32.000000	-12.000000
0.570000	89.150000	9.200000	225.000000	1.000000	154.000000	50.000000	0.000000	0.000000
0.580000	89.150000	9.200000	343.000000	0.000000	154.000000	52.000000	0.000000	0.000000
0.590000	88.800000	9.260000	351.000000	0.000000	156.000000	53.000000	-35.000000	6.000000
0.600000	88.800000	9.440000	354.000000	0.000000	156.000000	55.000000	0.000000	18.000000
0.610000	88.930000	9.600000	314.000000	0.000000	157.000000	56.000000	13.000000	16.000000
0.620000	89.010000	9.720000	249.000000	0.000000	157.000000	57.000000	8.000000	12.000000
0.630000	89.140000	9.770000	1.000000	1.000000	159.000000	57.000000	0.000000	0.000000
0.640000	89.140000	9.770000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.650000	89.210000	9.770000	0.000000	0.000000	158.000000	58.000000	7.000000	0.000000
0.660000	89.150000	9.690000	0.000000	0.000000	158.000000	58.000000	-6.000000	-8.000000
0.670000	89.150000	9.630000	0.000000	0.000000	158.000000	58.000000	0.000000	-6.000000
0.680000	89.220000	9.550000	0.000000	0.000000	157.000000	57.000000	7.000000	-8.000000
0.690000	89.310000	9.360000	0.000000	0.000000	156.000000	57.000000	9.000000	-19.000000
0.700000	89.380000	9.110000	0.000000	0.000000	154.000000	55.000000	7.000000	-25.000000
0.710000	89.620000	8.880000	0.000000	0.000000	153.000000	55.000000	24.000000	-23.000000
0.720000	89.980000	8.690000	0.000000	0.000000	152.000000	54.000000	36.000000	-19.000000
0.730000	90.420000	8.520000	0.000000	0.000000	152.000000	53.000000	44.000000	-17.000000
0.740000	90.900000	8.350000	0.000000	0.000000	151.000000	51.000000	48.000000	-17.000000
0.750000	91.350000	8.180000	0.000000	0.000000	151.000000	51.000000	45.000000	-17.000000
0.760000	91.690000	8.010000	0.000000	0.000000	152.000000	51.000000	34.000000	-17.000000
0.770000	91.950000	7.900000	0.000000	0.000000	152.000000	51.000000	26.000000	-11.000000
0.780000	91.950000	7.820000	0.000000	0.000000	152.000000	51.000000	0.000000	-8.000000
0.790000	91.890000	7.700000	0.000000	0.000000	153.000000	52.000000	-6.000000	-12.000000
0.800000	91.710000	7.620000	0.000000	0.000000	154.000000	52.000000	-18.000000	-8.000000
0.810000	91.550000	7.570000	0.000000	0.000000	155.000000	52.000000	-16.000000	-5.000000
0.820000	91.390000	7.490000	0.000000	0.000000	156.000000	53.000000	-16.000000	-8.000000
0.830000	91.170000	7.440000	0.000000	0.000000	157.000000	54.000000	-22.000000	-5.000000
0.840000	91.040000	7.440000	0.000000	0.000000	157.000000	54.000000	-13.000000	0.000000
0.850000	91.040000	7.440000	30.000000	1.000000	158.000000	54.000000	0.000000	0.000000
0.860000	91.040000	7.440000	34.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.870000	90.960000	7.690000	50.000000	0.000000	159.000000	55.000000	-8.000000	25.000000
0.880000	90.960000	7.830000	106.000000	0.000000	160.000000	55.000000	0.000000	14.000000
0.890000	90.960000	7.970000	136.000000	0.000000	160.000000	55.000000	0.000000	14.000000
0.900000	90.960000	8.110000	209.000000	0.000000	160.000000	55.000000	0.000000	14.000000
0.910000	91.090000	8.340000	276.000000	0.000000	160.000000	56.000000	13.000000	23.000000
0.920000	91.210000	8.620000	324.000000	0.000000	160.000000	56.000000	12.000000	28.000000
0.930000	91.370000	8.960000	344.000000	0.000000	160.000000	56.000000	16.000000	34.000000
0.940000	91.540000	9.430000	344.000000	0.000000	159.000000	57.000000	17.000000	47.000000
0.950000	91.640000	9.980000	358.000000	0.000000	159.000000	57.000000	10.000000	55.000000
0.960000	91.640000	10.670000	361.000000	0.000000	159.000000	57.000000	0.000000	69.000000
0.970000	91.640000	11.540000	374.000000	0.000000	159.000000	57.000000	0.000000	87.000000
0.980000	91.570000	12.520000	394.000000	0.000000	158.000000	58.000000	-7.000000	98.000000
0.990000	91.420000	13.280000	422.000000	0.000000	158.000000	58.000000	-15.000000	76.000000
1.000000	91.220000	13.790000	427.000000	0.000000	158.000000	58.000000	-20.000000	51.000000
1.010000	91.020000	14.130000	431.000000	0.000000	158.000000	58.000000	-20.000000	34.000000
1.020000	90.860000	14.270000	438.000000	0.000000	158.000000	58.000000	-16.000000	14.000000
1.030000	90.750000	14.350000	441.000000	0.000000	158.000000	58.000000	-11.000000	8.000000
1.040000	90.750000	14.350000	438.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.050000	90.750000	14.290000	443.000000	0.000000	161.000000	57.000000	0.000000	-6.000000
1.060000	90.750000	13.850000	444.000000	0.000000	161.000000	57.000000	0.000000	-44.000000
1.070000	90.810000	13.160000	446.000000	0.000000	161.000000	57.000000	6.000000	-69.000000
1.080000	91.010000	12.420000	449.000000	0.000000	161.000000	57.000000	20.000000	-74.000000
1.090000	91.300000	11.610000	446.000000	0.000000	161.000000	57.000000	29.000000	-81.000000
1.100000	91.630000	10.750000	444.000000	0.000000	161.000000	57.000000	33.000000	-86.000000
1.110000	92.020000	10.100000	446.000000	0.000000	160.000000	58.000000	39.000000	-65.000000
1.120000	92.460000	9.540000	449.000000	0.000000	158.000000	58.000000	44.000000	-56.000000
1.130000	92.870000	9.040000	448.000000	0.000000	158.000000	58.000000	41.000000	-50.000000
1.140000	93.230000	8.760000	448.000000	0.000000	158.000000	58.000000	36.000000	-28.000000
1.150000	93.580000	8.630000	449.000000	0.000000	160.000000	58.000000	35.000000	-13.000000
1.160000	93.930000	8.630000	449.000000	0.000000	160.000000	58.000000	35.000000	0.000000
1.170000	94.150000	8.700000	439.000000	0.000000	160.000000	58.000000	22.000000	7.000000
1.180000	94.290000	8.880000	443.000000	0.000000	160.000000	58.000000	14.000000	18.000000
1.190000	94.290000	9.100000	423.000000	0.000000	161.000000	57.000000	0.000000	22.000000
1.200000	94.130000	9.320000	413.000000	0.000000	161.000000	57.000000	-16.000000	22.000000
1.210000	93.930000	9.520000	396.000000	0.000000	161.000000	57.000000	-20.000000	20.000000
1.220000	93.650000	9.670000	387.000000	0.000000	161.000000	57.000000	-28.000000	15.000000
1.230000	93.330000	9.790000	396.000000	0.000000	161.000000	57.000000	-32.000000	12.000000
1.240000	92.980000	9.790000	394.000000	0.000000	161.000000	57.000000	-35.000000	0.000000
1.250000	92.640000	9.730000	388.000000	0.000000	161.000000	57.000000	-34.000000	-6.000000
1.260000	92.330000	9.610000	394.000000	0.000000	161.000000	57.000000	-31.000000	-12.000000
1.270000	92.170000	9.480000	389.000000	0.000000	161.000000	57.000000	-16.000000	-13.000000
1.280000	92.100000	9.350000	393.000000	0.000000	161.000000	57.000000	-7.000000	-13.000000
1.290000	92.100000	9.210000	377.000000	0.000000	161.000000	57.000000	0.000000	-14.000000
1.300000	92.170000	9.090000	381.000000	0.000000	161.000000	57.000000	7.000000	-12.000000
1.310000	92.350000	8.990000	381.000000	0.000000	161.000000	57.000000	18.000000	-10.000000
1.320000	92.600000	8.990000	394.000000	0.000000	161.000000	57.000000	25.000000	0.000000
1.330000	92.900000	8.990000	391.000000	0.000000	161.000000	57.000000	30.000000	0.000000
1.340000	93.240000	9.070000	396.000000	0.000000	161.000000	57.000000	34.000000	8.000000
1.350000	93.580000	9.210000	405.000000	0.000000	161.000000	57.000000	34.000000	14.000000
1.360000	93.930000	9.410000	412.000000	0.000000	161.000000	57.000000	35.000000	20.000000
1.370000	94.210000	9.660000	413.000000	0.000000	161.000000	57.000000	28.000000	25.000000
1.380000	94.450000	9.910000	415.000000	0.000000	161.000000	57.000000	24.000000	25.000000
1.390000	94.580000	10.150000	423.000000	0.000000	159.000000	57.000000	13.000000	24.000000
1.400000	94.580000	10.360000	430.000000	0.000000	159.000000	57.000000	0.000000	21.000000
1.410000	94.580000	10.520000	435.000000	0.000000	157.000000	57.000000	0.000000	16.000000
1.420000	94.500000	10.680000	450.000000	0.000000	157.000000	57.000000	-8.000000	16.000000
1.430000	94.500000	10.800000	453.000000	0.000000	157.000000	57.000000	0.000000	12.000000
1.440000	94.500000	10.850000	448.000000	0.000000	156.000000	57.000000	0.000000	5.000000
1.450000	94.500000	10.850000	442.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.460000	94.500000	10.850000	448.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.470000	94.500000	10.720000	439.000000	0.000000	154.000000	56.000000	0.000000	-13.000000
1.480000	94.570000	10.550000	449.000000	0.000000	154.000000	56.000000	7.000000	-17.000000
1.490000	94.630000	10.310000	439.000000	0.000000	154.000000	56.000000	6.000000	-24.000000
1.500000	94.710000	10.100000	439.000000	0.000000	154.000000	56.000000	8.000000	-21.000000
1.510000	94.840000	9.920000	439.000000	0.000000	154.000000	56.000000	13.000000	-18.000000
1.520000	95.010000	9.750000	442.000000	0.000000	156.000000	57.000000	17.000000	-17.000000
1.530000	95.210000	9.600000	445.000000	0.000000	156.000000	57.000000	20.000000	-15.000000
1.540000	95.470000	9.600000	448.000000	0.000000	156.000000	57.000000	26.000000	0.000000
1.550000	95.790000	9.600000	455.000000	0.000000	156.000000	57.000000	32.000000	0.000000
1.560000	96.160000	9.720000	460.000000	0.000000	156.000000	57.000000	37.000000	12.000000
1.570000	96.530000	9.920000	473.000000	0.000000	156.000000	57.000000	37.000000	20.000000
1.580000	96.820000	10.170000	477.000000	0.000000	156.000000	57.000000	29.000000	25.000000
1.590000	97.050000	10.450000	491.000000	0.000000	157.000000	57.000000	23.000000	28.000000
1.600000	97.240000	10.730000	493.000000	0.000000	157.000000	57.000000	19.000000	28.000000
1.610000	97.360000	10.990000	496.000000	0.000000	157.000000	57.000000	12.000000	26.000000
1.620000	97.360000	11.240000	512.000000	0.000000	157.000000	57.000000	0.000000	25.000000
1.630000	97.270000	11.410000	521.000000	0.000000	157.000000	57.000000	-9.000000	17.000000
1.640000	97.190000	11.550000	543.000000	0.000000	157.000000	57.000000	-8.000000	14.000000
1.650000	97.130000	11.600000	543.000000	0.000000	157.000000	57.000000	-6.000000	5.000000
1.660000	97.130000	11.600000	536.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.670000	97.130000	11.600000	537.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.680000	97.180000	11.450000	537.000000	0.000000	157.000000	57.000000	5.000000	-15.000000
1.690000	97.240000	11.230000	539.000000	0.000000	157.000000	57.000000	6.000000	-22.000000
1.700000	97.340000	11.010000	543.000000	0.000000	157.000000	57.000000	10.000000	-22.000000
1.710000	97.420000	10.790000	542.000000	0.000000	157.000000	57.000000	8.000000	-22.000000
1.720000	97.510000	10.560000	540.000000	0.000000	157.000000	57.000000	9.000000	-23.000000
1.730000	97.670000	10.340000	542.000000	0.000000	157.000000	57.000000	16.000000	-22.000000
1.740000	97.890000	10.200000	544.000000	0.000000	159.000000	57.000000	22.000000	-14.000000
1.750000	98.180000	10.110000	517.000000	0.000000	159.000000	57.000000	29.000000	-9.000000
1.760000	98.540000	10.110000	427.000000	0.000000	159.000000	57.000000	36.000000	0.000000
1.770000	98.970000	10.280000	279.000000	0.000000	161.000000	57.000000	43.000000	17.000000
1.780000	99.470000	10.510000	80.000000	0.000000	161.000000	57.000000	50.000000	23.000000
1.790000	99.470000	10.510000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.800000	100.310000	11.090000	0.000000	0.000000	161.000000	57.000000	84.000000	58.000000
1.810000	100.520000	11.350000	0.000000	0.000000	163.000000	57.000000	21.000000	26.000000
1.820000	100.600000	11.570000	0.000000	0.000000	163.000000	57.000000	8.000000	22.000000
1.830000	100.600000	11.740000	0.000000	0.000000	163.000000	57.000000	0.000000	17.000000
1.840000	100.600000	11.740000	53.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.850000	100.280000	11.840000	139.000000	0.000000	163.000000	56.000000	-32.000000	10.000000
1.860000	100.080000	11.910000	187.000000	0.000000	163.000000	56.000000	-20.000000	7.000000
1.870000	99.840000	11.910000	244.000000	0.000000	162.000000	56.000000	-24.000000	0.000000
1.880000	99.640000	11.850000	289.000000	0.000000	162.000000	56.000000	-20.000000	-6.000000
1.890000	99.440000	11.770000	329.000000	0.000000	162.000000	56.000000	-20.000000	-8.000000
1.900000	99.250000	11.620000	366.000000	0.000000	160.000000	55.000000	-19.000000	-15.000000
1.910000	99.070000	11.440000	392.000000	0.000000	160.000000	55.000000	-18.000000	-18.000000
1.920000	98.990000	11.250000	427.000000	0.000000	162.000000	56.000000	-8.000000	-19.000000
1.930000	98.990000	11.050000	448.000000	0.000000	161.000000	57.000000	0.000000	-20.000000
1.940000	99.050000	10.850000	455.000000	0.000000	161.000000	57.000000	6.000000	-20.000000
1.950000	99.200000	10.650000	473.000000	0.000000	163.000000	57.000000	15.000000	-20.000000
1.960000	99.440000	10.450000	470.000000	0.000000	163.000000	57.000000	24.000000	-20.000000
1.970000	99.760000	10.320000	483.000000	0.000000	163.000000	57.000000	32.000000	-13.000000
1.980000	100.090000	10.250000	496.000000	0.000000	163.000000	57.000000	33.000000	-7.000000
1.990000	100.420000	10.250000	494.000000	0.000000	163.000000	57.000000	33.000000	0.000000
2.000000	100.690000	10.400000	497.000000	0.000000	163.000000	57.000000	27.000000	15.000000
2.010000	100.900000	10.560000	499.000000	0.000000	163.000000	57.000000	21.000000	16.000000
2.020000	100.900000	10.560000	496.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.030000	101.060000	10.960000	496.000000	0.000000	163.000000	56.000000	16.000000	40.000000
2.040000	100.890000	11.100000	491.000000	0.000000	163.000000	56.000000	-17.000000	14.000000
2.050000	100.640000	11.190000	485.000000	0.000000	163.000000	56.000000	-25.000000	9.000000
2.060000	100.280000	11.190000	478.000000	0.000000	162.000000	56.000000	-36.000000	0.000000
2.070000	99.930000	11.190000	480.000000	0.000000	162.000000	56.000000	-35.000000	0.000000
2.080000	99.630000	11.130000	477.000000	0.000000	162.000000	56.000000	-30.000000	-6.000000
2.090000	99.420000	11.020000	475.000000	0.000000	162.000000	56.000000	-21.000000	-11.000000
2.100000	99.290000	10.910000	470.000000	0.000000	162.000000	56.000000	-13.000000	-11.000000
2.110000	99.290000	10.860000	468.000000	0.000000	161.000000	57.000000	0.000000	-5.000000
2.120000	99.380000	10.860000	475.000000	0.000000	161.000000	57.000000	9.000000	0.000000
2.130000	99.560000	10.770000	485.000000	0.000000	161.000000	57.000000	18.000000	-9.000000
2.140000	99.780000	10.720000	488.000000	0.000000	161.000000	57.000000	22.000000	-5.000000
2.150000	100.060000	10.720000	493.000000	0.000000	163.000000	57.000000	28.000000	0.000000
2.160000	100.410000	10.720000	495.000000	0.000000	163.000000	57.000000	35.000000	0.000000
2.170000	100.760000	10.830000	492.000000	0.000000	163.000000	57.000000	35.000000	11.000000
2.180000	101.120000	11.000000	494.000000	0.000000	163.000000	57.000000	36.000000	17.000000
2.190000	101.420000	11.220000	496.000000	0.000000	163.000000	57.000000	30.000000	22.000000
2.200000	101.690000	11.400000	502.000000	0.000000	161.000000	57.000000	27.000000	18.000000
2.210000	101.800000	11.660000	501.000000	0.000000	162.000000	56.000000	11.000000	26.000000
2.220000	101.800000	11.980000	510.000000	0.000000	162.000000	56.000000	0.000000	32.000000
2.230000	101.800000	12.160000	514.000000	0.000000	162.000000	56.000000	0.000000	18.000000
2.240000	101.740000	12.310000	529.000000	0.000000	162.000000	56.000000	-6.000000	15.000000
2.250000	101.660000	12.400000	537.000000	0.000000	162.000000	56.000000	-8.000000	9.000000
2.260000	101.580000	12.400000	540.000000	0.000000	162.000000	56.000000	-8.000000	0.000000
2.270000	101.510000	12.400000	537.000000	0.000000	162.000000	56.000000	-7.000000	0.000000
2.280000	101.510000	12.400000	533.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.290000	101.510000	12.320000	535.000000	0.000000	162.000000	56.000000	0.000000	-8.000000
2.300000	101.510000	12.120000	535.000000	0.000000	164.000000	55.000000	0.000000	-20.000000
2.310000	101.610000	11.850000	537.000000	0.000000	164.000000	55.000000	10.000000	-27.000000
2.320000	101.700000	11.550000	537.000000	0.000000	164.000000	55.000000	9.000000	-30.000000
2.330000	101.810000	11.290000	538.000000	0.000000	164.000000	55.000000	11.000000	-26.000000
2.340000	101.940000	11.110000	538.000000	0.000000	164.000000	55.000000	13.000000	-18.000000
2.350000	102.090000	10.960000	538.000000	0.000000	164.000000	55.000000	15.000000	-15.000000
2.360000	102.220000	10.860000	544.000000	0.000000	164.000000	55.000000	13.000000	-10.000000
2.370000	102.400000	10.860000	546.000000	0.000000	163.000000	55.000000	18.000000	0.000000
2.380000	102.600000	10.860000	537.000000	0.000000	163.000000	55.000000	20.000000	0.000000
2.390000	102.800000	11.000000	542.000000	0.000000	163.000000	55.000000	20.000000	14.000000
2.400000	103.020000	11.230000	543.000000	0.000000	163.000000	55.000000	22.000000	23.000000
2.410000	103.170000	11.530000	543.000000	0.000000	163.000000	55.000000	15.000000	30.000000
2.420000	103.280000	11.800000	550.000000	0.000000	163.000000	55.000000	11.000000	27.000000
2.430000	103.280000	12.050000	554.000000	0.000000	163.000000	55.000000	0.000000	25.000000
2.440000	103.280000	12.240000	562.000000	0.000000	163.000000	55.000000	0.000000	19.000000
2.450000	103.220000	12.370000	561.000000	0.000000	163.000000	55.000000	-6.000000	13.000000
2.460000	103.170000	12.370000	563.000000	0.000000	163.000000	55.000000	-5.000000	0.000000
2.470000	103.170000	12.370000	560.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.480000	103.170000	12.370000	565.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.490000	103.170000	12.370000	565.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.500000	103.170000	12.300000	568.000000	0.000000	163.000000	54.000000	0.000000	-7.000000
2.510000	103.170000	12.070000	560.000000	0.000000	163.000000	55.000000	0.000000	-23.000000
2.520000	103.170000	11.720000	568.000000	0.000000	163.000000	55.000000	0.000000	-35.000000
2.530000	103.270000	11.460000	561.000000	0.000000	163.000000	55.000000	10.000000	-26.000000
2.540000	103.390000	11.270000	561.000000	0.000000	163.000000	55.000000	12.000000	-19.000000
2.550000	103.600000	11.140000	563.000000	0.000000	163.000000	55.000000	21.000000	-13.000000
2.560000	103.870000	11.140000	567.000000	0.000000	163.000000	55.000000	27.000000	0.000000
2.570000	104.190000	11.190000	574.000000	0.000000	163.000000	55.000000	32.000000	5.000000
2.580000	104.520000	11.300000	595.000000	0.000000	164.000000	55.000000	33.000000	11.000000
2.590000	104.840000	11.550000	613.000000	0.000000	164.000000	55.000000	32.000000	25.000000
2.600000	105.030000	11.910000	611.000000	0.000000	164.000000	55.000000	19.000000	36.000000
2.610000	105.140000	12.350000	613.000000	0.000000	165.000000	55.000000	11.000000	44.000000
2.620000	105.200000	12.850000	617.000000	0.000000	165.000000	55.000000	6.000000	50.000000
2.630000	105.200000	13.480000	617.000000	0.000000	166.000000	54.000000	0.000000	63.000000
2.640000	105.080000	14.200000	620.000000	0.000000	166.000000	54.000000	-12.000000	72.000000
2.650000	104.860000	14.940000	627.000000	0.000000	166.000000	53.000000	-22.000000	74.000000
2.660000	104.580000	15.670000	642.000000	0.000000	167.000000	52.000000	-28.000000	73.000000
2.670000	104.260000	16.430000	637.000000	0.000000	167.000000	51.000000	-32.000000	76.000000
2.680000	103.950000	16.790000	646.000000	0.000000	168.000000	50.000000	-31.000000	36.000000
2.690000	103.840000	16.860000	637.000000	0.000000	167.000000	49.000000	-11.000000	7.000000
2.700000	103.840000	16.860000	636.000000	0.000000	167.000000	48.000000	0.000000	0.000000
2.710000	103.840000	16.770000	647.000000	0.000000	168.000000	47.000000	0.000000	-9.000000
2.720000	103.840000	16.410000	647.000000	0.000000	167.000000	46.000000	0.000000	-36.000000
2.730000	104.000000	15.880000	637.000000	0.000000	167.000000	46.000000	16.000000	-53.000000
2.740000	104.220000	15.260000	637.000000	0.000000	167.000000	46.000000	22.000000	-62.000000
2.750000	104.520000	14.620000	637.000000	0.000000	167.000000	46.000000	30.000000	-64.000000
2.760000	104.830000	13.940000	636.000000	0.000000	167.000000	47.000000	31.000000	-68.000000
2.770000	105.170000	13.200000	636.000000	0.000000	166.000000	48.000000	34.000000	-74.000000
2.780000	105.460000	12.490000	636.000000	0.000000	167.000000	49.000000	29.000000	-71.000000
2.790000	105.720000	11.960000	638.000000	0.000000	167.000000	50.000000	26.000000	-53.000000
2.800000	105.980000	11.550000	637.000000	0.000000	167.000000	51.000000	26.000000	-41.000000
2.810000	106.240000	11.430000	636.000000	0.000000	168.000000	52.000000	26.000000	-12.000000
2.820000	106.370000	11.430000	636.000000	0.000000	168.000000	53.000000	13.000000	0.000000
2.830000	106.370000	11.430000	641.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.840000	106.470000	11.850000	625.000000	0.000000	169.000000	53.000000	10.000000	42.000000
2.850000	106.470000	12.260000	616.000000	0.000000	169.000000	53.000000	0.000000	41.000000
2.860000	106.340000	12.680000	613.000000	0.000000	169.000000	53.000000	-13.000000	42.000000
2.870000	105.980000	13.140000	611.000000	0.000000	169.000000	53.000000	-36.000000	46.000000
2.880000	105.560000	13.550000	606.000000	0.000000	169.000000	53.000000	-42.000000	41.000000
2.890000	105.090000	13.930000	614.000000	0.000000	169.000000	53.000000	-47.000000	38.000000
2.900000	104.680000	14.110000	605.000000	0.000000	168.000000	52.000000	-41.000000	18.000000
2.910000	104.330000	14.110000	605.000000	0.000000	168.000000	52.000000	-35.000000	0.000000
2.920000	104.190000	13.980000	600.000000	0.000000	167.000000	52.000000	-14.000000	-13.000000
2.930000	104.190000	13.830000	595.000000	0.000000	167.000000	52.000000	0.000000	-15.000000
2.940000	104.300000	13.670000	597.000000	0.000000	166.000000	51.000000	11.000000	-16.000000
2.950000	104.470000	13.450000	600.000000	0.000000	166.000000	51.000000	17.000000	-22.000000
2.960000	104.790000	13.190000	602.000000	0.000000	166.000000	52.000000	32.000000	-26.000000
2.970000	105.200000	13.060000	605.000000	0.000000	166.000000	52.000000	41.000000	-13.000000
2.980000	105.500000	13.060000	606.000000	0.000000	166.000000	52.000000	30.000000	0.000000
2.990000	105.810000	13.060000	613.000000	0.000000	166.000000	52.000000	31.000000	0.000000
3.000000	106.060000	13.160000	610.000000	0.000000	167.000000	52.000000	25.000000	10.000000
3.010000	106.260000	13.360000	617.000000	0.000000	167.000000	52.000000	20.000000	20.000000
3.020000	106.370000	13.660000	619.000000	0.000000	167.000000	52.000000	11.000000	30.000000
3.030000	106.370000	14.020000	619.000000	0.000000	168.000000	52.000000	0.000000	36.000000
