t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.290000	51.850000	27.630000	289.000000	0.000000	139.000000	61.000000	15.000000	-5.000000
1.300000	52.030000	27.790000	306.000000	0.000000	139.000000	61.000000	18.000000	16.000000
1.310000	52.310000	28.070000	301.000000	0.000000	138.000000	61.000000	28.000000	28.000000
1.320000	52.660000	28.590000	294.000000	0.000000	138.000000	61.000000	35.000000	52.000000
1.330000	52.900000	29.270000	297.000000	0.000000	138.000000	61.000000	24.000000	68.000000
1.340000	53.160000	30.070000	273.000000	0.000000	136.000000	61.000000	26.000000	80.000000
1.350000	53.440000	31.010000	265.000000	0.000000	136.000000	61.000000	28.000000	94.000000
1.360000	53.750000	32.050000	269.000000	0.000000	138.000000	60.000000	31.000000	104.000000
1.370000	53.890000	32.770000	280.000000	0.000000	138.000000	60.000000	14.000000	72.000000
1.380000	53.890000	32.930000	285.000000	0.000000	139.000000	60.000000	0.000000	16.000000
1.390000	53.890000	32.730000	287.000000	0.000000	139.000000	60.000000	0.000000	-20.000000
1.400000	53.720000	32.180000	282.000000	0.000000	141.000000	59.000000	-17.000000	-55.000000
1.410000	53.500000	31.400000	291.000000	0.000000	141.000000	59.000000	-22.000000	-78.000000
1.420000	53.320000	30.480000	304.000000	0.000000	141.000000	59.000000	-18.000000	-92.000000
1.430000	53.190000	29.690000	307.000000	0.000000	141.000000	59.000000	-13.000000	-79.000000
1.440000	53.130000	28.990000	311.000000	0.000000	141.000000	59.000000	-6.000000	-70.000000
1.450000	53.130000	28.350000	314.000000	0.000000	139.000000	60.000000	0.000000	-64.000000
1.460000	53.180000	28.010000	307.000000	0.000000	139.000000	60.000000	5.000000	-34.000000
1.470000	53.280000	27.880000	315.000000	0.000000	138.000000	60.000000	10.000000	-13.000000
1.480000	53.390000	27.880000	324.000000	0.000000	138.000000	60.000000	11.000000	0.000000
1.490000	53.590000	28.100000	324.000000	0.000000	136.000000	61.000000	20.000000	22.000000
1.500000	53.800000	28.540000	319.000000	0.000000	136.000000	61.000000	21.000000	44.000000
1.510000	54.060000	29.130000	315.000000	0.000000	136.000000	61.000000	26.000000	59.000000
1.520000	54.310000	29.830000	311.000000	0.000000	136.000000	61.000000	25.000000	70.000000
1.530000	54.520000	30.690000	277.000000	0.000000	136.000000	61.000000	21.000000	86.000000
1.540000	54.700000	31.660000	279.000000	0.000000	138.000000	60.000000	18.000000	97.000000
1.550000	54.790000	32.450000	297.000000	0.000000	138.000000	60.000000	9.000000	79.000000
1.560000	54.790000	32.730000	304.000000	0.000000	139.000000	60.000000	0.000000	28.000000
1.570000	54.790000	32.680000	309.000000	0.000000	141.000000	59.000000	0.000000	-5.000000
1.580000	54.670000	32.360000	312.000000	0.000000	141.000000	59.000000	-12.000000	-32.000000
1.590000	54.530000	31.670000	307.000000	0.000000	141.000000	59.000000	-14.000000	-69.000000
1.600000	54.360000	30.730000	314.000000	0.000000	142.000000	58.000000	-17.000000	-94.000000
1.610000	54.260000	29.860000	315.000000	0.000000	141.000000	59.000000	-10.000000	-87.000000
1.620000	54.180000	29.130000	315.000000	0.000000	141.000000	59.000000	-8.000000	-73.000000
1.630000	54.180000	28.500000	317.000000	0.000000	141.000000	59.000000	0.000000	-63.000000
1.640000	54.180000	28.120000	324.000000	0.000000	139.000000	60.000000	0.000000	-38.000000
1.650000	54.250000	27.960000	332.000000	0.000000	139.000000	60.000000	7.000000	-16.000000
1.660000	54.310000	27.960000	337.000000	0.000000	138.000000	60.000000	6.000000	0.000000
1.670000	54.510000	28.210000	339.000000	0.000000	138.000000	60.000000	20.000000	25.000000
1.680000	54.730000	28.680000	334.000000	0.000000	136.000000	61.000000	22.000000	47.000000
1.690000	55.010000	29.300000	336.000000	0.000000	136.000000	61.000000	28.000000	62.000000
1.700000	55.280000	30.030000	336.000000	0.000000	138.000000	61.000000	27.000000	73.000000
1.710000	55.530000	30.890000	340.000000	0.000000	139.000000	61.000000	25.000000	86.000000
1.720000	55.750000	31.850000	324.000000	0.000000	139.000000	61.000000	22.000000	96.000000
1.730000	55.870000	32.840000	334.000000	0.000000	141.000000	60.000000	12.000000	99.000000
1.740000	55.920000	33.230000	339.000000	0.000000	141.000000	60.000000	5.000000	39.000000
1.750000	55.920000	33.230000	339.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.760000	55.780000	32.870000	345.000000	0.000000	142.000000	59.000000	-14.000000	-36.000000
1.770000	55.600000	32.110000	344.000000	0.000000	142.000000	59.000000	-18.000000	-76.000000
1.780000	55.380000	31.080000	345.000000	0.000000	143.000000	59.000000	-22.000000	-103.000000
1.790000	55.180000	30.280000	333.000000	0.000000	143.000000	59.000000	-20.000000	-80.000000
1.800000	55.180000	29.560000	344.000000	0.000000	142.000000	59.000000	0.000000	-72.000000
1.810000	55.180000	28.890000	345.000000	0.000000	142.000000	59.000000	0.000000	-67.000000
1.820000	55.420000	28.590000	339.000000	0.000000	142.000000	59.000000	24.000000	-30.000000
1.830000	55.650000	28.450000	315.000000	0.000000	141.000000	60.000000	23.000000	-14.000000
1.840000	55.910000	28.450000	282.000000	0.000000	141.000000	60.000000	26.000000	0.000000
1.850000	56.190000	28.600000	233.000000	0.000000	139.000000	61.000000	28.000000	15.000000
1.860000	56.540000	29.000000	200.000000	0.000000	141.000000	61.000000	35.000000	40.000000
1.870000	56.910000	29.540000	195.000000	0.000000	141.000000	61.000000	37.000000	54.000000
1.880000	57.290000	30.220000	188.000000	0.000000	141.000000	61.000000	38.000000	68.000000
1.890000	57.620000	31.020000	186.000000	0.000000	143.000000	62.000000	33.000000	80.000000
1.900000	57.920000	31.900000	180.000000	0.000000	144.000000	61.000000	30.000000	88.000000
1.910000	58.070000	32.650000	222.000000	0.000000	144.000000	61.000000	15.000000	75.000000
1.920000	58.070000	33.040000	277.000000	0.000000	145.000000	60.000000	0.000000	39.000000
1.930000	57.880000	33.190000	287.000000	0.000000	145.000000	60.000000	-19.000000	15.000000
1.940000	57.530000	32.990000	296.000000	0.000000	145.000000	60.000000	-35.000000	-20.000000
1.950000	57.130000	32.430000	305.000000	0.000000	146.000000	60.000000	-40.000000	-56.000000
1.960000	56.700000	31.620000	315.000000	0.000000	146.000000	60.000000	-43.000000	-81.000000
1.970000	56.430000	30.750000	320.000000	0.000000	146.000000	60.000000	-27.000000	-87.000000
1.980000	56.200000	29.900000	324.000000	0.000000	146.000000	60.000000	-23.000000	-85.000000
1.990000	56.200000	29.130000	319.000000	0.000000	144.000000	60.000000	0.000000	-77.000000
2.000000	56.200000	28.410000	320.000000	0.000000	144.000000	60.000000	0.000000	-72.000000
2.010000	56.460000	28.070000	315.000000	0.000000	142.000000	61.000000	26.000000	-34.000000
2.020000	56.680000	27.950000	309.000000	0.000000	142.000000	61.000000	22.000000	-12.000000
2.030000	56.900000	27.950000	305.000000	0.000000	141.000000	61.000000	22.000000	0.000000
2.040000	57.110000	28.290000	299.000000	0.000000	141.000000	61.000000	21.000000	34.000000
2.050000	57.340000	28.800000	292.000000	0.000000	140.000000	62.000000	23.000000	51.000000
2.060000	57.530000	29.440000	304.000000	0.000000	141.000000	63.000000	19.000000	64.000000
2.070000	57.690000	30.140000	304.000000	0.000000	141.000000	63.000000	16.000000	70.000000
2.080000	57.810000	30.890000	309.000000	0.000000	143.000000	62.000000	12.000000	75.000000
2.090000	57.890000	31.680000	311.000000	0.000000	143.000000	62.000000	8.000000	79.000000
2.100000	57.940000	32.190000	334.000000	0.000000	144.000000	61.000000	5.000000	51.000000
2.110000	57.870000	32.320000	333.000000	0.000000	145.000000	60.000000	-7.000000	13.000000
2.120000	57.820000	32.210000	339.000000	0.000000	145.000000	60.000000	-5.000000	-11.000000
2.130000	57.820000	31.730000	348.000000	0.000000	145.000000	60.000000	0.000000	-48.000000
2.140000	57.730000	31.040000	349.000000	0.000000	146.000000	60.000000	-9.000000	-69.000000
2.150000	57.730000	30.200000	349.000000	0.000000	146.000000	60.000000	0.000000	-84.000000
2.160000	57.730000	29.590000	343.000000	0.000000	146.000000	60.000000	0.000000	-61.000000
2.170000	57.810000	29.080000	324.000000	0.000000	145.000000	60.000000	8.000000	-51.000000
2.180000	57.980000	28.650000	262.000000	0.000000	145.000000	60.000000	17.000000	-43.000000
2.190000	58.180000	28.350000	122.000000	0.000000	145.000000	60.000000	20.000000	-30.000000
2.200000	58.180000	28.350000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.210000	58.860000	28.240000	0.000000	0.000000	144.000000	62.000000	68.000000	-11.000000
2.220000	59.320000	28.560000	0.000000	0.000000	144.000000	62.000000	46.000000	32.000000
2.230000	59.830000	28.980000	0.000000	0.000000	144.000000	62.000000	51.000000	42.000000
2.240000	60.290000	29.480000	0.000000	0.000000	144.000000	62.000000	46.000000	50.000000
2.250000	60.650000	30.030000	0.000000	0.000000	143.000000	62.000000	36.000000	55.000000
2.260000	60.950000	30.690000	0.000000	0.000000	144.000000	62.000000	30.000000	66.000000
2.270000	61.160000	31.420000	0.000000	0.000000	146.000000	62.000000	21.000000	73.000000
2.280000	61.300000	32.100000	0.000000	0.000000	146.000000	62.000000	14.000000	68.000000
2.290000	61.380000	32.170000	0.000000	0.000000	147.000000	61.000000	8.000000	7.000000
2.300000	61.380000	32.170000	149.000000	1.000000	146.000000	60.000000	0.000000	0.000000
2.310000	61.380000	32.170000	151.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.320000	61.200000	31.770000	163.000000	0.000000	148.000000	60.000000	-18.000000	-40.000000
2.330000	61.140000	31.250000	184.000000	0.000000	149.000000	59.000000	-6.000000	-52.000000
2.340000	61.210000	30.620000	181.000000	0.000000	149.000000	59.000000	7.000000	-63.000000
2.350000	61.360000	30.080000	218.000000	0.000000	149.000000	59.000000	15.000000	-54.000000
2.360000	61.610000	29.760000	233.000000	0.000000	151.000000	60.000000	25.000000	-32.000000
2.370000	61.870000	29.560000	262.000000	0.000000	150.000000	60.000000	26.000000	-20.000000
2.380000	62.140000	29.560000	299.000000	0.000000	150.000000	60.000000	27.000000	0.000000
2.390000	62.420000	29.680000	306.000000	0.000000	150.000000	60.000000	28.000000	12.000000
2.400000	62.690000	29.940000	311.000000	0.000000	150.000000	60.000000	27.000000	26.000000
2.410000	62.940000	30.430000	304.000000	0.000000	150.000000	60.000000	25.000000	49.000000
2.420000	63.150000	31.040000	312.000000	0.000000	150.000000	60.000000	21.000000	61.000000
2.430000	63.300000	31.730000	311.000000	0.000000	148.000000	60.000000	15.000000	69.000000
2.440000	63.400000	32.650000	270.000000	0.000000	148.000000	60.000000	10.000000	92.000000
2.450000	63.470000	33.710000	281.000000	0.000000	148.000000	60.000000	7.000000	106.000000
2.460000	63.540000	34.860000	279.000000	0.000000	148.000000	60.000000	7.000000	115.000000
2.470000	63.540000	35.840000	306.000000	0.000000	149.000000	59.000000	0.000000	98.000000
2.480000	63.390000	36.400000	305.000000	0.000000	149.000000	59.000000	-15.000000	56.000000
2.490000	63.250000	36.690000	307.000000	0.000000	149.000000	59.000000	-14.000000	29.000000
2.500000	63.120000	36.530000	310.000000	0.000000	149.000000	59.000000	-13.000000	-16.000000
2.510000	62.880000	35.900000	314.000000	0.000000	150.000000	58.000000	-24.000000	-63.000000
2.520000	62.560000	34.960000	322.000000	0.000000	150.000000	58.000000	-32.000000	-94.000000
2.530000	62.380000	33.550000	324.000000	0.000000	150.000000	58.000000	-18.000000	-141.000000
2.540000	62.210000	32.100000	319.000000	0.000000	150.000000	58.000000	-17.000000	-145.000000
2.550000	62.040000	30.600000	314.000000	0.000000	149.000000	59.000000	-17.000000	-150.000000
2.560000	61.930000	29.420000	309.000000	0.000000	149.000000	59.000000	-11.000000	-118.000000
2.570000	61.860000	28.450000	309.000000	0.000000	148.000000	60.000000	-7.000000	-97.000000
2.580000	61.860000	27.910000	312.000000	0.000000	148.000000	60.000000	0.000000	-54.000000
2.590000	61.770000	27.710000	314.000000	0.000000	147.000000	61.000000	-9.000000	-20.000000
2.600000	61.770000	27.710000	304.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.610000	61.840000	28.080000	306.000000	0.000000	144.000000	61.000000	7.000000	37.000000
2.620000	62.010000	28.710000	287.000000	0.000000	143.000000	62.000000	17.000000	63.000000
2.630000	62.260000	29.540000	289.000000	0.000000	143.000000	62.000000	25.000000	83.000000
2.640000	62.530000	30.430000	304.000000	0.000000	143.000000	62.000000	27.000000	89.000000
2.650000	62.750000	30.800000	304.000000	0.000000	143.000000	62.000000	22.000000	37.000000
2.660000	62.870000	30.800000	317.000000	0.000000	144.000000	61.000000	12.000000	0.000000
2.670000	62.930000	30.630000	324.000000	0.000000	144.000000	61.000000	6.000000	-17.000000
2.680000	62.930000	30.260000	327.000000	0.000000	145.000000	60.000000	0.000000	-37.000000
2.690000	63.070000	29.770000	330.000000	0.000000	145.000000	60.000000	14.000000	-49.000000
2.700000	63.330000	29.460000	329.000000	0.000000	145.000000	60.000000	26.000000	-31.000000
2.710000	63.670000	29.370000	337.000000	0.000000	146.000000	60.000000	34.000000	-9.000000
2.720000	64.040000	29.440000	334.000000	0.000000	146.000000	60.000000	37.000000	7.000000
2.730000	64.420000	29.610000	341.000000	0.000000	147.000000	61.000000	38.000000	17.000000
2.740000	64.790000	29.910000	344.000000	0.000000	147.000000	61.000000	37.000000	30.000000
2.750000	65.070000	30.290000	339.000000	0.000000	147.000000	61.000000	28.000000	38.000000
2.760000	65.290000	30.750000	341.000000	0.000000	147.000000	61.000000	22.000000	46.000000
2.770000	65.390000	31.350000	340.000000	0.000000	147.000000	61.000000	10.000000	60.000000
2.780000	65.500000	32.050000	332.000000	0.000000	148.000000	60.000000	11.000000	70.000000
2.790000	65.500000	32.830000	334.000000	0.000000	148.000000	60.000000	0.000000	78.000000
2.800000	65.370000	33.560000	343.000000	0.000000	148.000000	60.000000	-13.000000	73.000000
2.810000	65.190000	33.690000	344.000000	0.000000	148.000000	60.000000	-18.000000	13.000000
2.820000	64.920000	33.450000	344.000000	0.000000	149.000000	59.000000	-27.000000	-24.000000
2.830000	64.600000	32.760000	351.000000	0.000000	149.000000	59.000000	-32.000000	-69.000000
2.840000	64.280000	31.860000	353.000000	0.000000	149.000000	59.000000	-32.000000	-90.000000
2.850000	64.110000	30.820000	353.000000	0.000000	149.000000	59.000000	-17.000000	-104.000000
2.860000	64.030000	29.880000	346.000000	0.000000	149.000000	59.000000	-8.000000	-94.000000
2.870000	64.030000	29.130000	329.000000	0.000000	148.000000	60.000000	0.000000	-75.000000
2.880000	64.170000	28.510000	335.000000	0.000000	148.000000	60.000000	14.000000	-62.000000
2.890000	64.370000	28.230000	332.000000	0.000000	147.000000	61.000000	20.000000	-28.000000
2.900000	64.610000	28.230000	329.000000	0.000000	145.000000	60.000000	24.000000	0.000000
2.910000	64.880000	28.330000	319.000000	0.000000	146.000000	62.000000	27.000000	10.000000
2.920000	65.210000	28.740000	314.000000	0.000000	146.000000	62.000000	33.000000	41.000000
2.930000	65.550000	29.340000	305.000000	0.000000	146.000000	62.000000	34.000000	60.000000
2.940000	65.870000	30.060000	309.000000	0.000000	146.000000	62.000000	32.000000	72.000000
2.950000	66.130000	30.910000	305.000000	0.000000	147.000000	62.000000	26.000000	85.000000
2.960000	66.350000	31.870000	312.000000	0.000000	147.000000	62.000000	22.000000	96.000000
2.970000	66.560000	32.910000	340.000000	0.000000	148.000000	61.000000	21.000000	104.000000
2.980000	66.640000	33.580000	343.000000	0.000000	150.000000	62.000000	8.000000	67.000000
2.990000	66.640000	33.680000	344.000000	0.000000	151.000000	61.000000	0.000000	10.000000
3.000000	66.540000	33.400000	344.000000	0.000000	151.000000	61.000000	-10.000000	-28.000000
3.010000	66.330000	32.650000	348.000000	0.000000	152.000000	60.000000	-21.000000	-75.000000
3.020000	66.030000	31.770000	353.000000	0.000000	152.000000	60.000000	-30.000000	-88.000000
3.030000	65.940000	30.800000	344.000000	0.000000	152.000000	60.000000	-9.000000	-97.000000
